Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:17 PM    5   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM    6   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:17 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   10   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:17 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:17 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   17   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:17 PM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   31   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   32   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:17 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   36   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:37:17 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   39   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   40   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   42   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:17 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   45   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:37:17 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   49   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:17 PM   50   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   51   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   55   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:17 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   60   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:17 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   65   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   67   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:17 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:17 PM   74   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:17 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:17 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:17 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:17 PM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:17 PM   79   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96

03:37:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:27 PM  all   80.77    0.00   17.54    0.06    0.00    0.01    0.00    0.00    0.00    1.62
03:37:27 PM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM    1   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM    4   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM    5   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM    6   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM    7   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM    8   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:37:27 PM    9   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   11   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   13   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   14   85.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   16   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   17   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   18   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   19   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   23   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   24   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   25   81.37    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00    1.96
03:37:27 PM   26   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   28   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   29   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   30   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   31   82.35    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:37:27 PM   32   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:37:27 PM   33   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:37:27 PM   34   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   35   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:27 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:27 PM   38   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   40   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:37:27 PM   41   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   42   82.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   43   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   44   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   45   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   49   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   53   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   56   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   57   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   58   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   59   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:27 PM   62   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   65   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   66   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   68   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   70   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   72   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   73   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:27 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:27 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   76   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:27 PM   78   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:27 PM   79   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:37:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:37 PM  all   81.09    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    0.63
03:37:37 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM    1   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM    3   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM    4   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM    5   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:37 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM    7   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   25   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:37 PM   26   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   29   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   30   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   37   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:37 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   42   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:37 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   44   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   48   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   50   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:37 PM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   52   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:37 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:37 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   58   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:37 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:37 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   73   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:37 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   76   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:37 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:37 PM   79   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:37:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:47 PM  all   81.04    0.00   18.40    0.00    0.00    0.00    0.00    0.00    0.00    0.56
03:37:47 PM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM    3   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:47 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   13   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:47 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM   19   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:47 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:47 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:47 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:47 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:47 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:47 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
