You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:27:07| 32  37  23   0   0| 127M   67M| 437B  414B|   0     0 | 220k 1438k
17-09 07:27:08| 32  38  22   0   0| 128M   65M| 557B  414B|   0     0 | 228k 1440k
17-09 07:27:09| 30  38  22   0   0| 114M   57M| 698B  819B|   0     0 | 225k 1428k
17-09 07:27:10| 31  39  22   0   0| 114M   58M| 551B  418B|   0     0 | 224k 1425k
17-09 07:27:11| 30  37  22   0   0| 112M   58M|1475B  994B|   0     0 | 222k 1426k
17-09 07:27:12| 30  39  22   0   0| 108M   54M| 560B  413B|   0     0 | 222k 1424k
17-09 07:27:13| 32  38  22   0   0| 112M   58M| 810B  414B|   0     0 | 222k 1429k
17-09 07:27:14| 31  36  22   0   0| 116M   58M| 559B  777B|   0     0 | 222k 1430k
17-09 07:27:15| 31  38  23   0   0| 110M   56M|1026B  413B|   0     0 | 221k 1439k
17-09 07:27:16| 32  38  22   0   0|  98M   50M| 554B  413B|   0     0 | 221k 1425k
17-09 07:27:17| 30  39  22   0   0|  96M   49M| 437B  413B|   0     0 | 221k 1422k
17-09 07:27:18| 30  38  22   0   0|  87M   45M|1235B  503B|   0     0 | 219k 1419k
17-09 07:27:19| 31  40  22   0   0|  84M   43M| 812B  488B|   0     0 | 220k 1421k
17-09 07:27:20| 29  41  22   0   0|  81M   43M| 554B  488B|   0     0 | 218k 1426k
17-09 07:27:21| 29  39  22   0   0|  83M   42M|   0    74B|   0     0 | 219k 1434k
17-09 07:27:22| 31  41  22   0   0|  97M   92M| 548B  489B|   0     0 | 224k 1432k
17-09 07:27:23| 31  42  21   0   0| 107M   52M|   0     0 |   0     0 | 226k 1436k
17-09 07:27:24| 31  40  21   0   0| 106M   56M| 120B   74B|   0     0 | 232k 1437k
17-09 07:27:25| 31  42  21   0   0| 105M   54M|   0    74B|   0     0 | 225k 1430k
17-09 07:27:26| 30  41  21   0   0| 105M   50M| 555B  415B|   0     0 | 225k 1436k
17-09 07:27:27| 31  41  22   0   0| 106M   56M| 436B  488B|   0     0 | 225k 1436k
17-09 07:27:28| 31  41  22   0   0| 110M   50M| 646B  505B|   0     0 | 225k 1438k
17-09 07:27:29| 32  39  22   0   0| 111M   73M|   0     0 |   0     0 | 222k 1431k
17-09 07:27:30| 32  38  22   0   0| 125M   61M| 545B  487B|   0     0 | 221k 1432k
17-09 07:27:31| 32  36  23   0   0| 135M   66M| 428B  480B|   0     0 | 220k 1444k
17-09 07:27:32| 33  35  23   0   0| 139M   72M| 120B   74B|   0     0 | 215k 1438k
17-09 07:27:33| 32  34  23   1   0| 141M   69M| 620B 8921B|   0     0 | 217k 1450k
17-09 07:27:34| 32  33  24   0   0| 138M   67M| 557B  491B|   0     0 | 214k 1450k
17-09 07:27:35| 32  35  24   1   0| 133M   68M| 438B  488B|   0     0 | 213k 1442k
17-09 07:27:36| 32  35  23   0   0| 145M   76M| 553B  491B|   0     0 | 217k 1445k
17-09 07:27:37| 31  37  22   0   0| 137M   69M|   0     0 |   0     0 | 225k 1440k
17-09 07:27:38| 32  37  23   0   0| 128M   65M| 120B   74B|   0     0 | 221k 1432k
17-09 07:27:39| 32  36  23   0   0| 127M   64M|   0     0 |   0     0 | 222k 1434k
17-09 07:27:40| 32  36  23   0   0| 136M   70M| 458B    0 |   0     0 | 220k 1443k
17-09 07:27:41| 32  35  23   0   0| 140M   68M| 590B    0 |   0     0 | 218k 1437k
17-09 07:27:42| 32  35  23   1   0| 139M   71M| 120B  134B|   0     0 | 216k 1442k
17-09 07:27:43| 32  35  23   0   0| 123M   63M| 478B   54B|   0     0 | 215k 1443k
17-09 07:27:44| 32  37  23   0   0| 103M   51M| 710B    0 |   0     0 | 214k 1432k
17-09 07:27:45| 31  39  22   0   0| 115M   91M|   0     0 |   0     0 | 225k 1430k
17-09 07:27:46| 32  39  22   0   0| 112M   65M| 120B    0 |   0     0 | 227k 1431k
17-09 07:27:47| 32  40  22   0   0| 115M   58M| 590B    0 |   0     0 | 226k 1433k
17-09 07:27:48| 32  39  22   0   0| 114M   60M| 120B    0 |   0     0 | 224k 1433k
17-09 07:27:49| 31  39  22   0   0| 118M   62M| 376B    0 |   0     0 | 223k 1433k
17-09 07:27:50| 31  38  22   0   0| 119M   59M| 120B    0 |   0     0 | 223k 1433k
17-09 07:27:51| 32  40  22   0   0| 102M   52M|   0     0 |   0     0 | 224k 1424k
17-09 07:27:52| 31  40  22   0   0| 103M   50M| 120B    0 |   0     0 | 222k 1428k
17-09 07:27:53| 31  39  22   0   0|  99M   52M|   0     0 |   0     0 | 225k 1431k
17-09 07:27:54| 31  41  21   0   0|  84M   42M| 589B  407B|   0     0 | 225k 1420k
17-09 07:27:55| 30  42  21   0   0|  82M   43M| 891B  813B|   0     0 | 224k 1416k
17-09 07:27:56| 30  43  21   0   0|  80M   40M| 120B    0 |   0     0 | 224k 1424k
17-09 07:27:57| 30  42  21   0   0|  81M   44M|   0     0 |   0     0 | 222k 1425k
17-09 07:27:58| 30  41  21   0   0|  81M   42M| 120B    0 |   0     0 | 224k 1424k
17-09 07:27:59| 29  43  21   0   0|  74M   39M| 480B  875B|   0     0 | 225k 1430k
17-09 07:28:00| 31  42  21   0   0|  77M   35M| 545B  413B|   0     0 | 225k 1422k
17-09 07:28:01| 29  42  21   0   0|  75M   42M|   0     0 |   0     0 | 222k 1418k
17-09 07:28:02| 29  42  21   0   0|  74M   38M| 540B  408B|   0     0 | 223k 1417k
17-09 07:28:03| 29  43  21   0   0|  74M   39M| 427B  406B|   0     0 | 222k 1420k
17-09 07:28:04| 29  43  21   0   0|  76M   38M| 574B  583B|   0     0 | 223k 1422k
17-09 07:28:05| 29  44  21   0   0|  75M   36M| 427B  417B|   0     0 | 224k 1422k
17-09 07:28:06| 29  42  21   0   0|  75M   40M| 558B  414B|   0     0 | 222k 1424k
17-09 07:28:07| 29  43  21   0   0|  73M   39M| 801B  414B|   0     0 | 221k 1419k
17-09 07:28:08| 29  44  21   0   0|  72M   34M| 557B  414B|   0     0 | 223k 1422k
17-09 07:28:09| 29  41  21   0   0|  73M   36M|1061B  819B|   0     0 | 220k 1419k
17-09 07:28:10| 29  42  21   0   0|  71M   37M|1141B  418B|   0     0 | 220k 1419k
17-09 07:28:11| 30  42  21   0   0|  72M   37M| 885B  994B|   0     0 | 221k 1419k
17-09 07:28:12| 29  43  22   0   0|  71M   36M| 560B  413B|   0     0 | 222k 1428k
17-09 07:28:13| 29  43  21   0   0|  68M   34M|1400B  414B|   0     0 | 221k 1419k
17-09 07:28:14| 29  42  21   0   0|  68M   37M| 932B 1041B|   0     0 | 220k 1419k
17-09 07:28:15| 29  41  21   0   0|  72M   35M| 436B  413B|   0     0 | 219k 1423k
17-09 07:28:16| 29  43  21   0   0|  73M   37M|1144B  413B|   0     0 | 220k 1423k
17-09 07:28:17| 29  43  22   0   0|  70M   36M| 437B  777B|   0     0 | 218k 1425k
17-09 07:28:18| 30  40  22   0   0|  74M   39M| 555B  413B|   0     0 | 219k 1430k
17-09 07:28:19| 29  41  22   0   0|  78M   41M| 812B  414B|   0     0 | 219k 1429k
17-09 07:28:20| 30  40  22   0   0|  81M   41M| 494B  414B|   0     0 | 216k 1428k
17-09 07:28:21| 30  41  22   0   0|  85M   45M|  60B    0 |   0     0 | 216k 1429k
17-09 07:28:22| 30  39  23   0   0|  99M   50M| 488B  415B|   0     0 | 213k 1428k
17-09 07:28:23| 32  37  23   1   0| 131M   66M|  60B    0 |   0     0 | 213k 1438k
17-09 07:28:24| 32  35  23   1   0| 171M   86M|  60B    0 |   0     0 | 223k 1455k
17-09 07:28:25| 34  34  23   1   0| 199M   99M|  60B    0 |   0     0 | 231k 1467k
17-09 07:28:26| 35  32  23   1   0| 239M  125M| 585B  505B|   0     0 | 230k 1441k
17-09 07:28:27| 34  34  23   1   0| 202M  103M| 496B  414B|   0     0 | 230k 1466k
17-09 07:28:28| 34  36  22   1   0| 177M   91M| 496B  415B|   0     0 | 231k 1459k
17-09 07:28:29| 33  37  22   1   0| 157M   87M|  60B   74B|   0     0 | 227k 1445k
17-09 07:28:30| 33  37  22   0   0| 138M  112M| 485B  487B|   0     0 | 226k 1448k
17-09 07:28:31| 31  39  22   0   0| 117M   60M| 548B  480B|   0     0 | 227k 1440k
17-09 07:28:32| 31  39  22   0   0| 114M   58M|  60B    0 |   0     0 | 225k 1432k
17-09 07:28:33| 30  40  22   0   0|  95M   48M| 770B 9083B|   0     0 | 223k 1420k
17-09 07:28:34| 30  41  21   0   0|  91M   49M| 497B  491B|   0     0 | 223k 1425k
17-09 07:28:35| 30  41  22   0   0|  85M   43M| 498B  488B|   0     0 | 222k 1430k
17-09 07:28:36| 30  42  21   0   0|  81M   40M| 493B  417B|   0     0 | 223k 1425k
17-09 07:28:37| 30  43  21   0   0|  75M   41M|  60B   74B|   0     0 | 223k 1423k
17-09 07:28:38| 29  43  21   0   0|  76M   37M|  60B    0 |   0     0 | 225k 1423k
17-09 07:28:39| 29  43  21   0   0|  75M   37M|  60B    0 |   0     0 | 222k 1425k
17-09 07:28:40| 29  42  21   0   0|  78M   41M| 650B   74B|   0     0 | 221k 1420k
17-09 07:28:41| 29  42  21   0   0|  75M   41M|  60B   74B|   0     0 | 220k 1420k
17-09 07:28:42| 30  44  21   0   0|  73M   35M|  60B   74B|   0     0 | 222k 1418k
17-09 07:28:43| 30  43  21   0   0|  73M   36M|1026B    0 |   0     0 | 221k 1418k
17-09 07:28:44| 29  43  21   0   0|  73M   39M| 398B   74B|   0     0 | 225k 1429k
17-09 07:28:45| 29  44  21   0   0|  72M   35M|  60B   74B|   0     0 | 221k 1416k
17-09 07:28:46| 30  42  21   0   0|  69M   38M| 650B   74B|   0     0 | 219k 1421k
17-09 07:28:47| 29  42  21   0   0|  73M   34M|  60B    0 |   0     0 | 220k 1423k
17-09 07:28:48| 29  43  21   0   0|  67M   33M|  60B   74B|   0     0 | 221k 1418k
17-09 07:28:49| 29  42  21   0   0|  69M   38M| 436B    0 |   0     0 | 221k 1424k
17-09 07:28:50| 29  43  21   0   0|  72M   36M|  60B    0 |   0     0 | 221k 1418k
17-09 07:28:51| 28  43  21   0   0|  68M   34M|  60B    0 |   0     0 | 221k 1423k
17-09 07:28:52| 30  42  22   0   0|  68M   35M|  60B    0 |   0     0 | 219k 1416k
17-09 07:28:53| 29  42  21   0   0|  70M   38M|  60B    0 |   0     0 | 219k 1418k
17-09 07:28:54| 29  41  22   0   0|  70M   35M| 529B  407B|   0     0 | 217k 1416k
17-09 07:28:55| 30  42  21   0   0|  71M   37M| 951B  813B|   0     0 | 216k 1423k
17-09 07:28:56| 29  42  22   0   0|  67M   37M|  60B    0 |   0     0 | 219k 1418k
17-09 07:28:57| 29  43  22   0   0|  64M   32M|  60B    0 |   0     0 | 218k 1432k
17-09 07:28:58| 29  42  22   0   0|  69M   36M|  60B    0 |   0     0 | 214k 1424k
17-09 07:28:59| 30  43  22   0   0|  68M   34M|  60B    0 |   0     0 | 217k 1425k
17-09 07:29:00| 30  40  22   0   0|  70M   37M| 905B 1288B|   0     0 | 216k 1425k
17-09 07:29:01| 29  44  22   0   0|  65M   32M|  60B    0 |   0     0 | 216k 1427k
17-09 07:29:02| 29  42  21   0   0|  72M   42M| 480B  408B|   0     0 | 219k 1425k
17-09 07:29:03| 29  43  21   0   0|  81M   39M| 487B  406B|   0     0 | 226k 1431k
17-09 07:29:04| 29  43  21   0   0|  79M   40M| 514B  583B|   0     0 | 227k 1430k
17-09 07:29:05| 30  42  21   0   0|  82M   44M| 589B  605B|   0     0 | 224k 1427k
17-09 07:29:06| 30  44  21   0   0|  81M   38M| 498B  414B|   0     0 | 227k 1427k
17-09 07:29:07| 30  42  21   0   0|  77M   41M| 497B  414B|   0     0 | 224k 1420k
17-09 07:29:08| 29  44  21   0   0|  80M   41M| 497B  414B|   0     0 | 224k 1425k
17-09 07:29:09| 30  43  21   0   0|  77M   38M|1348B  819B|   0     0 | 225k 1428k
17-09 07:29:10| 30  43  21   0   0|  77M   43M| 491B  418B|   0     0 | 225k 1429k
17-09 07:29:11| 29  41  21   0   0|  80M   38M|1309B  994B|   0     0 | 224k 1425k
17-09 07:29:12| 30  43  21   0   0|  77M   40M|1453B  413B|   0     0 | 224k 1424k
17-09 07:29:13| 30  42  21   0   0|  80M   42M| 870B  414B|   0     0 | 223k 1422k
17-09 07:29:14| 30  41  21   0   0|  85M   42M| 499B  413B|   0     0 | 222k 1420k
17-09 07:29:15| 30  42  21   0   0|  82M   44M|1086B  413B|   0     0 | 224k 1422k
17-09 07:29:16| 30  42  21   0   0|  84M   41M| 494B  413B|   0     0 | 226k 1428k
17-09 07:29:17| 30  42  22   0   0|  84M   44M| 497B  413B|   0     0 | 220k 1427k
17-09 07:29:18| 30  42  21   0   0|  83M   43M| 435B  413B|   0     0 | 220k 1428k
17-09 07:29:19| 30  41  21   0   0|  89M   43M| 932B  414B|   0     0 | 221k 1430k
17-09 07:29:20| 30  42  22   0   0|  91M   46M| 434B  414B|   0     0 | 219k 1427k
17-09 07:29:21| 30  41  22   0   0|  94M   45M| 120B    0 |   0     0 | 220k 1428k
17-09 07:29:22| 31  40  22   0   0| 106M   55M| 428B  779B|   0     0 | 221k 1436k
17-09 07:29:23| 31  39  22   0   0| 110M   55M| 120B    0 |   0     0 | 219k 1440k
17-09 07:29:24| 33  38  23   0   0| 117M   66M|   0     0 |   0     0 | 218k 1441k
17-09 07:29:25| 33  36  22   1   0| 163M  119M| 120B    0 |   0     0 | 229k 1452k
17-09 07:29:26| 33  35  23   1   0| 175M   87M| 435B  415B|   0     0 | 224k 1451k
17-09 07:29:27| 33  33  24   1   0| 183M   91M| 556B  414B|   0     0 | 220k 1449k
17-09 07:29:28| 34  33  24   1   0| 189M   95M| 436B  415B|   0     0 | 219k 1443k
17-09 07:29:29| 32  33  24   1   0| 163M   83M| 120B    0 |   0     0 | 225k 1470k
17-09 07:29:30| 34  34  23   1   0| 179M   91M| 425B  413B|   0     0 | 228k 1452k
17-09 07:29:31| 33  34  23   1   0| 177M   92M| 548B  406B|   0     0 | 221k 1442k
17-09 07:29:32| 32  34  23   1   0| 153M   81M|   0     0 |   0     0 | 219k 1454k
17-09 07:29:33| 31  36  23   0   0| 121M   61M| 740B 8919B|   0     0 | 218k 1437k
17-09 07:29:34| 31  37  23   0   0| 121M   62M| 527B  507B|   0     0 | 218k 1433k
17-09 07:29:35| 32  35  23   0   0| 125M   61M| 558B  414B|   0     0 | 218k 1444k
17-09 07:29:36| 31  35  23   0   0| 123M   63M| 433B  417B|   0     0 | 215k 1439k
17-09 07:29:37| 32  35  23   0   0| 133M   82M| 120B    0 |   0     0 | 220k 1440k
17-09 07:29:38| 33  35  23   0   0| 160M  110M|  90B   90B|   0     0 | 226k 1448k
17-09 07:29:39| 34  35  23   1   0| 173M   82M| 710B   74B|   0     0 | 224k 1441k
17-09 07:29:40| 33  34  23   1   0| 165M   84M|   0    74B|   0     0 | 219k 1438k
17-09 07:29:41| 32  35  23   1   0| 150M   75M| 120B    0 |   0     0 | 219k 1444k
17-09 07:29:42| 32  37  23   0   0| 127M   65M|1034B  487B|   0     0 | 219k 1439k
17-09 07:29:43| 31  38  23   0   0| 107M   72M| 940B  487B|   0     0 | 218k 1429k
17-09 07:29:44| 31  39  22   0   0|  97M   49M| 443B  480B|   0     0 | 218k 1424k
17-09 07:29:45| 31  39  22   0   0|  88M   45M|1153B  480B|   0     0 | 219k 1415k
17-09 07:29:46| 30  41  22   0   0|  88M   46M| 436B  415B|   0     0 | 218k 1420k
17-09 07:29:47| 31  38  22   0   0|  94M   47M| 556B  492B|   0     0 | 217k 1415k
17-09 07:29:48| 31  39  23   0   0|  97M   50M| 783B  406B|   0     0 | 220k 1428k
17-09 07:29:49| 30  38  23   0   0|  95M   48M| 941B  406B|   0     0 | 216k 1425k
17-09 07:29:50| 31  37  23   0   0| 105M   56M| 444B  480B|   0     0 | 215k 1427k
17-09 07:29:51| 32  39  22   0   0| 109M   62M| 564B  480B|   0     0 | 222k 1425k
17-09 07:29:52| 31  39  22   0   0| 102M   47M| 437B  414B|   0     0 | 225k 1422k
17-09 07:29:53| 30  40  21   0   0|  94M   49M| 557B  494B|   0     0 | 224k 1419k
17-09 07:29:54| 31  40  21   0   0|  94M   49M| 469B  481B|   0     0 | 227k 1427k
17-09 07:29:55| 30  40  21   0   0|  94M   44M|1011B  887B|   0     0 | 226k 1417k
17-09 07:29:56| 30  39  21   0   0|  86M   45M|   0    74B|   0     0 | 224k 1415k
17-09 07:29:57| 29  41  21   0   0|  82M   42M| 120B    0 |   0     0 | 222k 1417k
17-09 07:29:58| 30  40  21   0   0|  83M   44M|   0    74B|   0     0 | 222k 1418k
17-09 07:29:59| 30  41  21   0   0|  82M   41M| 540B  875B|   0     0 | 223k 1421k
17-09 07:30:00| 30  42  22   0   0|  82M   43M| 425B  413B|   0     0 | 222k 1418k
17-09 07:30:01| 30  41  21   0   0|  87M   42M| 120B    0 |   0     0 | 223k 1426k
17-09 07:30:02| 30  39  22   0   0|  84M   44M| 420B  408B|   0     0 | 220k 1414k
17-09 07:30:03| 30  41  21   0   0|  82M   42M| 547B  406B|   0     0 | 220k 1422k
17-09 07:30:04| 30  40  22   0   0|  83M   44M| 454B  583B|   0     0 | 218k 1422k
17-09 07:30:05| 30  39  22   0   0|  85M   44M| 547B  417B|   0     0 | 218k 1423k
17-09 07:30:06| 31  40  22   0   0|  88M   44M| 438B  414B|   0     0 | 218k 1427k
17-09 07:30:07| 31  42  21   0   0| 100M   96M| 557B  414B|   0     0 | 227k 1433k
17-09 07:30:08| 30  40  21   0   0| 105M   52M|1027B  414B|   0     0 | 229k 1426k
17-09 07:30:09| 31  40  21   0   0| 105M   53M| 818B  819B|   0     0 | 226k 1427k
17-09 07:30:10| 31  40  21   0   0| 105M   52M| 431B  418B|   0     0 | 226k 1429k
17-09 07:30:11| 32  42  22   0   0| 100M   49M|1595B  994B|   0     0 | 223k 1422k
17-09 07:30:12| 30  41  21   0   0|  91M   46M| 440B  413B|   0     0 | 225k 1420k
17-09 07:30:13| 29  41  21   0   0|  82M   44M| 930B  414B|   0     0 | 225k 1425k
17-09 07:30:14| 30  40  21   0   0|  84M   42M|1402B 1107B|   0     0 | 226k 1420k
17-09 07:30:15| 30  42  21   0   0|  84M   43M| 920B  413B|   0     0 | 223k 1416k
17-09 07:30:16| 29  42  21   0   0|  83M   43M| 434B  413B|   0     0 | 223k 1421k
17-09 07:30:17| 29  41  21   0   0|  83M   40M| 920B  413B|   0     0 | 225k 1416k
17-09 07:30:18| 30  41  21   0   0|  74M   41M| 435B  413B|   0     0 | 223k 1416k
17-09 07:30:19| 29  42  21   0   0|  77M   38M| 932B  414B|   0     0 | 223k 1418k
17-09 07:30:20| 30  42  21   0   0|  74M   40M| 434B  414B|   0     0 | 224k 1424k
17-09 07:30:21| 29  43  21   0   0|  76M   39M| 120B    0 |   0     0 | 222k 1421k
17-09 07:30:22| 29  43  21   0   0|  73M   37M| 428B  415B|   0     0 | 222k 1413k
17-09 07:30:23| 29  42  21   0   0|  72M   38M| 120B    0 |   0     0 | 222k 1416k
17-09 07:30:24| 30  42  21   0   0|  75M   38M|   0     0 |   0     0 | 223k 1414k
17-09 07:30:25| 28  43  21   0   0|  72M   36M| 120B    0 |   0     0 | 220k 1419k
17-09 07:30:26| 29  43  21   0   0|  70M   38M| 435B  779B|   0     0 | 222k 1423k
17-09 07:30:27| 29  43  21   0   0|  70M   34M| 556B  414B|   0     0 | 222k 1420k
17-09 07:30:28| 29  41  21   0   0|  69M   34M| 436B  415B|   0     0 | 219k 1421k
17-09 07:30:29| 29  43  21   0   0|  70M   36M| 120B    0 |   0     0 | 221k 1416k
17-09 07:30:30| 30  42  22   0   0|  69M   36M| 425B  413B|   0     0 | 220k 1420k
17-09 07:30:31| 30  43  21   0   0|  71M   36M| 548B  406B|   0     0 | 219k 1418k
17-09 07:30:32| 29  41  21   0   0|  70M   36M|   0     0 |   0     0 | 220k 1416k
17-09 07:30:33| 29  42  22   0   0|  70M   36M| 740B 8921B|   0     0 | 220k 1427k
17-09 07:30:34| 28  42  21   0   0|  65M   33M| 437B  417B|   0     0 | 218k 1421k
17-09 07:30:35| 29  41  21   0   0|  69M   33M| 558B  414B|   0     0 | 218k 1425k
17-09 07:30:36| 29  44  21   0   0|  65M   34M| 433B  417B|   0     0 | 218k 1418k
17-09 07:30:37| 29  42  22   0   0|  67M   35M| 710B    0 |   0     0 | 216k 1423k
17-09 07:30:38| 29  43  21   0   0|  65M   36M|   0     0 |   0     0 | 217k 1417k
17-09 07:30:39| 30  44  21   0   0|  80M   38M|2549B 2679B|   0     0 | 227k 1430k
17-09 07:30:40| 30  42  21   0   0|  78M   42M|  37k 5456B|   0     0 | 223k 1412k
17-09 07:30:41| 30  43  21   0   0|  81M   42M| 101k 4095B|   0     0 | 223k 1427k
17-09 07:30:42| 30  42  21   0   0|  80M   39M| 105k 6214B|   0     0 | 220k 1420k
17-09 07:30:43| 29  43  21   0   0|  79M   40M|1176B   90B|   0     0 | 224k 1421k
17-09 07:30:44| 29  44  20   0   0|  78M   43M|   0     0 |   0     0 | 226k 1424k
17-09 07:30:45| 30  44  21   0   0|  81M   40M| 120B    0 |   0     0 | 226k 1428k
17-09 07:30:46| 29  43  21   0   0|  85M   41M|   0     0 |   0     0 | 223k 1433k
17-09 07:30:47| 29  42  21   0   0|  81M   43M| 120B    0 |   0     0 | 221k 1428k
17-09 07:30:48| 29  44  21   0   0|  83M   41M|   0     0 |   0     0 | 223k 1423k
17-09 07:30:49| 30  42  21   0   0|  83M   40M| 496B   74B|   0     0 | 221k 1428k
17-09 07:30:50| 30  42  21   0   0|  81M   44M|   0    74B|   0     0 | 221k 1429k
17-09 07:30:51| 30  42  21   0   0|  84M   43M| 458B    0 |   0     0 | 223k 1428k
17-09 07:30:52| 30  41  22   0   0|  88M   43M|   0    74B|   0     0 | 221k 1431k
17-09 07:30:53| 30  39  21   0   0|  95M   50M| 120B   74B|   0     0 | 220k 1427k
17-09 07:30:54| 31  41  22   0   0| 100M   50M| 469B  481B|   0     0 | 219k 1424k
17-09 07:30:55| 31  40  22   0   0| 106M   55M|1011B  887B|   0     0 | 219k 1427k
17-09 07:30:56| 32  36  23   0   0| 123M   62M| 799B  410B|   0     0 | 217k 1437k
17-09 07:30:57| 32  35  23   1   0| 158M  111M| 723B  616B|   0     0 | 220k 1448k
17-09 07:30:58| 35  32  22   1   0| 244M  128M|   0     0 |   0     0 | 236k 1475k
17-09 07:30:59| 34  33  23   1   0| 218M  104M| 814B  875B|   0     0 | 228k 1449k
17-09 07:31:00| 33  34  24   1   0| 160M   81M| 485B  487B|   0     0 | 216k 1442k
17-09 07:31:01| 33  32  24   1   0| 174M   87M| 900B 1416B|   0     0 | 217k 1441k
17-09 07:31:02| 33  34  23   1   0| 172M   93M| 106k 5809B|   0     0 | 223k 1445k
17-09 07:31:03| 32  36  22   0   0| 147M   75M| 821B  480B|   0     0 | 222k 1437k
17-09 07:31:04| 32  36  23   1   0| 136M   69M| 514B  657B|   0     0 | 221k 1435k
17-09 07:31:05| 32  36  23   0   0| 126M   63M| 487B  491B|   0     0 | 219k 1439k
17-09 07:31:06| 32  38  23   0   0| 120M   78M| 498B  488B|   0     0 | 217k 1430k
17-09 07:31:07| 31  36  23   0   0| 134M   66M|1087B  414B|   0     0 | 216k 1434k
17-09 07:31:08| 32  36  23   1   0| 134M   68M| 497B  488B|   0     0 | 217k 1439k
17-09 07:31:09| 32  35  22   0   0| 159M  123M| 758B  819B|   0     0 | 228k 1438k
17-09 07:31:10| 33  33  22   1   0| 178M   89M|1081B  418B|   0     0 | 227k 1437k
17-09 07:31:11| 33  36  22   0   0| 146M   73M|1279B  994B|   0     0 | 225k 1443k
17-09 07:31:12| 32  35  23   1   0| 143M   72M| 500B  413B|   0     0 | 223k 1435k
17-09 07:31:13| 32  37  23   0   0| 127M   65M|1460B  414B|   0     0 | 221k 1429k
17-09 07:31:14| 31  38  22   0   0| 108M   55M| 499B  413B|   0     0 | 219k 1428k
17-09 07:31:15| 31  39  22   0   0|  95M   49M| 496B  413B|   0     0 | 218k 1419k
17-09 07:31:16| 31  37  22   0   0|  98M   51M| 494B  413B|   0     0 | 215k 1422k
17-09 07:31:17| 31  37  23   0   0| 101M   48M| 497B  413B|   0     0 | 216k 1428k
17-09 07:31:18| 31  37  23   0   0| 106M   54M| 859B  413B|   0     0 | 217k 1426k
17-09 07:31:19| 32  35  24   0   0| 109M   58M| 872B  414B|   0     0 | 213k 1431k
17-09 07:31:20| 32  37  22   1   0| 137M   70M| 494B  414B|   0     0 | 225k 1432k
17-09 07:31:21| 31  36  22   0   0| 133M   65M|  60B    0 |   0     0 | 226k 1431k
17-09 07:31:22| 31  37  22   0   0| 116M   59M| 851B  415B|   0     0 | 223k 1423k
17-09 07:31:23| 31  37  22   0   0| 116M   58M|  60B    0 |   0     0 | 223k 1418k
17-09 07:31:24| 31  39  22   0   0| 108M   53M|  60B    0 |   0     0 | 225k 1425k
17-09 07:31:25| 31  37  22   0   0| 109M   54M|  60B    0 |   0     0 | 220k 1419k
17-09 07:31:26| 31  37  22   0   0| 109M   56M| 495B  415B|   0     0 | 222k 1420k
17-09 07:31:27| 31  37  22   0   0| 108M   58M| 496B  414B|   0     0 | 219k 1425k
17-09 07:31:28| 31  39  22   0   0| 118M   59M| 830B  415B|   0     0 | 219k 1423k
17-09 07:31:29| 31  37  23   0   0| 111M   56M|  60B    0 |   0     0 | 219k 1434k
17-09 07:31:30| 31  38  22   0   0|  99M   51M| 485B  777B|   0     0 | 222k 1427k
17-09 07:31:31| 31  39  22   0   0|  95M   56M| 488B  406B|   0     0 | 218k 1422k
17-09 07:31:32| 32  40  22   0   0| 123M   96M|  60B    0 |   0     0 | 227k 1430k
17-09 07:31:33| 32  39  21   0   0| 119M   61M| 680B 9290B|   0     0 | 224k 1434k
17-09 07:31:34| 31  40  22   0   0| 118M   60M| 497B  417B|   0     0 | 224k 1429k
17-09 07:31:35| 31  38  22   0   0| 125M   62M| 498B  414B|   0     0 | 223k 1434k
17-09 07:31:36| 31  38  22   0   0| 119M   65M|1083B  417B|   0     0 | 223k 1435k
17-09 07:31:37| 30  39  22   0   0| 114M   53M|  60B    0 |   0     0 | 223k 1434k
17-09 07:31:38| 31  39  22   0   0| 116M   62M|  60B    0 |   0     0 | 222k 1426k
17-09 07:31:39| 30  37  22   0   0| 118M   61M| 650B    0 |   0     0 | 220k 1433k
17-09 07:31:40| 32  38  22   0   0| 117M   58M|  60B    0 |   0     0 | 221k 1431k
17-09 07:31:41| 30  38  23   0   0| 117M   59M| 394B    0 |   0     0 | 217k 1425k
17-09 07:31:42| 32  38  23   0   0| 116M   59M| 650B    0 |   0     0 | 216k 1430k
17-09 07:31:43| 31  37  23   0   0| 110M   56M|  60B    0 |   0     0 | 219k 1432k
17-09 07:31:44| 31  38  23   0   0| 101M   51M| 770B    0 |   0     0 | 216k 1423k
17-09 07:31:45| 30  39  22   0   0|  96M   49M|  60B    0 |   0     0 | 217k 1422k
17-09 07:31:46| 32  40  23   0   0|  95M   50M|  60B    0 |   0     0 | 218k 1432k
17-09 07:31:47| 30  39  23   0   0|  91M   46M| 150B   90B|   0     0 | 221k 1442k
17-09 07:31:48| 30  38  22   0   0|  89M   44M|  60B    0 |   0     0 | 224k 1441k
17-09 07:31:49| 31  38  23   0   0|  97M   51M| 770B    0 |   0     0 | 224k 1445k
17-09 07:31:50| 31  40  22   0   0| 100M   58M|  60B    0 |   0     0 | 233k 1445k
