Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:06:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:34 AM   49   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:12:34 AM   50   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:34 AM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:34 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:34 AM   53   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:34 AM   54   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:34 AM   55   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:34 AM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:34 AM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:34 AM   58   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:34 AM   59   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:34 AM   60   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:34 AM   61   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:12:34 AM   62   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:12:34 AM   63   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:12:34 AM   64   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:12:34 AM   65   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:34 AM   66   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:12:34 AM   67   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:34 AM   68   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:12:34 AM   69   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:34 AM   70   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:12:34 AM   71   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:34 AM   72   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:12:34 AM   73   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
05:12:34 AM   74   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:12:34 AM   75   72.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    3.16
05:12:34 AM   76   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:34 AM   77   70.83    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:12:34 AM   78   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:12:34 AM   79   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06

05:12:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:44 AM  all   77.69    0.00   20.65    0.08    0.00    0.00    0.00    0.00    0.00    1.59
05:12:44 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:44 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM    7   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:44 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:44 AM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM   20   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:44 AM   21   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:12:44 AM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:44 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   24   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:44 AM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   26   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:12:44 AM   27   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:44 AM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:44 AM   30   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   31   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:44 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   33   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:44 AM   34   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:44 AM   35   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:44 AM   36   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:44 AM   37   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:44 AM   38   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   42   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM   43   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:44 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:44 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:44 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   56   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:12:44 AM   57   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:44 AM   60   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:44 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:44 AM   68   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   70   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:44 AM   71   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:44 AM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:44 AM   74   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:44 AM   75   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:44 AM   76   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:44 AM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:44 AM   78   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:44 AM   79   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:12:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:54 AM  all   77.36    0.00   20.86    0.06    0.00    0.01    0.00    0.00    0.00    1.70
05:12:54 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:54 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:54 AM    4   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:12:54 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:54 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:54 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:54 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:54 AM   20   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   21   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:54 AM   22   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   23   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   24   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   25   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:54 AM   26   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:12:54 AM   27   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:54 AM   28   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   29   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:54 AM   30   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:12:54 AM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:54 AM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   33   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:12:54 AM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   35   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:12:54 AM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:54 AM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:54 AM   39   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:54 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:54 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:54 AM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   57   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:54 AM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:54 AM   60   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:54 AM   61   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:54 AM   62   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   63   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   64   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:54 AM   65   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:12:54 AM   66   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:12:54 AM   67   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:54 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:54 AM   69   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:54 AM   70   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   71   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   74   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:12:54 AM   75   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:54 AM   76   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:54 AM   77   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:54 AM   78   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:54 AM   79   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06

05:13:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:04 AM  all   76.34    0.00   20.85    0.08    0.00    0.00    0.00    0.00    0.00    2.73
05:13:04 AM    0   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM    2   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:04 AM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:04 AM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:04 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:04 AM    6   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM    7   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM    8   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:13:04 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   10   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM   11   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   15   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:04 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   17   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:04 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:04 AM   20   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:13:04 AM   21   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:04 AM   22   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:04 AM   23   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:13:04 AM   24   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
05:13:04 AM   25   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:13:04 AM   26   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:04 AM   27   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:04 AM   28   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:13:04 AM   29   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:04 AM   30   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:13:04 AM   31   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:04 AM   32   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:13:04 AM   33   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:13:04 AM   34   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:04 AM   35   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:04 AM   36   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:04 AM   37   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:13:04 AM   38   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:13:04 AM   39   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:04 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:04 AM   41   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:04 AM   43   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:04 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:04 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   47   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:04 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:04 AM   52   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:13:04 AM   53   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:04 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:04 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   56   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:04 AM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:04 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:04 AM   60   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:04 AM   61   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:04 AM   62   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:04 AM   63   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:13:04 AM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:04 AM   65   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:04 AM   66   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:04 AM   67   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:04 AM   68   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:13:04 AM   69   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:13:04 AM   70   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:04 AM   71   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:13:04 AM   72   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:04 AM   73   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:04 AM   74   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
