procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 24  64296 117072632 2246960 58966992    0    0 1188240 962904 344998 1085210 23  8 42 27  0  0
26 25  64296 117086172 2246960 58967000    0    0 1181408 965304 341106 1078985 23  8 42 28  0  0
20 28  64296 117070620 2246960 58967024    0    0 1215360 996752 356596 1112448 23  7 43 27  0  0
27 25  64296 117064048 2246960 58967028    0    0 1230720 1006928 357645 1124121 23  8 42 27  0  0
18 32  64296 117062680 2246960 58967052    0    0 1219808 1004292 361748 1113873 23  8 41 27  0  0
23 23  64296 117072088 2246960 58967064    0    0 1225168 1002120 360090 1121015 24  9 41 27  0  0
45 20  64296 117083700 2246960 58967092    0    0 1180128 971668 342764 1078091 23  8 42 28  0  0
11 38  64296 117070116 2246960 58967116    0    0 1138784 935672 337112 1037722 22  8 42 28  0  0
26 23  64296 117061484 2246960 58967128    0    0 1145888 968176 339096 1043715 22  8 42 28  0  0
27 22  64296 117071716 2246960 58967144    0    0 1206544 992164 352211 1100763 23  8 42 27  0  0
27 22  64296 117064928 2246964 58967164    0    0 1215984 999992 364285 1109372 23  7 42 27  0  0
35 16  64296 117076592 2246964 58967176    0    0 1222080 1003812 360288 1112902 23  8 41 27  0  0
24 21  64296 117078520 2246964 58967200    0    0 1210048 1011572 360822 1116823 23  9 42 26  0  0
33 21  64296 117086616 2246964 58967220    0    0 1214448 997024 359375 1116974 23  8 42 27  0  0
20 29  64296 117063588 2246964 58967232    0    0 1217520 1004728 364499 1119414 23  8 41 27  0  0
29 20  64296 117066700 2246968 58967268    0    0 1220672 1008152 365293 1120795 24  9 41 27  0  0
26 21  64296 117062724 2246968 58967276    0    0 1172048 929136 340600 1070174 23  8 42 28  0  0
23 22  64296 117044592 2246968 58967292    0    0 1119904 926312 318885 1022926 21  6 44 29  0  0
28 22  64296 117064488 2246968 58967316    0    0 1214192 1004580 352948 1126360 23  8 41 27  0  0
29 24  64296 117059472 2246968 58967324    0    0 1217136 1005528 332678 1133944 23  8 41 28  0  0
22 27  64296 117070260 2246968 58967356    0    0 1218912 1001560 348362 1139428 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  64296 117088372 2246968 58967376    0    0 1216784 1006296 361267 1125589 23  9 41 27  0  0
28 24  64296 117081148 2246968 58967396    0    0 1214352 1003064 359905 1128525 23  8 41 27  0  0
19 29  64296 117072312 2246968 58967416    0    0 1217712 1020824 352346 1128260 23  9 41 27  0  0
23 26  64296 117060124 2246968 58967432    0    0 1223008 1008044 342523 1140718 23  8 42 27  0  0
43 20  64296 117056880 2246968 58967444    0    0 1232352 1012932 344700 1137436 23  7 42 28  0  0
20 28  64296 117080948 2246968 58967468    0    0 1173856 970764 349420 1120739 23  8 42 26  0  0
21 26  64296 117079724 2246968 58967476    0    0 1171136 969828 343193 1075852 22  8 42 28  0  0
20 32  64296 117070436 2246968 58967508    0    0 1186512 970992 343252 1098185 23  8 42 27  0  0
26 23  64296 117060912 2246968 58967520    0    0 1182864 966468 341946 1085536 22  8 42 28  0  0
25 26  64296 117066464 2246972 58967544    0    0 1196208 977972 331543 1102744 22  8 42 28  0  0
29 19  64296 117078996 2246972 58967564    0    0 1186320 974656 352403 1102039 23  8 42 27  0  0
30 19  64296 117053668 2246972 58967572    0    0 1220432 1003928 352698 1120103 23  7 42 28  0  0
17 33  64296 117070512 2246972 58967588    0    0 1226640 1010836 362255 1134584 24  8 41 27  0  0
25 27  64296 117074644 2246972 58967608    0    0 1219856 1013176 359602 1117316 23  8 41 27  0  0
29 15  64296 117089792 2246972 58967636    0    0 1219136 1009192 349240 1126503 23  8 41 27  0  0
32 16  64296 117073988 2246972 58967652    0    0 1095104 913528 309781 1008721 21  8 43 29  0  0
28 19  64296 117077920 2246972 58967672    0    0 1189120 980096 354861 1090597 23  8 42 27  0  0
23 22  64296 117085372 2246972 58967688    0    0 1213728 1012984 360865 1119866 23  9 41 27  0  0
18 28  64296 117064404 2246972 58967708    0    0 1172720 997296 350587 1107102 23  8 43 27  0  0
16 34  64296 117060276 2246976 58967724    0    0 1222576 1012536 349757 1125705 23  7 42 27  0  0
22 26  64296 117090128 2246976 58967740    0    0 1224288 996040 361752 1125652 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  64296 117079332 2246976 58967764    0    0 1219088 1007464 353862 1127678 23  9 41 27  0  0
31 20  64296 117056864 2246976 58967788    0    0 1229616 1002468 361670 1127959 24  9 41 27  0  0
26 26  64296 117071804 2246976 58967808    0    0 1225808 1009432 365810 1123339 23  9 41 27  0  0
22 25  64296 117075960 2246976 58967828    0    0 1221040 1014744 360237 1126464 23  9 41 27  0  0
28 21  64296 117073772 2246976 58967844    0    0 1189616 978208 349844 1100377 23  8 42 28  0  0
26 23  64296 117055172 2246976 58967912    0    0 1174864 972996 340172 1084372 22  7 43 29  0  0
27 24  64296 117063388 2246976 58967968    0    0 1180832 977536 350977 1094076 23  8 42 28  0  0
17 32  64296 117060656 2246976 58967984    0    0 1173040 967868 343690 1089451 22  8 42 28  0  0
24 25  64296 117064548 2246976 58968000    0    0 1184064 977760 350304 1091353 23  8 41 27  0  0
28 20  64296 117051376 2246976 58968024    0    0 1184928 995508 351034 1096702 23  8 41 27  0  0
21 30  64296 117066816 2246976 58968032    0    0 1231008 1006524 356488 1131854 24  9 41 27  0  0
34 13  64296 117065056 2246976 58968080    0    0 1198016 993464 351375 1144040 24  9 41 26  0  0
33 10  64296 117041668 2246976 58968100    0    0 1217600 1015092 357820 1125311 23  8 42 27  0  0
29 19  64296 117054656 2246976 58968108    0    0 1184048 993252 332041 1096659 22  7 42 29  0  0
24 26  64296 117058472 2246976 58968140    0    0 1118304 904156 324330 1029281 21  8 43 28  0  0
26 23  64296 117047644 2246976 58968156    0    0 1195168 990300 356415 1102941 23  8 41 27  0  0
25 25  64296 117057704 2246976 58968180    0    0 1216800 1002292 351806 1117779 23  8 41 27  0  0
44 18  64296 117057196 2246976 58968200    0    0 1203680 1000136 355623 1115595 23  8 42 27  0  0
33 16  64296 117070692 2246976 58968220    0    0 1218224 1005576 360233 1115310 23  9 41 27  0  0
19 31  64296 117055324 2246976 58968240    0    0 1215248 1009088 357715 1129823 23  9 41 27  0  0
26 25  64296 117041796 2246976 58968252    0    0 1234032 1013088 359526 1124811 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  64296 117066596 2246976 58968264    0    0 1214800 1022264 359996 1120849 23  8 41 27  0  0
24 27  64296 117071200 2246976 58968288    0    0 1216736 1009000 355912 1126065 23  8 41 27  0  0
25 26  64296 117069624 2246976 58968304    0    0 1157456 958736 343506 1059963 22  8 42 28  0  0
25 25  64296 117060020 2246976 58968328    0    0 1127280 934040 327596 1062616 22  8 43 28  0  0
23 27  64296 117060504 2246976 58968348    0    0 1199600 994496 354431 1104715 23  8 41 27  0  0
17 34  64296 117061652 2246980 58968364    0    0 1218528 1001104 350191 1132226 23  9 41 27  0  0
19 24  64296 117058104 2246980 58968380    0    0 1213008 998028 332046 1138501 22  8 42 28  0  0
29 20  64296 117064980 2246980 58968392    0    0 1218064 1000636 352264 1128954 23  8 42 27  0  0
22 25  64296 117044348 2246980 58968412    0    0 1213872 1008416 360828 1124510 23  8 41 27  0  0
25 25  64296 117048776 2246980 58968436    0    0 1215664 1009560 358668 1118381 24  8 41 27  0  0
17 29  64296 117067848 2246984 58968452    0    0 1224048 1008840 364280 1120932 24  8 41 27  0  0
23 26  64296 117066872 2246984 58968472    0    0 1209472 1020156 355885 1118938 23  8 41 27  0  0
14 36  64296 117071968 2246984 58968488    0    0 1208656 995068 353087 1116797 23  8 41 27  0  0
19 28  64296 117055128 2246984 58968512    0    0 1188464 978816 345375 1098485 23  8 42 28  0  0
26 21  64296 117050280 2246984 58968524    0    0 1176816 976052 336968 1076740 22  7 43 29  0  0
18 29  64296 117070988 2246984 58968540    0    0 1178080 993516 342549 1081813 23  8 41 28  0  0
29 20  64296 117066196 2246984 58968556    0    0 1174384 977516 342584 1085109 22  8 42 27  0  0
26 24  64296 117064280 2246984 58968576    0    0 1163184 954144 346694 1092023 23  8 42 27  0  0
25 24  64296 117064088 2246984 58968592    0    0 1206000 1004712 351541 1111097 23  8 41 27  0  0
23 27  64296 117042272 2246984 58968612    0    0 1223408 1015040 336388 1139484 23  9 41 27  0  0
26 20  64296 117071332 2246984 58968632    0    0 1229744 998208 356100 1130379 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  64296 117061892 2246984 58968644    0    0 1217472 1010416 340390 1130935 22  8 42 28  0  0
35 16  64296 117052168 2246984 58968656    0    0 1119680 927420 298903 1034004 21  7 43 29  0  0
28 20  64296 117074148 2246984 58968680    0    0 1182928 971188 342436 1082242 23  8 42 28  0  0
20 26  64296 117047456 2246984 58968700    0    0 1206048 992500 350636 1112637 23  9 42 27  0  0
37 15  64296 117051984 2246984 58968732    0    0 1212768 1003076 356091 1120675 23  8 41 27  0  0
25 25  64296 117043744 2246984 58968748    0    0 1202192 1003628 354182 1107005 23  8 41 27  0  0
28 22  64296 117054284 2246984 58968764    0    0 1211008 1017612 362216 1123449 23  8 41 27  0  0
27 20  64296 117031668 2246984 58968792    0    0 1225488 1009432 365759 1118561 23  8 41 27  0  0
19 30  64296 117020000 2246984 58968804    0    0 1217664 1012288 353579 1125996 23  7 42 27  0  0
28 22  64296 117019664 2246988 58968820    0    0 1195600 992124 361080 1127697 23  8 42 26  0  0
28 22  64296 117049220 2246988 58968844    0    0 1217904 1001140 359783 1123982 23  8 41 27  0  0
22 31  64296 117080884 2246988 58968860    0    0 1140800 942792 329951 1045886 22  8 42 28  0  0
32 19  64296 117055496 2246988 58968880    0    0 1181312 947920 341968 1072772 22  8 42 28  0  0
32 16  64296 117045496 2246988 58968904    0    0 1133968 945276 333903 1047508 22  8 42 28  0  0
25 25  64296 117033680 2246988 58968916    0    0 1161952 950372 330522 1057227 22  8 42 28  0  0
21 28  64296 117025820 2246988 58968928    0    0 1199344 997744 358423 1108503 23  8 42 28  0  0
25 25  64296 117037132 2246988 58968944    0    0 1222800 1006684 356685 1121701 23  8 42 27  0  0
28 22  64296 117048680 2246988 58968964    0    0 1211824 1010324 364062 1118663 23  8 41 27  0  0
22 29  64296 117049424 2246988 58968984    0    0 1213968 1014420 356224 1126725 23  9 41 27  0  0
21 26  64296 117048076 2246988 58969004    0    0 1217712 1009304 360459 1131362 24  9 41 27  0  0
24 26  64296 117034680 2246988 58969020    0    0 1219280 1012024 357258 1124154 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  64296 117050868 2246988 58969048    0    0 1115632 898924 320887 1021408 21  8 42 29  0  0
24 19  64296 117052304 2246988 58969064    0    0 1187248 997208 339530 1107179 23  8 42 27  0  0
17 35  64296 117037568 2246988 58969140    0    0 1167232 960560 308201 1116974 22  7 44 28  0  0
17 33  64296 117053408 2246992 58969156    0    0 1136544 906604 324966 1042420 22  8 42 28  0  0
33 34  64296 117056440 2246992 58969184    0    0 1217168 978732 364229 1122404 23  9 41 27  0  0
14 37  64296 117037048 2246992 58969200    0    0 1218496 987828 357599 1121846 23  8 41 27  0  0
14 35  64296 117038004 2246992 58969220    0    0 1231632 987952 360089 1136352 24  8 41 27  0  0
19 30  64296 117059152 2246992 58969240    0    0 1213888 1026664 357323 1123629 23  8 41 27  0  0
17 32  64296 117067792 2246992 58969260    0    0 1237264 1002936 352299 1143047 23  9 41 27  0  0
26 22  64296 117045520 2246992 58969280    0    0 1231136 996968 353900 1132815 23  7 42 27  0  0
10 41  64296 117040632 2246992 58969284    0    0 1102592 899380 324223 1012677 21  7 43 29  0  0
17 33  64296 117057720 2246992 58969304    0    0 1196016 983932 355110 1103087 23  8 42 27  0  0
20 30  64296 117050708 2246992 58969324    0    0 1187104 985476 350538 1101901 23  8 42 27  0  0
22 26  64296 117036920 2246992 58969348    0    0 1108912 935264 321655 1004732 21  8 42 29  0  0
25 23  64296 117039132 2246992 58969376    0    0 1212112 990020 362958 1121425 24  8 41 27  0  0
25 23  64296 117041776 2246992 58969396    0    0 1176976 983120 351533 1116315 23  8 42 27  0  0
23 21  64296 117026560 2246992 58969412    0    0 1221776 1001676 361150 1134978 23  8 42 27  0  0
19 30  64296 117018016 2246992 58969420    0    0 1224848 1008436 347349 1128551 23  7 42 28  0  0
29 21  64296 117034192 2246992 58969448    0    0 1228928 1016060 365617 1125727 23  9 41 27  0  0
34 14  64296 117033104 2246992 58969464    0    0 1220800 998412 361443 1126937 23  9 41 27  0  0
20 30  64296 117031092 2246992 58969480    0    0 1182368 988124 345367 1096466 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  64296 117051352 2246992 58969500    0    0 1187040 973304 344235 1093635 22  8 42 28  0  0
16 35  64296 117050048 2246992 58969520    0    0 1159216 979140 342237 1069611 22  8 42 28  0  0
25 37  64296 117048032 2246992 58969540    0    0 1094832 891164 309530 994173 21  7 42 29  0  0
19 31  64296 117051808 2246992 58969544    0    0 1186112 977836 321846 1095638 22  7 43 29  0  0
32 27  64296 117054252 2246992 58969556    0    0 1176288 979448 345322 1083819 22  8 42 28  0  0
28 24  64296 117066572 2246992 58969572    0    0 1217344 996556 358496 1127183 23  9 41 27  0  0
27 24  64296 117043624 2246992 58969592    0    0 1217472 1015240 359147 1121024 23  8 41 27  0  0
37 19  64296 117047864 2246992 58969612    0    0 1232160 1011488 335128 1151178 23  8 42 27  0  0
14 38  64296 117045948 2246992 58969632    0    0 1140128 946504 334031 1066122 22  8 43 27  0  0
28 22  64296 117067248 2246992 58969648    0    0 1150816 938492 333087 1046357 22  8 42 28  0  0
24 28  64296 117045724 2246992 58969664    0    0 1218736 1013584 355380 1120811 23  8 42 27  0  0
26 20  64296 117043032 2246992 58969676    0    0 1223824 989040 354360 1114347 23  7 42 28  0  0
48 17  64296 117054940 2246996 58969700    0    0 1114784 917664 322104 1012902 21  8 42 29  0  0
28 21  64296 117050936 2246996 58969720    0    0 1177536 977044 357125 1085676 22  8 42 28  0  0
25 24  64296 117055636 2246996 58969740    0    0 1205360 1000336 349409 1113346 23  8 42 27  0  0
26 24  64296 117065760 2246996 58969756    0    0 1213536 1004532 361048 1124404 24  8 41 27  0  0
37 27  64296 117080764 2246996 58969776    0    0 1202896 1020360 353390 1117614 23  8 42 27  0  0
23 23  64296 117059484 2246996 58969800    0    0 1225504 1011140 355878 1139467 23  9 41 27  0  0
15 35  64296 117048588 2246996 58969812    0    0 1196240 997232 322852 1107457 22  7 43 28  0  0
23 28  64296 117046152 2246996 58969828    0    0 1134816 926764 319206 1030263 22  7 42 29  0  0
26 24  64296 117037124 2246996 58969844    0    0 1211824 1009208 360335 1114622 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  64296 117035748 2246996 58969872    0    0 1183376 982376 353556 1114639 23  9 42 27  0  0
16 34  64296 117054012 2247004 58969892    0    0 1137984 920632 323774 1029107 22  8 42 29  0  0
24 25  64296 117052084 2247004 58969908    0    0 1173968 966176 343688 1078187 22  8 42 28  0  0
17 31  64296 117047388 2247004 58969928    0    0 1198784 993288 351618 1121495 23  9 42 27  0  0
35 17  64296 117036492 2247004 58969944    0    0 1218064 998784 355403 1121623 23  8 42 27  0  0
23 27  64296 117039908 2247004 58969960    0    0 1215664 1003408 358867 1116795 23  7 42 28  0  0
26 21  64296 117040356 2247004 58969976    0    0 1220880 1005924 359312 1135581 23  8 41 27  0  0
18 34  64296 117048052 2247004 58970004    0    0 1210000 1007384 361962 1115278 23  8 41 27  0  0
24 23  64296 117063932 2247004 58970020    0    0 1122128 918264 321763 1015267 21  8 42 29  0  0
43 17  64296 117056252 2247004 58970040    0    0 1198048 987416 351461 1102471 23  8 42 27  0  0
23 26  64296 117037068 2247004 58970060    0    0 1192816 998224 353396 1099833 23  8 41 27  0  0
22 27  64296 117033288 2247008 58970076    0    0 1124400 930056 323112 1027510 21  8 42 29  0  0
36 20  64296 117023852 2247008 58970092    0    0 1200864 993720 340677 1104003 22  7 43 28  0  0
31 17  64296 117047480 2247008 58970112    0    0 1218256 997104 350585 1125130 23  8 42 27  0  0
25 26  64296 117047788 2247008 58970128    0    0 1190960 991644 354905 1124110 23  9 42 26  0  0
22 25  64296 117053432 2247008 58970148    0    0 1223392 1002988 358788 1120298 23  8 41 27  0  0
21 30  64296 117057496 2247008 58970168    0    0 1227632 1005172 364465 1127069 24  9 41 27  0  0
24 22  64296 117051760 2247008 58970188    0    0 1212688 984144 346364 1125076 23  9 42 27  0  0
43 23  64296 117063556 2247008 58970212    0    0 1114448 915524 319534 1013712 21  8 42 29  0  0
19 29  64296 117043808 2247008 58970296    0    0 1225488 1006528 351416 1120959 23  8 42 27  0  0
19 29  64296 117027748 2247008 58970300    0    0 1175504 961568 340039 1083115 22  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  64296 117047284 2247012 58970320    0    0 1122512 926700 328377 1029232 21  8 42 29  0  0
18 29  64296 117040084 2247012 58970348    0    0 1218928 1006220 349851 1126001 23  8 41 27  0  0
19 31  64296 117059600 2247012 58970368    0    0 1207360 1015080 350876 1104689 23  8 42 27  0  0
25 23  64296 117056436 2247012 58970384    0    0 1221248 1000452 361154 1127227 23  9 41 27  0  0
27 21  64296 117037380 2247012 58970400    0    0 1218144 1006500 347587 1131738 23  8 41 27  0  0
31 19  64296 117039108 2247012 58970424    0    0 1228368 1021956 346535 1131029 23  8 41 27  0  0
26 27  64296 117038672 2247012 58970436    0    0 1206336 999700 344548 1137313 22  7 43 27  0  0
24 25  64296 117036952 2247012 58970456    0    0 1117280 916104 320721 1016261 21  8 42 29  0  0
26 21  64296 117032728 2247012 58970476    0    0 1210752 988348 351988 1117018 23  8 42 27  0  0
43 21  64296 117060228 2247012 58970492    0    0 1164160 955276 334232 1069108 22  8 42 28  0  0
30 19  64296 117060436 2247012 58970508    0    0 1142608 924632 322467 1037693 21  8 42 29  0  0
18 33  64296 117061808 2247012 58970536    0    0 1215536 999564 360664 1117289 23  9 41 27  0  0
11 37  64296 117049200 2247012 58970552    0    0 1203888 1000436 356910 1104635 23  8 41 27  0  0
27 19  64296 117026992 2247012 58970572    0    0 1225840 1011620 349397 1133005 23  8 42 27  0  0
24 23  64296 117039556 2247012 58970584    0    0 1220784 1010200 346847 1131006 23  8 42 27  0  0
26 25  64296 117052088 2247012 58970600    0    0 1225536 1010404 362593 1121323 23  9 41 27  0  0
14 35  64296 117050872 2247012 58970616    0    0 1215856 1013304 354593 1128416 23  9 41 27  0  0
30 28  64296 117068080 2247012 58970644    0    0 1146320 958172 334665 1041633 22  8 42 29  0  0
27 23  64296 117048600 2247012 58970660    0    0 1183232 968468 334588 1077986 22  8 42 28  0  0
28 20  64296 117046412 2247012 58970684    0    0 1173360 958032 337222 1077923 22  8 42 28  0  0
23 24  64296 117047080 2247016 58970704    0    0 1102560 915004 319345 1043114 21  7 44 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 18  64296 117026300 2247016 58970712    0    0 1227456 1016412 351170 1124427 23  7 43 28  0  0
30 20  64296 117062240 2247016 58970740    0    0 1207104 988476 352907 1114818 23  8 41 27  0  0
33 20  64296 117065840 2247016 58970756    0    0 1230208 1003268 358387 1128019 23  9 41 27  0  0
31 16  64296 117076068 2247016 58970772    0    0 1235712 1007416 351653 1124833 23  8 41 27  0  0
27 22  64296 117055828 2247016 58970796    0    0 1229200 1005220 359021 1127461 24  8 41 27  0  0
29 21  64296 117047052 2247016 58970812    0    0 1229856 1010380 354745 1129507 23  8 41 27  0  0
26 25  64296 117058488 2247016 58970836    0    0 1127696 925752 322244 1030044 21  8 42 29  0  0
19 27  64296 117047336 2247016 58970852    0    0 1194608 983636 340592 1092879 22  7 43 28  0  0
23 23  64296 117077800 2247016 58970868    0    0 1139488 961512 331051 1044774 22  7 42 29  0  0
28 23  64296 117071960 2247016 58970888    0    0 1153136 951652 334231 1058354 22  8 42 28  0  0
20 27  64296 117062452 2247020 58970912    0    0 1204992 994180 357413 1114321 23  8 42 27  0  0
38 25  64296 117064540 2247020 58970932    0    0 1209296 985344 356421 1114444 23  8 41 27  0  0
41 24  64296 117063856 2247020 58970952    0    0 1206864 1013896 352343 1121466 23  8 42 27  0  0
27 20  64296 117061032 2247020 58970968    0    0 1200608 989708 356003 1125093 23  9 42 26  0  0
23 22  64296 117046848 2247020 58970984    0    0 1221536 1002164 353854 1128558 23  8 42 27  0  0
28 19  64296 117031548 2247020 58970992    0    0 1230432 1015508 353471 1128870 23  7 42 28  0  0
31 15  64296 117055448 2247020 58971016    0    0 1147024 933564 333506 1060272 22  8 42 28  0  0
19 28  64296 117066576 2247020 58971032    0    0 1146288 945560 338190 1057107 22  8 42 28  0  0
18 31  64296 117047196 2247020 58971060    0    0 1128608 934556 328471 1038240 21  8 42 29  0  0
24 25  64296 117041652 2247020 58971080    0    0 1163008 958292 339774 1070245 22  8 42 28  0  0
22 25  64296 117042880 2247020 58971100    0    0 1218016 999904 353495 1119590 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  64296 117040612 2247020 58971120    0    0 1197360 988876 356518 1112214 23  9 41 27  0  0
34 16  64296 117029852 2247020 58971132    0    0 1231312 1024064 355195 1134031 23  7 42 28  0  0
23 29  64296 117042332 2247020 58971160    0    0 1218928 1008656 356985 1127999 23  8 42 27  0  0
28 17  64296 117056900 2247020 58971176    0    0 1224976 1025356 351142 1125208 23  8 41 27  0  0
29 24  64296 117057432 2247020 58971196    0    0 1221136 998808 364866 1124747 23  9 41 27  0  0
34 16  64296 117054476 2247020 58971216    0    0 1165488 971536 344825 1105533 23  8 42 27  0  0
20 27  64296 117044608 2247020 58971236    0    0 1124000 922960 327469 1023914 21  7 42 29  0  0
23 28  64296 117048904 2247020 58971260    0    0 1141680 930028 327268 1049370 22  8 42 28  0  0
21 25  64296 117051160 2247020 58971280    0    0 1160496 955176 339527 1059885 22  7 42 28  0  0
18 30  64296 117058804 2247020 58971284    0    0 1222928 993996 330611 1137501 22  7 43 28  0  0
38 13  64296 117050872 2247020 58971300    0    0 1202640 998576 359727 1115688 23  8 41 27  0  0
23 26  64296 117076304 2247020 58971324    0    0 1219632 1014744 360612 1129052 23  8 41 27  0  0
35 17  64296 117065012 2247020 58971344    0    0 1225696 1013676 361720 1132382 23  9 41 27  0  0
23 25  64296 117057184 2247020 58971360    0    0 1222032 992412 361454 1131393 23  9 41 27  0  0
21 26  64296 117045972 2247020 58971380    0    0 1218240 1003816 358332 1120870 23  8 41 27  0  0
22 24  64296 117047612 2247020 58971400    0    0 1196656 1012644 356348 1106158 23  8 41 27  0  0
27 18  64296 117025760 2247020 58971420    0    0 1134384 934100 330671 1031638 21  7 43 29  0  0
27 22  64296 117040924 2247020 58971496    0    0 1130096 924796 326540 1031057 21  7 42 29  0  0
31 21  64296 117064360 2247020 58971516    0    0 1153696 946932 336466 1055079 22  8 42 28  0  0
23 24  64296 117047904 2247020 58971532    0    0 1189440 992664 341102 1134345 23  8 42 26  0  0
27 20  64296 117050796 2247020 58971556    0    0 1203456 992848 356744 1114762 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  64296 117054136 2247020 58971576    0    0 1222784 1006000 360700 1125315 24  8 41 27  0  0
27 23  64296 117069884 2247020 58971600    0    0 1126544 931028 341911 1026159 21  8 47 24  0  0
30 23  64296 117058800 2247020 58971616    0    0 1226272 1010504 349191 1133944 23  8 42 27  0  0
23 27  64296 117043724 2247020 58971624    0    0 1223440 1018692 350213 1132203 23  7 42 27  0  0
29 20  64296 117051088 2247020 58971644    0    0 1217376 1023376 359362 1128826 23  8 41 27  0  0
25 23  64296 117060356 2247020 58971664    0    0 1136336 937596 331001 1041671 22  8 42 28  0  0
34 19  64296 117058112 2247020 58971680    0    0 1126144 928868 322392 1022602 21  8 42 29  0  0
28 24  64296 117068992 2247020 58971700    0    0 1138944 929060 333567 1043265 22  8 42 29  0  0
22 30  64296 117071156 2247020 58971720    0    0 1193392 993084 353837 1112823 23  8 41 27  0  0
26 20  64296 117056280 2247020 58971736    0    0 1205936 997180 350474 1118951 23  8 42 27  0  0
18 28  64296 117033376 2247020 58971752    0    0 1216368 1029768 355540 1119900 22  7 43 28  0  0
28 22  64296 117049852 2247020 58971768    0    0 1218688 1005096 358811 1137747 23  8 42 27  0  0
21 31  64296 117051460 2247020 58971792    0    0 1212976 1001128 361037 1115098 23  8 42 27  0  0
19 28  64296 117054524 2247024 58971804    0    0 1222656 1013404 364081 1124507 24  9 41 27  0  0
27 21  64296 117067160 2247024 58971832    0    0 1228032 1011644 353637 1128462 23  8 41 27  0  0
20 29  64296 117062452 2247024 58971856    0    0 1175312 949752 336149 1066076 22  8 42 28  0  0
29 22  64296 117065824 2247024 58971876    0    0 1104656 914796 308989 1012545 21  7 43 29  0  0
21 25  64296 117039664 2247024 58971892    0    0 1147504 940204 328531 1049141 21  7 43 29  0  0
26 24  64296 117037784 2247024 58971908    0    0 1204032 992816 351044 1106615 23  8 42 28  0  0
23 18  64296 117034488 2247024 58971928    0    0 1202272 987384 350670 1109429 23  8 42 27  0  0
20 26  64296 117052328 2247024 58971948    0    0 1220160 1009828 356519 1125628 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  64296 117056516 2247024 58971964    0    0 1224176 1003508 355431 1126880 23  9 41 27  0  0
26 26  64296 117039508 2247024 58971984    0    0 1222272 1017976 353476 1129366 23  9 41 27  0  0
25 24  64296 117024296 2247024 58972000    0    0 1222992 1001920 361128 1118946 23  8 41 27  0  0
36 25  64296 117044652 2247024 58972020    0    0 1228144 999248 356237 1130118 23  8 41 27  0  0
15 36  64296 117037880 2247024 58972028    0    0 1169280 948492 342212 1100401 22  7 44 28  0  0
15 32  64296 117057548 2247024 58972048    0    0 1123248 895832 318076 1022079 21  8 42 29  0  0
17 32  64296 117054688 2247024 58972068    0    0 1135088 939860 323207 1040807 22  8 42 28  0  0
 9 40  64296 117057440 2247024 58972088    0    0 1225424 985076 359154 1118297 23  9 41 27  0  0
25 25  64296 117072808 2247024 58972104    0    0 1212304 988828 359796 1110533 23  9 41 27  0  0
10 39  64296 117067536 2247024 58972128    0    0 1199120 1000608 359429 1109578 23  8 42 27  0  0
17 33  64296 117055764 2247024 58972148    0    0 1224448 994504 358534 1118668 23  8 41 27  0  0
