procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
754  1 340440 52064968 2299972 88748836    0    0  3504 582472 226811 1290467 79 20  1  0  0  0
744  0 340440 52071520 2299972 88748848    0    0  2720 608812 227628 1280530 80 19  1  0  0  0
384  0 340440 52075588 2299972 88748856    0    0  4336 665100 208435 1316026 80 19  1  0  0  0
735  0 340440 52058268 2299972 88748868    0    0  4240 620656 223185 1320436 79 20  1  0  0  0
315  0 340440 52070004 2299972 88748888    0    0  2880 622904 234333 1285606 79 20  1  0  0  0
769  0 340440 52061720 2299972 88748900    0    0  4320 542912 225218 1280987 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
688  0 340440 52047992 2299972 88748908    0    0  1936 645608 236126 1268178 80 20  0  0  0  0
426  0 340440 52053324 2299972 88748924    0    0  3280 644988 230861 1283132 79 20  1  0  0  0
639  0 340440 52060164 2299972 88748936    0    0  4000 627664 225489 1284440 80 20  1  0  0  0
364  1 340440 52046588 2299972 88748952    0    0  3184 591712 225636 1271268 79 20  1  0  0  0
555  0 340440 52051216 2299972 88748964    0    0  7056 622080 237144 1247016 80 20  1  0  0  0
686  0 340440 52044360 2299972 88748976    0    0  1632 619092 239204 1314744 79 20  1  0  0  0
705  1 340440 52057256 2299972 88749000    0    0  2720 659356 232784 1275942 79 20  1  0  0  0
799  0 340440 52062464 2299972 88749016    0    0  2992 637476 226409 1275107 79 20  1  0  0  0
688  0 340440 52059024 2299972 88749032    0    0  5584 510432 220294 1245746 80 20  1  0  0  0
459  0 340440 52043412 2299976 88749040    0    0  1936 735700 216781 1272427 80 19  1  0  0  0
609  0 340440 52043268 2299976 88749052    0    0  3008 595044 229377 1281568 79 20  1  0  0  0
539  1 340440 52052844 2299976 88749064    0    0  3648 642136 222812 1279159 79 20  1  0  0  0
623  0 340440 52051796 2299976 88749076    0    0  2864 579624 225381 1268213 80 20  0  0  0  0
206  0 340440 52050672 2299976 88749092    0    0  7904 677332 220016 1290104 80 20  1  0  0  0
650  0 340440 52054576 2299976 88749104    0    0  1632 623692 250076 1332806 79 20  1  0  0  0
706  0 340440 52053692 2299976 88749120    0    0  2464 596156 235702 1298770 79 20  1  0  0  0
627  1 340440 52061116 2299976 88749136    0    0  3152 650188 225570 1271818 79 20  1  0  0  0
281  0 340440 52048612 2299976 88749152    0    0  4192 626392 216191 1289204 80 20  1  0  0  0
708  0 340440 52056056 2299976 88749164    0    0  3072 591436 215341 1225304 80 20  0  0  0  0
501  0 340440 52061828 2299976 88749176    0    0  5328 656328 229063 1272805 79 20  1  0  0  0
476  0 340440 52058704 2299976 88749184    0    0  5504 612764 211538 1269506 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0 340440 52051188 2299976 88749200    0    0  2352 637184 219931 1268715 80 20  1  0  0  0
829  0 340440 52058888 2299976 88749212    0    0  1888 621184 226505 1271102 80 20  0  0  0  0
752  0 340440 52058028 2299976 88749228    0    0  1824 622304 217259 1278760 80 19  1  0  0  0
478  0 340440 52052488 2299976 88749236    0    0  3696 625436 219278 1313043 80 19  1  0  0  0
525  0 340440 52064080 2299976 88749244    0    0  4992 622340 209579 1284395 80 19  1  0  0  0
646  0 340440 52059764 2299976 88749260    0    0  2544 622096 219978 1325493 80 20  1  0  0  0
732  0 340440 52066040 2299976 88749276    0    0  3968 620972 217993 1275094 80 19  1  0  0  0
531  0 340440 52065760 2299976 88749288    0    0  4064 620640 226312 1244247 79 20  1  0  0  0
717  0 340440 52069608 2299976 88749300    0    0  2368 626516 224275 1280605 79 20  1  0  0  0
578  0 340440 52062600 2299976 88749312    0    0  2768 620364 224182 1267544 80 19  0  0  0  0
744  0 340440 52065968 2299976 88749328    0    0  5600 623656 226820 1277419 80 20  1  0  0  0
583  1 340440 52057008 2299976 88749336    0    0  6832 619580 219954 1279129 80 19  1  0  0  0
793  0 340440 52060424 2299976 88749352    0    0  1760 620796 217285 1287649 80 19  1  0  0  0
581  0 340440 52058780 2299976 88749368    0    0  2528 627416 218700 1283119 79 20  1  0  0  0
230  1 340440 52061716 2299976 88749380    0    0  3136 620048 215667 1290770 80 19  1  0  0  0
404  0 340440 52069652 2299976 88749396    0    0  4016 618492 228138 1301506 79 20  1  0  0  0
582  0 340440 52060676 2299976 88749416    0    0  2992 633772 229401 1283841 80 19  1  0  0  0
777  0 340440 52060804 2299976 88749424    0    0  2848 619328 233273 1294317 79 20  1  0  0  0
413  0 340440 52060576 2299976 88749436    0    0  4560 617664 224301 1266833 80 20  1  0  0  0
776  0 340440 52061364 2299976 88749448    0    0  3872 624208 208419 1256426 80 19  1  0  0  0
697  0 340440 52055836 2299976 88749472    0    0  3824 620160 212143 1256342 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 340440 52050876 2299984 88749476    0    0  3920 619324 209113 1253855 80 19  0  0  0  0
612  0 340440 52060180 2299988 88749496    0    0  3760 623740 219533 1306048 78 20  2  0  0  0
728  0 340440 52057652 2299988 88749508    0    0  5104 616828 217449 1261829 80 19  1  0  0  0
769  0 340440 52069620 2299988 88749520    0    0  5968 619968 218637 1308750 80 19  0  0  0  0
308  0 340440 52070880 2299988 88749532    0    0  1360 616280 233438 1285566 79 19  1  0  0  0
375  0 340440 52073716 2299988 88749552    0    0  2592 618124 213287 1256060 79 20  1  0  0  0
352  0 340440 52078632 2299988 88749564    0    0  3936 618324 224794 1273570 80 19  0  0  0  0
585  0 340440 52082632 2299988 88749580    0    0  1904 619392 217400 1276272 80 19  0  0  0  0
765  0 340440 52081464 2299988 88749596    0    0  4640 628056 239113 1335681 80 19  1  0  0  0
428  0 340440 52076340 2299988 88749600    0    0  3328 621976 210118 1278906 80 19  1  0  0  0
438  0 340440 52077032 2299988 88749616    0    0  3968 620520 213164 1297463 80 19  1  0  0  0
799  0 340440 52083040 2299988 88749624    0    0  7424 621904 205773 1342698 80 19  1  0  0  0
604  0 340440 52088616 2299988 88749632    0    0  3200 621700 223566 1310845 80 19  1  0  0  0
740  0 340440 52080412 2299988 88749652    0    0  2336 621484 220519 1273120 80 19  0  0  0  0
785  0 340440 52075320 2299988 88749660    0    0  5072 618552 216275 1267643 80 19  0  0  0  0
625  0 340440 52063852 2299988 88749680    0    0  3520 618316 210669 1260053 80 19  0  0  0  0
500  0 340440 52062288 2299992 88749684    0    0  4368 618308 218731 1296084 80 20  1  0  0  0
581  0 340440 52066620 2299992 88749700    0    0  4304 619272 218330 1284817 80 20  1  0  0  0
773  0 340440 52079200 2299992 88749716    0    0  4496 621328 229553 1292403 79 20  1  0  0  0
510  0 340440 52079504 2299992 88749724    0    0  3360 622512 204546 1182621 80 19  0  0  0  0
760  0 340440 52080856 2299992 88749740    0    0  3168 616592 222881 1246120 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0 340440 52077444 2299996 88749744    0    0  3840 621732 227748 1253523 80 19  1  0  0  0
630  0 340440 52081972 2299996 88749764    0    0  5856 617512 218060 1284100 79 20  1  0  0  0
709  0 340440 52080720 2299996 88749776    0    0  4096 620720 219178 1288240 79 20  1  0  0  0
546  0 340440 52070588 2299996 88749788    0    0  3040 618748 220192 1292508 79 20  1  0  0  0
672  0 340440 52071016 2299996 88749808    0    0  4832 624544 237677 1290359 79 19  2  0  0  0
347  0 340440 52074736 2299996 88749832    0    0  3152 623448 230238 1289706 80 19  1  0  0  0
343  0 340440 52072844 2299996 88749832    0    0  3280 625760 212806 1248794 80 19  0  0  0  0
663  0 340440 52064176 2299996 88749844    0    0  3360 622696 229311 1270489 80 19  0  0  0  0
696  0 340440 52072032 2299996 88749868    0    0  3120 645236 245693 1348811 79 20  1  0  0  0
435  0 340440 52064352 2299996 88749872    0    0  2256 607408 195666 1178558 81 19  0  0  0  0
590  1 340440 52067636 2300000 88749884    0    0  3328 618092 217374 1272005 80 19  1  0  0  0
777  0 340440 52053692 2300000 88749900    0    0  5248 619360 229414 1284427 80 20  1  0  0  0
587  0 340440 52069476 2300000 88749908    0    0  2048 633060 215173 1234917 81 19  0  0  0  0
711  0 340440 52074676 2300000 88749932    0    0  2992 611100 203217 1219715 80 19  0  0  0  0
454  0 340440 52077536 2300000 88749948    0    0  2272 640544 219172 1331523 79 20  1  0  0  0
598  0 340440 52084264 2300004 88749952    0    0  3776 621688 229783 1304230 80 19  1  0  0  0
496  0 340440 52079640 2300004 88749964    0    0  5888 608816 212706 1339858 80 19  1  0  0  0
353  0 340440 52083088 2300004 88749980    0    0  3072 642712 223916 1262715 80 19  1  0  0  0
161  0 340440 52079680 2300004 88749984    0    0  2160 620384 217045 1270834 80 19  1  0  0  0
672  1 340440 52077272 2300004 88750000    0    0  3792 621396 217417 1280304 80 19  1  0  0  0
357  0 340440 52077840 2300004 88750016    0    0  2800 627168 217744 1282355 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
748  0 340440 52078872 2300004 88750032    0    0  4800 629164 216121 1267966 80 20  1  0  0  0
519  0 340440 52070024 2300004 88750048    0    0  2816 606100 215050 1307409 80 20  1  0  0  0
323  3 340440 52069472 2300004 88750064    0    0  2976 644328 219598 1240231 80 19  1  0  0  0
710  0 340440 52065280 2300004 88750080    0    0  3392 594040 215126 1236629 81 19  0  0  0  0
746  1 340440 52065996 2300004 88750092    0    0  3408 676708 202465 1219547 80 19  0  0  0  0
449  1 340440 52072920 2300004 88750108    0    0  4224 609560 219450 1272771 80 19  1  0  0  0
671  0 340440 52071584 2300004 88750120    0    0  3664 583856 215698 1216834 81 19  0  0  0  0
442  0 340440 52072948 2300004 88750136    0    0  2224 650332 226977 1263825 79 20  1  0  0  0
775  0 340440 52079456 2300004 88750148    0    0  3824 622308 219805 1288819 79 20  1  0  0  0
713  0 340440 52089872 2300008 88750160    0    0  6704 618104 216298 1266164 80 19  1  0  0  0
340  1 340440 52086572 2300008 88750172    0    0  2336 657248 228113 1260682 80 19  0  0  0  0
544  0 340440 52075120 2300008 88750184    0    0  3072 574104 206994 1253824 80 20  0  0  0  0
621  0 340440 52073420 2300008 88750200    0    0  3552 633736 228150 1299702 80 20  1  0  0  0
429  1 340440 52071280 2300008 88750212    0    0  4384 628216 209791 1272509 80 20  1  0  0  0
532  1 340440 52069584 2300008 88750228    0    0  3568 653740 216505 1299982 80 19  0  0  0  0
550  1 340440 52081736 2300008 88750240    0    0  3632 603208 219962 1287093 79 19  1  0  0  0
653  0 340440 52071396 2300008 88750252    0    0  3760 655196 231007 1264830 79 20  1  0  0  0
715  2 340440 52070608 2300008 88750268    0    0  2704 619936 217499 1246111 80 19  1  0  0  0
405  0 340440 52069788 2300008 88750284    0    0  4320 625340 236035 1336939 79 19  1  0  0  0
775  0 340440 52061096 2300008 88750296    0    0  2448 615856 213195 1255024 80 20  1  0  0  0
723  0 340440 52066924 2300008 88750312    0    0  3536 648556 223662 1302472 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
835  0 340440 52072672 2300008 88750324    0    0  3136 690348 216177 1271358 79 19  1  0  0  0
238  2 340440 52069520 2300008 88750336    0    0  5312 622232 215917 1312619 80 19  1  0  0  0
773  0 340440 52074288 2300008 88750344    0    0  3104 587976 209280 1303640 80 19  1  0  0  0
556  0 340440 52072928 2300008 88750356    0    0  1840 597000 201932 1229861 81 19  0  0  0  0
431  1 340440 52071776 2300008 88750372    0    0  2416 634332 219840 1282483 80 20  1  0  0  0
62  2 340440 52063544 2300008 88750392    0    0  3680 650292 223168 1284629 79 20  1  0  0  0
693  0 340440 52065640 2300008 88750404    0    0  5344 625892 218886 1273179 80 20  1  0  0  0
558  0 340440 52064408 2300008 88750416    0    0  2848 603736 210678 1261770 80 19  1  0  0  0
598  1 340440 52068448 2300008 88750428    0    0  6272 689084 234987 1298579 79 19  1  0  0  0
330  0 340440 52068820 2300008 88750440    0    0  4160 587700 217613 1282888 80 19  1  0  0  0
497  0 340440 52069536 2300008 88750452    0    0  5584 604092 215945 1250235 80 19  0  0  0  0
623  0 340440 52072948 2300008 88750468    0    0  2128 632296 213051 1261325 80 20  1  0  0  0
763  1 340440 52070716 2300008 88750480    0    0  1840 641836 217496 1307009 80 20  1  0  0  0
91  2 340440 52075476 2300012 88750492    0    0  2768 629152 223681 1247512 80 19  1  0  0  0
768  0 340440 52075220 2300012 88750508    0    0  4352 585368 212038 1264242 79 20  1  0  0  0
545  1 340440 52084092 2300012 88750520    0    0  3872 709368 226414 1332253 80 20  1  0  0  0
450  2 340440 52079268 2300012 88750532    0    0  3056 626748 211708 1244459 80 19  1  0  0  0
643  0 340440 52072112 2300012 88750544    0    0  4144 612040 206534 1236346 80 20  1  0  0  0
507  0 340440 52082296 2300016 88750556    0    0  3120 587360 221443 1358537 80 19  0  0  0  0
529  0 340440 52080928 2300016 88750576    0    0  6464 658536 220922 1300091 79 20  1  0  0  0
774  0 340440 52076524 2300016 88750588    0    0  2304 664344 212179 1267541 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
689  0 340440 52076316 2300016 88750604    0    0  2144 670964 225194 1293080 80 19  1  0  0  0
659  0 340440 52080784 2300016 88750616    0    0  2256 602300 222717 1270611 79 20  1  0  0  0
621  0 340440 52083312 2300016 88750628    0    0  3536 590024 220111 1297758 80 20  1  0  0  0
539  0 340440 52081616 2300016 88750644    0    0  3520 594364 212665 1262913 80 19  1  0  0  0
689  0 340440 52084628 2300016 88750656    0    0  2608 664120 222162 1286497 80 20  1  0  0  0
713  0 340440 52085952 2300016 88750668    0    0  4192 508804 210463 1257868 80 19  0  0  0  0
517  0 340440 52079212 2300016 88750680    0    0  3088 688368 215815 1270465 80 19  0  0  0  0
411  0 340440 52079376 2300016 88750688    0    0  4272 645892 207737 1292447 81 19  0  0  0  0
485  1 340440 52082336 2300016 88750700    0    0  4432 579708 204716 1292748 81 19  0  0  0  0
198  0 340440 52080936 2300016 88750716    0    0  2240 667052 248945 1328175 80 19  1  0  0  0
504  0 340440 52076404 2300016 88750728    0    0  4496 661448 231373 1289189 79 20  1  0  0  0
766  2 340440 52076824 2300016 88750740    0    0  3296 583380 216193 1309379 80 20  1  0  0  0
404  0 340440 52079280 2300020 88750752    0    0  4544 633572 212821 1251746 80 19  0  0  0  0
624  0 340440 52067360 2300020 88750760    0    0  3888 628520 218320 1247305 80 19  0  0  0  0
619  0 340440 52070416 2300020 88750780    0    0  2496 625752 205306 1222390 80 19  1  0  0  0
705  0 340440 52070376 2300020 88750796    0    0  2144 601668 225938 1270759 80 19  0  0  0  0
403  0 340440 52068712 2300020 88750808    0    0  3776 592552 206607 1235702 81 19  0  0  0  0
687  0 340440 52064192 2300024 88750816    0    0  1728 681164 214522 1288635 80 20  1  0  0  0
741  0 340440 52065864 2300024 88750828    0    0  2960 614392 204857 1212367 81 19  0  0  0  0
800  0 340440 52065796 2300024 88750848    0    0  3328 616716 221788 1287367 80 20  1  0  0  0
451  0 340440 52066348 2300024 88750864    0    0  3856 652608 207977 1235964 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
690  1 340440 52059796 2300024 88750872    0    0  2112 718724 225658 1290003 79 20  1  0  0  0
173  0 340440 52052144 2300024 88750880    0    0  3712 505384 225970 1280750 80 20  0  0  0  0
109  2 340440 52046372 2300024 88750892    0    0  3808 608740 224447 1294407 79 20  1  0  0  0
404  1 340440 52045432 2300024 88750908    0    0  4032 637560 223205 1285829 80 20  1  0  0  0
514  0 340440 52039456 2300024 88750924    0    0  4400 662784 228683 1319534 79 20  1  0  0  0
754  0 340440 52024304 2300024 88750936    0    0  2912 684888 229727 1315367 80 20  1  0  0  0
536  0 340440 52028792 2300028 88750948    0    0  7312 570524 217307 1272161 80 19  1  0  0  0
738  0 340440 52026752 2300028 88750960    0    0  2688 604028 228704 1295917 80 20  0  0  0  0
774  0 340440 52028312 2300028 88750980    0    0  4528 641740 236732 1290111 79 20  1  0  0  0
463  0 340440 52023144 2300028 88750988    0    0  1264 656072 240247 1331958 79 20  0  0  0  0
664  0 340440 52018812 2300028 88751004    0    0  1616 639424 218305 1297642 80 20  1  0  0  0
430  0 340440 52005732 2300028 88751016    0    0  2992 555200 216760 1234205 80 20  0  0  0  0
761  0 340440 52001712 2300028 88751028    0    0  2144 670420 207273 1231053 80 19  0  0  0  0
739  0 340440 52002240 2300028 88751044    0    0  2880 613224 247021 1217538 80 19  0  0  0  0
517  0 340440 51989676 2300028 88752508    0    0  5088 691232 198595 1331010 80 19  1  0  0  0
288  1 340440 51981876 2300028 88752352    0    0  5024 559656 237119 1249099 80 20  1  0  0  0
594  0 340440 51977108 2300032 88752368    0    0  7552 609568 230350 1320113 79 20  0  0  0  0
481  0 340440 51975912 2300032 88752380    0    0  4352 645824 248823 1276335 80 20  1  0  0  0
509  0 340440 51971876 2300032 88752392    0    0  1312 668796 224840 1258355 80 20  0  0  0  0
665  0 340440 51986792 2300032 88752404    0    0  1520 659584 227461 1282464 80 20  1  0  0  0
452  0 340440 51996144 2300032 88752416    0    0  1696 541180 221610 1212941 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
678  2 340440 52012384 2300032 88752428    0    0  3184 795680 235097 1297546 79 20  1  0  0  0
488  0 340440 52013808 2300032 88752440    0    0  5280 481748 226949 1280108 80 20  0  0  0  0
738  0 340440 52011428 2300032 88752452    0    0  3056 667420 223464 1311465 80 20  1  0  0  0
86  7 340440 52004908 2300032 88752472    0    0  3584 630364 214196 1252120 80 19  0  0  0  0
580  0 340440 52012072 2300032 88752480    0    0  2768 685524 233970 1300298 79 20  1  0  0  0
628  1 340440 52012420 2300032 88752492    0    0  4288 647272 226285 1280637 80 19  1  0  0  0
669  1 340440 52015864 2300032 88752504    0    0  2768 473444 229242 1255896 80 20  1  0  0  0
334  0 340440 52016540 2300032 88752520    0    0  2032 683396 227960 1253882 79 20  1  0  0  0
711  0 340440 52012284 2300032 88752536    0    0  3168 632964 219403 1288627 79 20  1  0  0  0
465  0 340440 52000068 2300032 88752544    0    0  5824 607072 216245 1269073 80 19  1  0  0  0
489  0 340440 52005164 2300032 88752556    0    0  2592 635540 238924 1304786 80 20  1  0  0  0
319  4 340440 52014816 2300032 88752572    0    0  3904 780724 250546 1313330 79 20  1  0  0  0
255  1 340440 52010912 2300032 88752588    0    0  4720 453196 216443 1261181 80 20  0  0  0  0
255  1 340440 52019076 2300032 88752604    0    0  7936 575856 220354 1273488 80 20  0  0  0  0
671  0 340440 52005168 2300032 88752616    0    0  2096 657328 219440 1267879 79 20  1  0  0  0
442  2 340440 51995864 2300036 88752620    0    0  1728 665840 225992 1276523 80 20  1  0  0  0
537  0 340440 51993364 2300036 88752632    0    0  1504 661060 226823 1265665 80 20  1  0  0  0
434  0 340440 51998752 2300036 88752648    0    0  2928 449324 209491 1238554 80 20  0  0  0  0
478  2 340440 52001804 2300036 88752660    0    0  3248 724024 231746 1272388 80 20  0  0  0  0
355  1 340440 51993976 2300036 88752676    0    0  2544 634832 230339 1286891 80 20  0  0  0  0
335  0 340440 51985132 2300040 88752688    0    0  2528 617148 232890 1292660 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
550  0 340440 51974868 2300040 88752700    0    0  5024 793972 221831 1325865 79 19  1  0  0  0
607  0 340440 51983288 2300040 88752712    0    0  3536 433884 221128 1309105 80 20  0  0  0  0
615  0 340440 51981652 2300040 88752728    0    0  5280 654836 235350 1321716 79 20  1  0  0  0
461  2 340440 51976792 2300040 88752740    0    0  3296 762708 221832 1306429 80 20  1  0  0  0
792  0 340440 51969972 2300044 88752752    0    0  1472 441312 208636 1262065 80 19  0  0  0  0
457  0 340440 51976792 2300044 88752764    0    0  2288 752428 212730 1279948 80 19  0  0  0  0
245  0 340440 51978000 2300044 88752780    0    0  4288 557424 243728 1295199 80 20  1  0  0  0
521  0 340440 51985232 2300044 88752796    0    0  2976 631992 236299 1277824 80 20  0  0  0  0
666  0 340440 51981800 2300044 88752804    0    0  3040 615172 213909 1245357 80 20  1  0  0  0
695  1 340440 51976940 2300044 88752820    0    0  3072 630400 206646 1237539 80 19  1  0  0  0
660  0 340440 51982948 2300044 88752828    0    0  2928 656352 218563 1269741 80 20  0  0  0  0
592  0 340440 51994248 2300044 88752840    0    0  3744 598704 224622 1251462 80 20  1  0  0  0
428  1 340440 51984880 2300044 88752856    0    0  5712 676904 232931 1277475 80 20  1  0  0  0
388  2 340440 51985060 2300044 88752872    0    0  2480 669528 205101 1248544 80 19  0  0  0  0
605  0 340440 51982564 2300044 88752880    0    0  2160 693176 222844 1272933 80 19  1  0  0  0
189  2 340440 51981536 2300044 88752892    0    0  1856 504016 210083 1238490 80 19  1  0  0  0
772  0 340440 51991964 2300044 88752908    0    0  3488 582384 231397 1258836 80 20  1  0  0  0
248  0 340440 51988452 2300044 88752920    0    0  3872 755100 227772 1298270 80 19  0  0  0  0
741  0 340440 51984604 2300044 88752936    0    0  2912 543400 216298 1272687 80 20  0  0  0  0
611  0 340440 51984188 2300044 88752944    0    0  2672 580364 206637 1243954 80 19  0  0  0  0
341  1 340440 51984012 2300044 88752956    0    0  3360 782320 231897 1322389 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
788  1 340440 51984876 2300044 88752972    0    0  4224 516200 216501 1252400 80 20  0  0  0  0
460  0 340440 51986916 2300044 88752988    0    0  4496 687532 220676 1285822 79 20  1  0  0  0
421  0 340440 51993036 2300044 88753004    0    0  3504 688396 232326 1268852 80 19  1  0  0  0
546  1 340440 51996164 2300048 88753016    0    0  2624 564092 230231 1260151 79 20  1  0  0  0
605  0 340440 52002296 2300048 88753024    0    0  1376 724236 216700 1295378 80 20  0  0  0  0
746  0 340440 51995164 2300048 88753036    0    0  3600 643016 224228 1298583 80 20  1  0  0  0
656  0 340440 51992428 2300048 88753052    0    0  3760 616940 238172 1329813 80 19  1  0  0  0
683  1 340440 51990732 2300048 88753060    0    0  4400 616552 207907 1304517 80 19  1  0  0  0
275  1 340440 51988004 2300048 88753072    0    0  4288 564928 206493 1239795 80 20  1  0  0  0
541  0 340440 51985756 2300048 88753088    0    0  4448 626464 218544 1254374 79 20  1  0  0  0
751  0 340440 51992304 2300048 88753104    0    0  8240 658848 211982 1262714 79 20  1  0  0  0
463  1 340440 51998176 2300048 88753116    0    0  2400 580888 223891 1258838 80 19  1  0  0  0
699  0 340440 52000716 2300048 88753132    0    0  2320 590276 218577 1271156 80 19  1  0  0  0
719  0 340440 51997648 2300052 88753140    0    0  4400 701912 240663 1310243 79 20  2  0  0  0
630  1 340440 52000576 2300052 88753152    0    0  3568 594272 212975 1281841 80 19  0  0  0  0
526  0 340440 52004036 2300052 88753168    0    0  2144 661696 221606 1290413 80 19  1  0  0  0
557  0 340440 52012740 2300052 88753172    0    0  4464 632340 228285 1303740 80 20  1  0  0  0
446  0 340440 52008180 2300052 88753192    0    0  2432 527652 209566 1257134 80 20  0  0  0  0
780  0 340440 52019992 2300056 88753200    0    0  4624 692308 217699 1264317 80 20  1  0  0  0
781  0 340440 52010684 2300056 88753220    0    0  2768 652288 226766 1364355 79 20  1  0  0  0
510  0 340440 52006660 2300056 88753236    0    0  5088 565104 220530 1257131 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0 340440 52002924 2300056 88753236    0    0  2400 588900 215604 1267118 80 19  1  0  0  0
587  0 340440 52012576 2300056 88753248    0    0  1776 646408 216318 1278373 80 20  1  0  0  0
436  0 340440 52003576 2300060 88753268    0    0  2208 555416 201994 1218716 81 19  0  0  0  0
450  0 340440 52012092 2300060 88753280    0    0  4976 736844 234719 1285839 79 20  1  0  0  0
775  0 340440 52011104 2300060 88753292    0    0  3488 632812 234083 1317369 79 20  1  0  0  0
405  0 340440 52011152 2300060 88753300    0    0  4416 615468 217156 1280825 79 20  1  0  0  0
676  0 340440 52023848 2300060 88753316    0    0  3136 626712 227572 1290226 79 20  1  0  0  0
429  1 340440 52014868 2300060 88753324    0    0  4896 539384 208776 1252675 80 19  1  0  0  0
772  0 340440 52012984 2300060 88753344    0    0  2432 640076 204480 1214094 80 19  0  0  0  0
643  0 340440 52009368 2300060 88753364    0    0  2576 673056 196522 1183777 81 19  0  0  0  0
393  0 340440 52002776 2300060 88753376    0    0  2320 634816 226646 1259525 80 19  0  0  0  0
487  0 340440 52018824 2300060 88753384    0    0  3792 619048 225072 1316957 79 20  1  0  0  0
716  0 340440 52017572 2300060 88753392    0    0  4048 602548 214532 1254839 80 19  1  0  0  0
450  0 340440 52009372 2300060 88753416    0    0  4672 640072 215461 1352881 80 19  1  0  0  0
712  0 340440 52011696 2300060 88753428    0    0  4944 627060 221454 1302991 80 19  1  0  0  0
681  0 340440 52007512 2300060 88753432    0    0  3168 620808 225844 1329975 80 20  1  0  0  0
701  0 340440 52011356 2300060 88753444    0    0  3632 639508 242890 1347854 79 20  1  0  0  0
467  0 340440 52016704 2300060 88753456    0    0  2896 623780 229065 1276660 79 20  1  0  0  0
626  0 340440 52029448 2300060 88753472    0    0  3520 625660 228646 1297064 80 19  1  0  0  0
522  0 340440 52026396 2300060 88753492    0    0  2384 625608 204737 1224778 80 19  1  0  0  0
726  0 340440 52033908 2300060 88753504    0    0  3760 620452 220028 1290757 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
778  0 340440 52024112 2300060 88753516    0    0  4608 618368 234696 1307435 79 20  1  0  0  0
417  0 340440 52029320 2300060 88753524    0    0  4352 621376 230565 1282386 79 20  1  0  0  0
90  0 340440 52033872 2300060 88753544    0    0  2080 626488 217605 1304709 79 20  1  0  0  0
351  0 340440 52035176 2300060 88753556    0    0  3872 628508 210604 1277852 80 19  0  0  0  0
681  0 340440 52029780 2300060 88753568    0    0  3472 615076 217201 1286521 80 19  1  0  0  0
693  0 340440 52030376 2300060 88753576    0    0  3664 622320 222697 1296410 79 20  1  0  0  0
554  0 340440 52027404 2300060 88753588    0    0  4016 624636 223623 1306244 79 19  1  0  0  0
477  0 340440 52027292 2300060 88753612    0    0  2352 622552 229350 1296483 80 20  1  0  0  0
691  0 340440 52026792 2300060 88753620    0    0  3376 623184 215057 1284663 80 20  1  0  0  0
427  0 340440 52020948 2300060 88753640    0    0  4928 631648 233013 1273131 80 20  1  0  0  0
745  0 340440 52026232 2300060 88753652    0    0  2928 625876 238060 1295593 79 20  1  0  0  0
499  0 340440 52022184 2300064 88753660    0    0  3872 613376 223292 1279042 80 20  1  0  0  0
