Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:54:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:17 AM    3   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:17 AM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM    5   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM    6   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:17 AM    7   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:17 AM    8   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:17 AM    9   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:01:17 AM   10   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:17 AM   11   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:01:17 AM   12   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:01:17 AM   13   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:17 AM   14   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   15   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:17 AM   16   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:17 AM   17   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:01:17 AM   18   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:17 AM   19   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:17 AM   20   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:17 AM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:17 AM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   24   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:17 AM   25   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:17 AM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:17 AM   28   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:01:17 AM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:17 AM   30   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:01:17 AM   31   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:01:17 AM   32   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:01:17 AM   33   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:01:17 AM   34   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:17 AM   35   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   36   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:01:17 AM   37   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:17 AM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:17 AM   39   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:17 AM   40   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:01:17 AM   41   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:17 AM   42   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:17 AM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:17 AM   44   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:01:17 AM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:17 AM   46   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:17 AM   47   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:01:17 AM   48   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:01:17 AM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:17 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   51   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:01:17 AM   52   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:01:17 AM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   54   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:17 AM   55   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:17 AM   56   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:17 AM   57   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:17 AM   58   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:17 AM   59   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:01:17 AM   60   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:17 AM   62   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:17 AM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:17 AM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:17 AM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:17 AM   66   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:01:17 AM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   69   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:17 AM   71   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:17 AM   72   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:01:17 AM   73   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:17 AM   74   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:17 AM   75   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:01:17 AM   76   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:01:17 AM   77   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:17 AM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:17 AM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

06:01:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:27 AM  all   35.28    0.00   41.99    0.48    0.00    0.00    0.00    0.00    0.00   22.26
06:01:27 AM    0   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:01:27 AM    1   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:27 AM    2   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM    3   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:01:27 AM    4   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM    5   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM    7   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM    8   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:01:27 AM    9   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   10   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:27 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:27 AM   12   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   13   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:27 AM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM   16   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:27 AM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM   18   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   19   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM   20   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   21   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:27 AM   22   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   23   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:27 AM   24   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:01:27 AM   25   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM   26   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   27   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:27 AM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM   29   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:01:27 AM   30   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:27 AM   31   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:27 AM   32   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:27 AM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:27 AM   34   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:27 AM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM   36   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   37   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM   38   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM   39   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:01:27 AM   40   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:27 AM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   42   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   43   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   44   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   45   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:27 AM   46   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM   47   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   48   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   49   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:01:27 AM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM   51   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:27 AM   52   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM   53   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:01:27 AM   54   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM   55   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   56   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:27 AM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:27 AM   58   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:27 AM   59   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:01:27 AM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM   61   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   62   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:27 AM   63   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   64   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:27 AM   65   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:27 AM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:27 AM   67   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:27 AM   68   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:27 AM   69   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:27 AM   70   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:27 AM   71   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:01:27 AM   72   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:27 AM   73   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:01:27 AM   74   32.22    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:01:27 AM   75   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:01:27 AM   76   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:27 AM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:27 AM   78   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:27 AM   79   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98

06:01:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:37 AM  all   34.83    0.00   40.88    0.51    0.00    0.01    0.00    0.00    0.00   23.77
06:01:37 AM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:01:37 AM    2   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:37 AM    3   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:01:37 AM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM    5   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM    6   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:01:37 AM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM    8   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   10   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   12   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:37 AM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   14   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:37 AM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   16   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:37 AM   17   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:37 AM   18   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   19   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:37 AM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:37 AM   22   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:37 AM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:37 AM   24   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   26   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:37 AM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   30   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:37 AM   31   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:01:37 AM   32   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:01:37 AM   33   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:01:37 AM   34   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   36   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
06:01:37 AM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:37 AM   38   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:37 AM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   41   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:37 AM   42   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:37 AM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   44   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:37 AM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   46   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:37 AM   47   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:37 AM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:37 AM   49   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   50   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:37 AM   53   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:01:37 AM   54   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:37 AM   56   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   57   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:37 AM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   60   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:01:37 AM   61   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   62   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:37 AM   63   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   64   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   65   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   66   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:01:37 AM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   68   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:37 AM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:37 AM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:37 AM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:37 AM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:37 AM   76   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:37 AM   77   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:37 AM   78   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:37 AM   79   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66

06:01:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:47 AM  all   35.44    0.00   41.72    0.42    0.00    0.00    0.00    0.00    0.00   22.42
06:01:47 AM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:47 AM    1   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:47 AM    2   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:47 AM    3   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:47 AM    4   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:47 AM    5   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:47 AM    6   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:01:47 AM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:47 AM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:47 AM    9   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:47 AM   10   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:01:47 AM   11   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:47 AM   12   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:01:47 AM   13   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:47 AM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:47 AM   15   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:47 AM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:47 AM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:47 AM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:47 AM   19   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:47 AM   20   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:01:47 AM   21   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:47 AM   22   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:47 AM   23   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:01:47 AM   24   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:47 AM   25   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:47 AM   26   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:47 AM   27   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:47 AM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
