Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:27 AM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:27 AM   46   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:27 AM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:27 AM   48   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:30:27 AM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:27 AM   50   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:27 AM   51   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:27 AM   52   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:27 AM   53   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:27 AM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:27 AM   55   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:27 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:30:27 AM   57   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:27 AM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:27 AM   59   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:30:27 AM   60   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:27 AM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:27 AM   62   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:30:27 AM   63   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:27 AM   64   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:30:27 AM   65   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:30:27 AM   66   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:27 AM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:27 AM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:30:27 AM   69   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:27 AM   70   30.00    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:27 AM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:30:27 AM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:27 AM   73   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:27 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:27 AM   75   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:27 AM   76   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:30:27 AM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:27 AM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:27 AM   79   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:30:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:37 AM  all   36.73    0.00   37.09    0.60    0.00    0.00    0.00    0.00    0.00   25.58
03:30:37 AM    0   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:37 AM    1   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:30:37 AM    2   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:37 AM    3   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:37 AM    4   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:37 AM    5   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:37 AM    6   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:30:37 AM    7   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:37 AM    8   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:37 AM    9   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   10   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 AM   11   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   12   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   13   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   14   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:30:37 AM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:37 AM   16   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:37 AM   17   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 AM   18   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:37 AM   19   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:30:37 AM   20   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:30:37 AM   21   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:37 AM   22   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:30:37 AM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:37 AM   24   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:30:37 AM   25   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   26   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   27   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:37 AM   29   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:30:37 AM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:37 AM   31   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:30:37 AM   32   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:37 AM   33   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:30:37 AM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:37 AM   35   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:30:37 AM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:37 AM   37   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:30:37 AM   38   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:30:37 AM   39   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:37 AM   40   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:37 AM   41   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:37 AM   42   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:37 AM   43   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:37 AM   44   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   45   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   46   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:37 AM   47   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:30:37 AM   48   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:37 AM   49   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:37 AM   50   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:37 AM   51   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:37 AM   52   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:37 AM   53   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:37 AM   54   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:30:37 AM   55   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   56   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:37 AM   57   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:37 AM   58   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:30:37 AM   59   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:37 AM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:30:37 AM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:37 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:37 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:37 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:37 AM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:37 AM   66   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:30:37 AM   67   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:30:37 AM   68   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:37 AM   69   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:30:37 AM   70   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:37 AM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:37 AM   72   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:37 AM   73   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:30:37 AM   74   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:30:37 AM   75   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:30:37 AM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:37 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:30:37 AM   78   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:30:37 AM   79   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56

03:30:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:47 AM  all   36.05    0.00   37.53    0.37    0.00    0.00    0.00    0.00    0.00   26.04
03:30:47 AM    0   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM    1   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:30:47 AM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:47 AM    3   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM    4   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 AM    5   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:47 AM    6   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 AM    7   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM    8   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM    9   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:30:47 AM   10   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 AM   11   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:30:47 AM   12   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   13   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM   14   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 AM   15   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   16   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:30:47 AM   17   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 AM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 AM   19   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:30:47 AM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   21   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:30:47 AM   22   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:30:47 AM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:47 AM   24   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 AM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 AM   26   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:47 AM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 AM   30   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:30:47 AM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   32   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   33   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   34   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:30:47 AM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   36   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 AM   37   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:47 AM   38   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:47 AM   39   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:47 AM   40   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM   41   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   42   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 AM   43   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:47 AM   44   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:30:47 AM   45   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   46   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   47   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM   48   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:30:47 AM   49   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 AM   50   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM   51   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   52   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:30:47 AM   53   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:30:47 AM   54   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:30:47 AM   55   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:30:47 AM   56   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   57   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:30:47 AM   58   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:30:47 AM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM   60   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM   61   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   62   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:30:47 AM   63   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   64   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:30:47 AM   65   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 AM   66   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 AM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   68   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:30:47 AM   69   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:30:47 AM   70   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:30:47 AM   71   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:30:47 AM   72   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:30:47 AM   73   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:30:47 AM   74   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   75   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   76   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   77   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:30:47 AM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:30:47 AM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:30:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:57 AM  all   34.46    0.00   40.97    0.35    0.00    0.01    0.00    0.00    0.00   24.21
03:30:57 AM    0   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:57 AM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:30:57 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:57 AM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:30:57 AM    6   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 AM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM    8   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM    9   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   12   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:30:57 AM   13   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:30:57 AM   14   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:30:57 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   17   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:30:57 AM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   19   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 AM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:57 AM   22   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:30:57 AM   23   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:57 AM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:57 AM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   27   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 AM   29   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 AM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:57 AM   31   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:30:57 AM   32   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:30:57 AM   33   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:57 AM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   36   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:57 AM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:30:57 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   39   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:57 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   41   32.22    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   24.44
03:30:57 AM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 AM   43   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:57 AM   44   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:30:57 AM   46   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   49   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 AM   50   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:30:57 AM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:57 AM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:30:57 AM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:57 AM   57   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:57 AM   58   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   59   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:30:57 AM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:57 AM   61   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:57 AM   62   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:30:57 AM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   64   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   65   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:30:57 AM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:30:57 AM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   69   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:57 AM   70   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
