Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:08 PM   73   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:02:08 PM   74   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:02:08 PM   75   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:02:08 PM   76   53.19    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   18.09
05:02:08 PM   77   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:02:08 PM   78   50.54    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:02:08 PM   79   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39

05:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:18 PM  all   52.33    0.00   25.72    3.86    0.00    0.00    0.00    0.00    0.00   18.09
05:02:18 PM    0   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:02:18 PM    1   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:02:18 PM    2   50.00    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:02:18 PM    3   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM    4   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:02:18 PM    5   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM    6   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:02:18 PM    7   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:02:18 PM    8   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM    9   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:02:18 PM   10   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:02:18 PM   11   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:02:18 PM   12   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:02:18 PM   13   52.13    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   17.02
05:02:18 PM   14   71.58    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:02:18 PM   15   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   16   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:02:18 PM   17   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:02:18 PM   18   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:02:18 PM   19   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   20   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:02:18 PM   21   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:02:18 PM   22   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   23   53.49    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:02:18 PM   24   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:02:18 PM   25   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:02:18 PM   26   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   27   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:02:18 PM   28   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
05:02:18 PM   29   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:02:18 PM   30   51.16    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:02:18 PM   31   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   32   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   33   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:02:18 PM   34   52.63    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   17.89
05:02:18 PM   35   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:02:18 PM   36   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:02:18 PM   37   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:02:18 PM   38   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:02:18 PM   39   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
05:02:18 PM   40   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:02:18 PM   41   48.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:02:18 PM   42   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   43   51.61    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   18.28
05:02:18 PM   44   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:02:18 PM   45   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:02:18 PM   46   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:02:18 PM   47   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   48   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:02:18 PM   49   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:02:18 PM   50   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:02:18 PM   51   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   52   56.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   15.56
05:02:18 PM   53   53.49    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   18.60
05:02:18 PM   54   59.55    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   14.61
05:02:18 PM   55   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   56   61.96    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   13.04
05:02:18 PM   57   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   58   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   59   51.06    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   19.15
05:02:18 PM   60   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   61   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:02:18 PM   62   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
05:02:18 PM   63   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:02:18 PM   64   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   65   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   66   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   67   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   68   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:02:18 PM   69   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   70   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:02:18 PM   71   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:02:18 PM   72   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
05:02:18 PM   73   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:02:18 PM   74   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
05:02:18 PM   75   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:02:18 PM   76   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:02:18 PM   77   54.12    0.00   22.35    3.53    0.00    0.00    0.00    0.00    0.00   20.00
05:02:18 PM   78   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:02:18 PM   79   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18

05:02:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:28 PM  all   51.81    0.00   24.26    5.97    0.00    0.00    0.00    0.00    0.00   17.96
05:02:28 PM    0   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM    1   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM    2   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM    3   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:02:28 PM    4   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM    5   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:28 PM    6   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:02:28 PM    7   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:02:28 PM    8   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM    9   49.46    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:02:28 PM   10   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   11   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:28 PM   12   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:02:28 PM   13   50.00    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:02:28 PM   14   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   15   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:02:28 PM   16   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:02:28 PM   17   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:02:28 PM   18   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM   19   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:02:28 PM   20   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   21   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM   22   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:02:28 PM   23   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:02:28 PM   24   50.00    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:02:28 PM   25   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:02:28 PM   26   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:28 PM   27   51.06    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   19.15
05:02:28 PM   28   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   29   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM   30   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM   31   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   32   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:28 PM   33   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:02:28 PM   34   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:02:28 PM   35   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:28 PM   36   52.13    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   18.09
05:02:28 PM   37   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:28 PM   38   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   39   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   40   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM   41   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   42   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   43   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   44   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:02:28 PM   45   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:28 PM   46   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   47   50.54    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:02:28 PM   48   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:02:28 PM   49   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   50   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM   51   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:02:28 PM   52   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:28 PM   53   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:28 PM   54   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:28 PM   55   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   56   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:02:28 PM   57   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:28 PM   58   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:02:28 PM   59   48.94    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:02:28 PM   60   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:02:28 PM   61   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:02:28 PM   62   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   63   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:02:28 PM   64   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:02:28 PM   65   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:02:28 PM   66   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   67   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   68   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:02:28 PM   69   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:28 PM   70   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:02:28 PM   71   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:02:28 PM   72   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:02:28 PM   73   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:02:28 PM   74   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:02:28 PM   75   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:02:28 PM   76   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:02:28 PM   77   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:02:28 PM   78   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:02:28 PM   79   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02

05:02:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:38 PM  all   52.56    0.00   23.62    6.76    0.00    0.00    0.00    0.00    0.00   17.06
05:02:38 PM    0   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM    1   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:38 PM    2   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:38 PM    3   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM    4   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:02:38 PM    5   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
05:02:38 PM    6   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:02:38 PM    7   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM    8   51.72    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   16.09
05:02:38 PM    9   53.93    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:02:38 PM   10   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:02:38 PM   11   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:02:38 PM   12   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM   13   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:38 PM   14   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM   15   89.69    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:02:38 PM   16   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:02:38 PM   17   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:02:38 PM   18   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:02:38 PM   19   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:38 PM   20   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:02:38 PM   21   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM   22   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:02:38 PM   23   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM   24   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:02:38 PM   25   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:38 PM   26   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:02:38 PM   27   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:02:38 PM   28   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   29   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:02:38 PM   30   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:02:38 PM   31   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:02:38 PM   32   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:02:38 PM   33   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:02:38 PM   34   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:38 PM   35   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:02:38 PM   36   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM   37   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:02:38 PM   38   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:38 PM   39   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM   40   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   41   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:02:38 PM   42   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:02:38 PM   43   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   44   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM   45   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:38 PM   46   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:02:38 PM   47   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:02:38 PM   48   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:02:38 PM   49   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM   50   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:02:38 PM   51   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   52   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:02:38 PM   53   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM   54   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:02:38 PM   55   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:02:38 PM   56   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM   57   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   58   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM   59   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM   60   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:02:38 PM   61   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   62   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:02:38 PM   63   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:38 PM   64   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:38 PM   65   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:02:38 PM   66   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:02:38 PM   67   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM   68   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:02:38 PM   69   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   70   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
05:02:38 PM   71   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:02:38 PM   72   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:02:38 PM   73   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   74   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM   75   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:38 PM   76   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:38 PM   77   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:38 PM   78   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:02:38 PM   79   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18

05:02:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:48 PM  all   52.09    0.00   23.94    6.46    0.00    0.00    0.00    0.00    0.00   17.51
05:02:48 PM    0   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:48 PM    1   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:02:48 PM    2   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:02:48 PM    3   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:48 PM    4   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:02:48 PM    5   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:02:48 PM    6   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:02:48 PM    7   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:02:48 PM    8   60.22    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   12.90
05:02:48 PM    9   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:02:48 PM   10   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:02:48 PM   11   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:48 PM   12   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:02:48 PM   13   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:02:48 PM   14   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:02:48 PM   15   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:02:48 PM   16   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
