procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 29  64296 116532024 2248480 59109464    0    0 1510448 1200980 444832 1520709 40 14 15 31  0  0
29 62  64296 116540932 2248480 59109484    0    0 1476032 1221764 431571 1517044 41 13 15 31  0  0
35 55  64296 116531100 2248484 59109504    0    0 1526960 1233428 444430 1555917 42 14 15 30  0  0
34 56  64296 116515328 2248484 59109520    0    0 1489376 1214044 440732 1541851 42 14 15 29  0  0
34 53  64296 116533860 2248484 59109540    0    0 1495552 1230788 443490 1520758 41 13 16 30  0  0
42 48  64296 116529552 2248484 59109564    0    0 1522704 1229108 444604 1556807 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 61  64296 116529584 2248484 59109572    0    0 1469408 1188904 440551 1457682 38 11 16 35  0  0
49 41  64296 116512432 2248484 59109588    0    0 1350960 1110168 409359 1344577 35 11 17 37  0  0
55 34  64296 116518372 2248484 59109612    0    0 1517120 1239728 461270 1537925 41 14 15 30  0  0
33 53  64296 116522452 2248484 59109628    0    0 1485888 1215744 440127 1510462 40 13 16 31  0  0
26 63  64296 116516380 2248484 59109648    0    0 1500144 1241876 451795 1550349 42 14 15 29  0  0
35 54  64296 116527724 2248484 59109672    0    0 1499936 1221740 452778 1531472 41 13 15 31  0  0
72 23  64296 116508716 2248484 59109688    0    0 1477648 1202856 447558 1555115 42 14 15 29  0  0
47 45  64296 116496996 2248484 59109704    0    0 1515392 1226488 450308 1558738 42 13 15 30  0  0
47 41  64296 116498836 2248484 59109712    0    0 1465632 1122516 437796 1446049 39 12 16 34  0  0
39 51  64296 116500948 2248484 59109728    0    0 1355616 1121648 412090 1376393 37 12 17 35  0  0
31 58  64296 116512916 2248484 59109756    0    0 1495616 1219240 453635 1551350 42 14 15 29  0  0
39 55  64296 116529188 2248484 59109776    0    0 1478224 1195656 450253 1548375 42 14 15 29  0  0
29 57  64296 116501552 2248484 59109788    0    0 1512128 1232768 455596 1539369 41 14 15 30  0  0
33 57  64296 116493588 2248484 59109804    0    0 1478928 1220348 445827 1515974 41 13 15 31  0  0
41 40  64296 116496124 2248484 59109828    0    0 1493856 1220772 449363 1529507 41 14 15 30  0  0
43 44  64296 116485476 2248484 59109844    0    0 1508496 1220564 451302 1580416 42 13 15 30  0  0
29 61  64296 116496912 2248484 59109864    0    0 1345376 1113720 400088 1328348 35 11 17 38  0  0
45 46  64296 116509388 2248484 59109884    0    0 1357168 1096004 402532 1341548 35 11 17 37  0  0
38 51  64296 116497908 2248484 59109904    0    0 1497328 1225184 448447 1532417 41 14 15 30  0  0
26 68  64296 116504244 2248484 59109988    0    0 1509120 1237716 445274 1531734 41 14 15 30  0  0
36 54  64296 116506624 2248484 59110012    0    0 1521200 1233400 451686 1550080 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 57  64296 116490000 2248484 59110032    0    0 1494128 1213860 447459 1517013 41 13 15 31  0  0
43 34  64296 116500976 2248484 59110048    0    0 1491552 1233124 447375 1533321 41 13 15 31  0  0
39 54  64296 116500312 2248484 59110056    0    0 1513216 1231432 449397 1560218 42 13 15 30  0  0
19 70  64296 116516852 2248484 59110080    0    0 1317664 1072024 393097 1290171 33 11 17 39  0  0
34 54  64296 116499024 2248484 59110100    0    0 1343680 1086396 407056 1392327 37 12 16 34  0  0
34 51  64296 116498188 2248484 59110116    0    0 1508912 1236128 443727 1524860 41 13 15 31  0  0
58 37  64296 116515776 2248484 59110132    0    0 1504896 1226172 451150 1544555 42 14 15 30  0  0
65 25  64296 116517656 2248484 59110148    0    0 1519248 1231096 442215 1540358 40 14 15 31  0  0
47 39  64296 116510296 2248484 59110172    0    0 1491712 1178764 434026 1501379 40 13 16 31  0  0
41 29  64296 116502040 2248484 59110188    0    0 1518448 1220964 430357 1552621 40 12 16 32  0  0
50 28  64296 116517112 2248484 59110200    0    0 1485776 1206216 437287 1581561 44 14 15 28  0  0
27 58  64296 116515848 2248484 59110216    0    0 1316000 1066300 387031 1283461 33 11 17 39  0  0
36 20  64296 116547744 2248484 59110240    0    0 1368464 1107476 404631 1404179 38 12 16 34  0  0
44 26  64296 116531316 2248484 59110256    0    0 1513376 1227312 440439 1538709 41 13 15 30  0  0
32 57  64296 116539508 2248484 59110276    0    0 1504336 1241228 434200 1531977 41 13 15 30  0  0
50 44  64296 116539164 2248484 59110296    0    0 1506512 1230932 433558 1561770 42 14 15 29  0  0
42 51  64296 116531364 2248484 59110308    0    0 1499552 1216300 427275 1525511 40 12 16 32  0  0
45 47  64296 116522648 2248484 59110320    0    0 1491968 1236400 434726 1541502 41 13 15 30  0  0
44 49  64296 116528108 2248484 59110340    0    0 1523472 1233148 443850 1568530 42 14 15 29  0  0
21  4  64296 116524028 2248484 59110360    0    0 1385600 1125108 407040 1385228 36 12 16 36  0  0
39 56  64296 116515772 2248484 59110384    0    0 1366704 1119764 399253 1350367 35 12 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18  64296 116510160 2248484 59110404    0    0 1397920 1135488 410425 1401035 36 12 17 35  0  0
55 49  64296 116530400 2248484 59110420    0    0 1497936 1217272 435420 1534074 42 13 15 30  0  0
36 53  64296 116545656 2248484 59110436    0    0 1500224 1236536 437014 1547357 42 14 15 29  0  0
34 53  64296 116536368 2248484 59110448    0    0 1482528 1202388 434962 1518409 41 12 16 32  0  0
46 38  64296 116544764 2248484 59110460    0    0 1503776 1225108 442591 1553991 42 13 15 29  0  0
27 58  64296 116510664 2248484 59110488    0    0 1469488 1217116 429624 1496264 40 13 15 31  0  0
33 51  64296 116514868 2248484 59110504    0    0 1318656 1078944 390073 1314492 34 11 17 38  0  0
42 48  64296 116540504 2248484 59110524    0    0 1378112 1116584 410185 1367442 36 12 17 36  0  0
33 59  64296 116535092 2248484 59110544    0    0 1525216 1223288 444541 1558006 42 14 15 29  0  0
44 47  64296 116518340 2248484 59110564    0    0 1509856 1185052 444053 1554659 42 14 15 29  0  0
47 11  64296 116526684 2248484 59110580    0    0 1512336 1231404 443680 1554119 42 13 15 30  0  0
61 22  64296 116516316 2248484 59110592    0    0 1500512 1222976 424224 1509408 39 12 16 33  0  0
48 41  64296 116530136 2248484 59110608    0    0 1514672 1222056 438255 1552605 42 14 15 30  0  0
36 51  64296 116533024 2248484 59110624    0    0 1468768 1195248 427304 1473606 39 13 16 33  0  0
33 55  64296 116518136 2248484 59110652    0    0 1298064 1078156 382966 1276237 33 10 18 39  0  0
74 29  64296 116512272 2248484 59110668    0    0 1399744 1143456 416705 1425573 38 12 16 34  0  0
45 34  64296 116533108 2248484 59110684    0    0 1507792 1227700 440860 1557055 42 14 15 29  0  0
47 48  64296 116544620 2248484 59110704    0    0 1491392 1231712 433054 1505467 40 13 15 31  0  0
59 40  64296 116539388 2248484 59110720    0    0 1512704 1233592 441901 1531714 41 12 16 32  0  0
53 40  64296 116534488 2248484 59110740    0    0 1491968 1211064 428219 1517400 40 13 16 31  0  0
34 53  64296 116549264 2248484 59110760    0    0 1513088 1232816 441836 1524853 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31  64296 116514968 2248484 59110772    0    0 1380416 1129108 410144 1418300 37 12 17 34  0  0
36 52  64296 116533356 2248484 59110792    0    0 1349968 1087916 386852 1330070 34 11 17 38  0  0
67 26  64296 116535372 2248484 59110812    0    0 1377504 1143288 406166 1374093 36 11 17 36  0  0
53 47  64296 116541072 2248484 59110836    0    0 1507776 1227764 442826 1536510 41 13 15 30  0  0
24 59  64296 116532616 2248484 59110852    0    0 1512160 1227408 438753 1520879 40 12 15 32  0  0
27 62  64296 116540504 2248484 59110860    0    0 1481872 1221232 427824 1500735 39 12 16 33  0  0
56 30  64296 116541016 2248484 59110876    0    0 1486000 1213556 438841 1547132 42 14 15 30  0  0
57 26  64296 116535288 2248484 59110900    0    0 1487280 1216832 441223 1569980 43 14 15 28  0  0
42 50  64296 116525988 2248484 59110920    0    0 1451088 1168716 428073 1464757 39 13 16 33  0  0
29 61  64296 116520164 2248484 59110936    0    0 1358592 1066328 401045 1350745 36 11 17 36  0  0
52 47  64296 116529748 2248484 59110952    0    0 1371664 1116956 403534 1361231 36 11 17 36  0  0
43 42  64296 116541992 2248484 59110972    0    0 1507104 1217676 441983 1540472 42 14 15 30  0  0
65 22  64296 116530960 2248484 59110984    0    0 1500336 1220348 438269 1533396 41 12 16 32  0  0
44 45  64296 116531060 2248484 59111004    0    0 1473056 1196292 434028 1525566 41 13 15 30  0  0
33 56  64296 116540268 2248484 59111020    0    0 1499248 1239228 438463 1540779 41 14 15 30  0  0
38 51  64296 116531920 2248484 59111036    0    0 1502432 1226544 441200 1555450 42 14 15 29  0  0
31 58  64296 116537020 2248484 59111132    0    0 1427056 1169008 420287 1433912 38 13 16 34  0  0
32 58  64296 116539044 2248484 59111148    0    0 1365968 1114552 398038 1362182 35 11 17 36  0  0
46 45  64296 116513436 2248484 59111160    0    0 1366176 1130476 396245 1350556 35 11 17 37  0  0
51 35  64296 116518068 2248484 59111180    0    0 1483856 1208400 435560 1505726 40 12 16 32  0  0
46 45  64296 116532960 2248484 59111188    0    0 1506320 1219540 438094 1526878 41 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 57  64296 116527232 2248484 59111212    0    0 1486736 1225956 437322 1516296 40 13 16 31  0  0
21 60  64296 116514908 2248484 59111228    0    0 1509504 1217724 442216 1542310 42 14 15 30  0  0
30 54  64296 116506928 2248484 59111244    0    0 1489296 1203388 439195 1567405 43 14 15 28  0  0
22 67  64296 116511104 2248484 59111276    0    0 1467376 1163828 421180 1467244 39 13 16 33  0  0
13 75  64296 116521488 2248484 59111300    0    0 1364416 1090964 402688 1354474 35 11 17 36  0  0
23 59  64296 116510212 2248484 59111316    0    0 1386736 1119480 405564 1366671 36 11 17 36  0  0
25 54  64296 116508012 2248484 59111332    0    0 1434272 1194380 417772 1444150 37 11 17 35  0  0
16 65  64296 116518896 2248488 59111344    0    0 1491168 1219656 439355 1539475 41 14 15 30  0  0
17 62  64296 116514884 2248488 59111364    0    0 1461776 1184140 431698 1560053 43 14 15 28  0  0
20 71  64296 116520888 2248488 59111384    0    0 1513872 1173456 436474 1533734 41 13 15 30  0  0
30 59  64296 116520144 2248488 59111404    0    0 1509008 1216320 440472 1559629 43 14 15 29  0  0
20 72  64296 116521588 2248488 59111420    0    0 1502272 1207464 435471 1518283 41 13 15 31  0  0
22 54  64296 116531140 2248492 59111432    0    0 1441808 1162212 424852 1456327 39 12 16 33  0  0
16 66  64296 116521632 2248492 59111460    0    0 1342608 1077772 397829 1331992 34 10 17 39  0  0
22 65  64296 116531752 2248492 59111464    0    0 1410304 1139344 409509 1404263 37 11 16 36  0  0
36 53  64296 116527700 2248492 59111484    0    0 1495904 1216836 449901 1521051 40 14 16 30  0  0
23 53  64296 116528488 2248492 59111500    0    0 1494816 1214924 436139 1534440 41 14 15 30  0  0
20 63  64296 116536920 2248496 59111512    0    0 1483360 1207824 430466 1520243 41 13 15 31  0  0
33 54  64296 116538672 2248496 59111544    0    0 1494544 1222824 437884 1554576 42 14 15 29  0  0
49 46  64296 116525704 2248496 59111564    0    0 1463968 1194132 426382 1493228 40 13 15 32  0  0
45 43  64296 116517208 2248496 59111580    0    0 1379008 1113256 402187 1341849 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 64  64296 116518020 2248496 59111596    0    0 1375936 1129856 406377 1370811 36 10 17 37  0  0
29 59  64296 116532068 2248496 59111612    0    0 1408544 1152812 416012 1402348 37 12 16 35  0  0
54 39  64296 116538168 2248496 59111636    0    0 1514928 1228244 442400 1520572 41 13 15 31  0  0
34 55  64296 116531492 2248496 59111652    0    0 1488304 1225644 438193 1507652 40 13 16 31  0  0
37 53  64296 116535968 2248496 59111668    0    0 1490992 1211556 436421 1498487 40 13 16 32  0  0
46 49  64296 116540740 2248496 59111688    0    0 1504128 1223856 440670 1548369 42 14 15 29  0  0
45 46  64296 116528216 2248496 59111704    0    0 1429984 1177812 421937 1433279 38 13 16 33  0  0
40 15  64296 116526944 2248496 59111732    0    0 1364112 1115440 402139 1361845 35 11 17 37  0  0
47 41  64296 116521432 2248496 59111744    0    0 1434512 1158424 421545 1437684 38 12 16 35  0  0
40 52  64296 116526692 2248496 59111760    0    0 1377072 1098212 402750 1375324 36 12 17 36  0  0
37 49  64296 116525268 2248496 59111772    0    0 1522048 1196796 443476 1536439 42 14 15 30  0  0
40 52  64296 116538904 2248496 59111792    0    0 1446432 1182124 431346 1523133 41 13 16 30  0  0
56 32  64296 116532920 2248496 59111812    0    0 1493008 1218116 436756 1511327 41 13 15 31  0  0
49 40  64296 116535028 2248496 59111832    0    0 1523008 1236176 442215 1545444 41 13 15 30  0  0
65 40  64296 116525272 2248496 59111848    0    0 1464832 1184584 430398 1485058 40 13 16 32  0  0
21 68  64296 116529700 2248496 59111864    0    0 1439744 1181380 420013 1428529 37 11 16 36  0  0
46 39  64296 116531408 2248496 59111884    0    0 1376928 1120664 407278 1356412 35 11 17 36  0  0
34 53  64296 116522072 2248496 59111900    0    0 1365840 1116236 406553 1358694 35 12 17 36  0  0
26 57  64296 116524124 2248496 59111920    0    0 1484368 1211620 435715 1519254 41 13 15 30  0  0
34 52  64296 116529472 2248496 59111940    0    0 1467248 1209620 432061 1497166 40 13 16 31  0  0
28 60  64296 116540132 2248496 59111964    0    0 1488448 1208336 433786 1502625 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 50  64296 116532360 2248496 59111984    0    0 1526032 1230000 441450 1548672 42 14 15 30  0  0
49 33  64296 116521988 2248496 59112000    0    0 1427856 1155008 418050 1423171 38 12 16 35  0  0
34 55  64296 116526324 2248496 59112012    0    0 1369600 1117600 400106 1352245 35 11 17 37  0  0
41 48  64296 116530728 2248496 59112032    0    0 1372240 1113144 402572 1373694 36 12 17 36  0  0
20 67  64296 116523180 2248496 59112052    0    0 1273104 1038968 374874 1229429 31 10 18 41  0  0
43 44  64296 116515516 2248496 59112068    0    0 1352416 1089752 400087 1327108 35 11 17 37  0  0
29 60  64296 116519304 2248496 59112088    0    0 1350064 1093536 397104 1325597 34 11 17 37  0  0
38 55  64296 116514940 2248496 59112104    0    0 1324368 1092860 397997 1314082 34 11 17 38  0  0
31 59  64296 116508584 2248496 59112124    0    0 1298032 1067144 390814 1294423 33 11 18 38  0  0
11 66  64296 116516788 2248496 59112136    0    0 1330896 1082040 398226 1320684 34  9 18 39  0  0
27 63  64296 116510712 2248496 59112152    0    0 1370016 1106660 404638 1349183 35 11 17 37  0  0
28 58  64296 116534568 2248496 59112172    0    0 1381152 1066824 406171 1368551 36 12 17 36  0  0
17 70  64296 116523440 2248496 59112192    0    0 1302544 1042956 385056 1270034 32 11 18 39  0  0
32 54  64296 116517232 2248496 59112276    0    0 1313728 1051588 389853 1283466 33 10 17 39  0  0
53 35  64296 116513624 2248496 59112300    0    0 1355616 1096976 403627 1348858 35 11 17 37  0  0
25 63  64296 116518248 2248496 59112312    0    0 1419376 1148368 416715 1399929 37 12 16 35  0  0
38 52  64296 116518688 2248496 59112332    0    0 1414192 1149624 413786 1408445 37 11 17 35  0  0
35 57  64296 116522284 2248496 59112348    0    0 1453728 1186296 427047 1444834 38 12 16 34  0  0
62 46  64296 116522820 2248496 59112368    0    0 1473184 1197916 427551 1463441 39 13 16 33  0  0
17 70  64296 116529068 2248496 59112384    0    0 1434592 1154136 426515 1441048 38 13 16 33  0  0
23 62  64296 116518848 2248496 59112404    0    0 1307968 1083656 389276 1295998 33 11 18 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 74  64296 116514408 2248496 59112420    0    0 1325616 1061076 391877 1298707 34 11 17 38  0  0
35 48  64296 116520920 2248496 59112440    0    0 1439840 1160420 420488 1434816 38 12 16 34  0  0
21 67  64296 116518800 2248496 59112460    0    0 1437376 1171660 420081 1438364 38 12 16 34  0  0
23 63  64296 116508508 2248496 59112468    0    0 1428432 1146712 419957 1416891 37 11 17 36  0  0
45 50  64296 116508340 2248496 59112488    0    0 1420304 1150140 420174 1414380 37 12 17 34  0  0
47 46  64296 116506488 2248496 59112508    0    0 1406768 1134632 425755 1417948 37 12 16 34  0  0
23 68  64296 116473856 2248496 59112532    0    0 1402544 1151004 420474 1382847 36 12 17 36  0  0
50 38  64296 116506844 2248496 59112552    0    0 1466496 1180368 435379 1470224 39 13 16 32  0  0
30 60  64296 116508092 2248496 59112572    0    0 1352688 1095072 407137 1336235 35 11 17 37  0  0
39 48  64296 116513972 2248500 59112588    0    0 1434208 1169076 428124 1424860 37 12 16 34  0  0
23 60  64296 116509140 2248500 59112608    0    0 1465136 1196776 434853 1488924 39 12 16 33  0  0
30 61  64296 116508068 2248500 59112624    0    0 1401904 1142476 418171 1401594 37 12 17 35  0  0
38 54  64296 116503804 2248500 59112644    0    0 1482784 1160876 436373 1484015 40 13 16 32  0  0
35 52  64296 116501416 2248500 59112664    0    0 1492048 1184680 439512 1486695 39 13 15 32  0  0
37 52  64296 116521124 2248500 59112680    0    0 1473600 1186580 434817 1496072 40 13 15 32  0  0
54 27  64296 116499168 2248500 59112700    0    0 1468080 1181204 430842 1454003 38 13 16 33  0  0
44 47  64296 116496000 2248500 59112716    0    0 1381760 1114064 407687 1354879 35 12 17 37  0  0
32 55  64296 116500564 2248500 59112748    0    0 1418736 1156612 422906 1402727 37 12 16 35  0  0
41 51  64296 116505772 2248500 59112756    0    0 1464480 1204296 434826 1469596 39 11 16 34  0  0
36 56  64296 116493144 2248500 59112772    0    0 1439248 1164784 425095 1440017 38 13 16 33  0  0
38 51  64296 116497780 2248500 59112788    0    0 1445328 1176588 427472 1448801 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 34  64296 116496008 2248500 59112808    0    0 1461680 1196152 432304 1468299 39 13 16 32  0  0
41 49  64296 116504368 2248500 59112828    0    0 1487568 1201876 438054 1493176 40 13 15 32  0  0
48 30  64296 116506780 2248500 59112844    0    0 1453248 1175268 432306 1467105 39 13 16 32  0  0
58 34  64296 116487156 2248500 59112860    0    0 1448560 1187912 442269 1449197 39 13 16 33  0  0
61 24  64296 116480124 2248500 59112880    0    0 1455152 1174088 430223 1454453 38 11 16 34  0  0
35 57  64296 116486352 2248500 59112888    0    0 1432928 1155240 422023 1417177 37 12 16 35  0  0
27 63  64296 116513140 2248500 59112916    0    0 1383680 1141728 416203 1390136 36 12 17 35  0  0
36 57  64296 116512688 2248500 59112932    0    0 1445168 1157768 430006 1456677 39 13 16 33  0  0
42 49  64296 116497044 2248500 59112948    0    0 1446304 1169808 426270 1436840 38 12 16 34  0  0
40 53  64296 116493144 2248500 59112972    0    0 1453744 1187080 427564 1459926 39 13 16 33  0  0
26 61  64296 116492704 2248500 59112988    0    0 1453776 1188104 433852 1485747 39 13 16 32  0  0
43 37  64296 116497848 2248500 59113008    0    0 1374928 1114252 411473 1358617 35 11 17 37  0  0
48 45  64296 116505228 2248500 59113016    0    0 1413856 1133128 421806 1421309 37 11 16 35  0  0
34 60  64296 116499740 2248500 59113040    0    0 1482832 1137044 437334 1495871 40 13 16 31  0  0
38 56  64296 116499492 2248500 59113056    0    0 1428672 1155032 423349 1426413 38 13 16 34  0  0
45 31  64296 116491876 2248500 59113076    0    0 1453904 1178464 428170 1447961 39 13 16 33  0  0
32 56  64296 116508640 2248500 59113088    0    0 1497280 1206004 437701 1507904 40 13 15 31  0  0
26 59  64296 116522016 2248500 59113112    0    0 1488384 1205860 437118 1487738 40 13 15 32  0  0
41 49  64296 116501912 2248508 59113124    0    0 1476928 1196916 432552 1469773 39 13 16 33  0  0
47 53  64296 116496428 2248508 59113148    0    0 1355616 1109580 401628 1321484 34 10 17 39  0  0
26 52  64296 116512736 2248508 59113160    0    0 1340400 1084032 398529 1316892 35 10 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 43  64296 116517212 2248508 59113176    0    0 1342624 1080760 403670 1332175 35 11 17 37  0  0
15 70  64296 116505912 2248508 59113200    0    0 1310272 1062736 392378 1285580 33 11 17 39  0  0
20 62  64296 116497456 2248508 59113220    0    0 1273456 1026288 382562 1254131 32 10 18 39  0  0
15 67  64296 116487920 2248508 59113236    0    0 1403504 1137600 416464 1397588 37 12 16 35  0  0
23 70  64296 116524664 2248508 59113252    0    0 1473408 1204048 434782 1471100 39 13 16 32  0  0
12 72  64296 116525780 2248508 59113272    0    0 1481776 1172884 433899 1474477 39 12 16 33  0  0
25 66  64296 116523672 2248508 59113288    0    0 1383648 1128736 412616 1387973 36 11 17 36  0  0
36 56  64296 116499684 2248508 59113304    0    0 1361904 1115900 403122 1334198 35 11 17 37  0  0
18 52  64296 116517896 2248508 59113320    0    0 1478016 1175708 436299 1486669 40 13 16 32  0  0
19 63  64296 116501128 2248508 59113336    0    0 1455632 1185772 429124 1449609 39 13 16 33  0  0
16 75  64296 116501908 2248508 59113452    0    0 1434016 1153264 421301 1425830 38 12 16 34  0  0
20 71  64296 116507244 2248508 59113476    0    0 1453728 1185512 435219 1482116 39 13 16 32  0  0
32 57  64296 116508284 2248508 59113492    0    0 1492480 1191536 440622 1500298 40 13 15 31  0  0
29 55  64296 116501916 2248508 59113504    0    0 1486848 1191164 438753 1501862 39 12 16 33  0  0
10 78  64296 116515416 2248508 59113516    0    0 1432416 1100448 435592 1445977 39 12 16 33  0  0
24 66  64296 116505224 2248508 59113540    0    0 1365776 1085780 402104 1340720 35 11 17 37  0  0
28 61  64296 116514332 2248508 59113560    0    0 1476144 1178280 432340 1479996 39 13 16 32  0  0
20 68  64296 116507680 2248508 59113580    0    0 1469360 1204528 432780 1464658 39 13 16 33  0  0
19 58  64296 116511736 2248508 59113596    0    0 1445328 1159020 425669 1454044 39 13 16 33  0  0
35 56  64296 116497740 2248508 59113612    0    0 1457872 1184584 435707 1471337 39 13 16 32  0  0
24 71  64296 116528896 2248508 59113640    0    0 1468944 1214116 432395 1487797 40 12 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 58  64296 116534092 2248508 59113652    0    0 1496672 1197968 438498 1490317 39 12 16 33  0  0
34 57  64296 116534304 2248508 59113668    0    0 1448848 1167672 427956 1455320 39 13 16 33  0  0
19 71  64296 116525756 2248508 59113684    0    0 1330480 1096196 397287 1314700 34 11 17 38  0  0
43 47  64296 116521304 2248508 59113708    0    0 1464736 1182812 430984 1490266 40 13 16 32  0  0
45 40  64296 116527688 2248508 59113732    0    0 1488032 1201204 428541 1497538 40 13 16 32  0  0
35 55  64296 116524580 2248508 59113752    0    0 1419504 1164456 419206 1428309 38 12 16 34  0  0
22 66  64296 116529252 2248508 59113768    0    0 1461984 1176092 407512 1454102 37 12 16 35  0  0
34 52  64296 116536160 2248508 59113784    0    0 1490384 1205960 425943 1506039 39 12 16 33  0  0
28 60  64296 116530832 2248508 59113804    0    0 1498576 1226784 426226 1494968 40 12 15 33  0  0
48 33  64296 116533260 2248508 59113820    0    0 1435264 1163680 420145 1431998 38 12 16 34  0  0
45 26  64296 116541892 2248508 59113836    0    0 1365008 1099456 400738 1352547 35 11 17 37  0  0
30 58  64296 116533516 2248508 59113856    0    0 1451552 1191228 428539 1472967 39 13 15 32  0  0
41 49  64296 116528000 2248508 59113872    0    0 1483808 1196888 433000 1488013 39 13 16 32  0  0
40 49  64296 116521008 2248508 59113892    0    0 1430160 1160648 422309 1468461 39 13 16 32  0  0
66 18  64296 116528268 2248508 59113912    0    0 1435360 1144232 422223 1451605 38 12 16 33  0  0
44 45  64296 116527676 2248508 59113920    0    0 1466256 1158084 431101 1512613 41 12 16 32  0  0
54 28  64296 116533060 2248508 59113940    0    0 1455280 1184836 430552 1523960 41 13 15 30  0  0
23 64  64296 116531452 2248508 59113968    0    0 1483232 1195540 435836 1488002 40 13 15 32  0  0
37 53  64296 116510520 2248508 59113984    0    0 1355088 1091688 400530 1338949 35 11 17 37  0  0
38 55  64296 116531272 2248508 59114000    0    0 1439200 1161184 421644 1443352 38 13 16 34  0  0
44 49  64296 116527740 2248508 59114016    0    0 1475648 1216336 434629 1495718 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 41  64296 116516444 2248508 59114040    0    0 1365792 1110152 401099 1343386 35 11 17 37  0  0
27 60  64296 116523508 2248508 59114056    0    0 1316544 1071552 387148 1283564 33  9 18 40  0  0
26 63  64296 116527692 2248508 59114068    0    0 1336048 1104812 392775 1314136 34 11 17 38  0  0
27 63  64296 116510964 2248508 59114084    0    0 1373152 1112724 406346 1364176 36 12 16 36  0  0
32 57  64296 116509892 2248508 59114100    0    0 1345312 1101972 396692 1312273 34 11 17 38  0  0
45 32  64296 116516904 2248508 59114124    0    0 1341936 1101868 399318 1329954 34 11 17 37  0  0
19 66  64296 116511360 2248508 59114144    0    0 1364256 1122256 400776 1353735 35 11 17 36  0  0
49 39  64296 116504128 2248508 59114160    0    0 1478480 1201236 430479 1475955 39 13 15 32  0  0
38 51  64296 116527052 2248508 59114176    0    0 1470832 1189908 425355 1444323 38 12 16 35  0  0
42 49  64296 116526036 2248508 59114188    0    0 1407744 1150444 410616 1395570 36 11 17 36  0  0
62 30  64296 116540124 2248508 59114208    0    0 1436224 1161164 424720 1463417 39 13 16 32  0  0
37 50  64296 116531200 2248508 59114232    0    0 1393696 1127868 412953 1394960 37 12 16 35  0  0
46 15  64296 116521028 2248508 59114248    0    0 1350160 1110472 393369 1333214 34 11 17 37  0  0
36 53  64296 116521360 2248508 59114276    0    0 1328144 1087328 382584 1335269 34 11 18 38  0  0
32 55  64296 116525104 2248508 59114292    0    0 1374928 1118168 405722 1361361 36 11 17 36  0  0
33 52  64296 116535804 2248508 59114316    0    0 1344944 1091192 405004 1338316 35 11 17 37  0  0
50 43  64296 116526208 2248508 59114332    0    0 1425568 1087564 415341 1402667 36 11 17 37  0  0
32 57  64296 116528572 2248508 59114344    0    0 1469888 1183296 418381 1454930 38 12 16 34  0  0
52 34  64296 116526132 2248508 59114364    0    0 1445904 1161072 421415 1445801 39 12 16 33  0  0
39 50  64296 116517288 2248508 59114380    0    0 1466672 1188496 432236 1480157 39 13 16 32  0  0
23 65  64296 116526528 2248508 59114408    0    0 1427360 1158304 421806 1443094 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 62  64296 116521064 2248508 59114424    0    0 1346064 1099076 396317 1341607 35 11 17 37  0  0
