procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  4  63344 123896592 2333256 49456832    0    0 366336 294740 288381 1647972 43 32 23  2  0  0
48  1  63344 123859504 2333256 49456864    0    0 317776 321416 285964 1611003 42 33 23  1  0  0
52  7  63344 123849112 2333256 49456884    0    0 304816 248456 278201 1605772 42 34 23  1  0  0
61  1  63344 123836228 2333256 49456904    0    0 282064 231868 274258 1594745 41 35 23  1  0  0
40  7  63344 123840956 2333256 49456920    0    0 274896 223736 270066 1593924 41 34 24  1  0  0
52  4  63344 123853028 2333256 49456944    0    0 342656 283780 283929 1624495 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  63344 123843276 2333256 49456976    0    0 360272 287816 282558 1633100 43 32 23  2  0  0
14  0  63344 123859820 2333256 49456992    0    0 431280 354304 295199 1687944 44 30 24  2  0  0
76  4  63344 123873188 2333256 49457000    0    0 352864 312704 298995 1647328 42 32 24  2  0  0
86  2  63344 123860876 2333256 49457020    0    0 338896 330196 287566 1625403 42 34 22  1  0  0
62  5  63344 123857208 2333256 49457040    0    0 314160 253312 280009 1611397 41 34 23  1  0  0
56  5  63344 123844060 2333256 49457060    0    0 291920 240180 280232 1613666 41 34 24  1  0  0
60  5  63344 123842724 2333256 49457080    0    0 289248 233996 281010 1621779 41 33 24  1  0  0
49  5  63344 123862700 2333256 49457096    0    0 360480 298696 289903 1646742 42 33 23  2  0  0
39 10  63344 123866188 2333256 49457112    0    0 374320 308276 289107 1652080 43 32 23  2  0  0
131  2  63344 123878324 2333256 49457128    0    0 367072 305688 284334 1653200 43 31 24  2  0  0
81  0  63344 123871376 2333256 49457144    0    0 366720 300756 293453 1649589 43 32 23  2  0  0
37  4  63344 123858504 2333256 49457164    0    0 329760 321232 288458 1616821 41 34 23  1  0  0
29  2  63344 123852160 2333256 49457180    0    0 288720 241992 273976 1598179 41 34 24  1  0  0
71  4  63344 123837648 2333256 49457204    0    0 283232 237728 270210 1599968 41 34 24  1  0  0
103  1  63344 123854796 2333256 49457288    0    0 338448 273892 284250 1624544 42 34 23  1  0  0
41  7  63344 123846680 2333256 49457308    0    0 344944 282676 290864 1641573 43 33 23  2  0  0
43 18  63344 123859608 2333256 49457328    0    0 309792 262944 279618 1625145 41 34 24  1  0  0
62  4  63344 123856276 2333256 49457336    0    0 340400 292472 285257 1621357 42 33 23  2  0  0
53  5  63344 123845408 2333256 49457352    0    0 326368 269040 280329 1615295 42 33 24  1  0  0
91  5  63344 123827748 2333256 49457376    0    0 291808 296704 284359 1615302 41 34 24  1  0  0
97  1  63344 123850172 2333256 49457400    0    0 341008 277152 296251 1637324 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  63344 123853712 2333256 49457416    0    0 320048 260740 282662 1613051 42 33 23  1  0  0
10  9  63344 123880560 2333256 49457432    0    0 427712 355736 296772 1667314 45 30 23  2  0  0
46  0  63344 123899036 2333256 49457452    0    0 384336 314168 291001 1654776 43 32 23  2  0  0
57 12  63344 123893624 2333256 49457468    0    0 350688 289696 288293 1640354 43 32 23  2  0  0
83  2  63344 123868724 2333256 49457480    0    0 311120 254160 282104 1600997 41 34 23  1  0  0
65  5  63344 123857324 2333256 49457500    0    0 320496 314516 284890 1612367 42 34 23  1  0  0
42 10  63344 123831020 2333256 49457516    0    0 296240 245044 278562 1597736 41 34 23  1  0  0
122  1  63344 123833196 2333256 49457536    0    0 285744 234464 274833 1595794 41 34 24  1  0  0
42  1  63344 123827700 2333256 49457560    0    0 347328 304700 281170 1640017 43 31 24  2  0  0
73  4  63344 123878372 2333256 49457580    0    0 474528 392240 305122 1693113 45 30 22  2  0  0
41  9  63344 123903608 2333256 49457608    0    0 346512 290260 283685 1648199 43 31 24  2  0  0
72  1  63344 123878880 2333256 49457620    0    0 322928 264184 282615 1617812 42 34 23  1  0  0
56  8  63344 123859956 2333256 49457636    0    0 293264 243552 276048 1601864 41 34 24  1  0  0
61  2  63344 123861296 2333256 49457652    0    0 332896 326792 287419 1621227 42 33 23  2  0  0
102  0  63344 123845004 2333256 49457672    0    0 322736 268320 288079 1618413 41 35 23  1  0  0
120  5  63344 123844012 2333256 49457696    0    0 332272 274268 290694 1637398 43 31 24  2  0  0
45  1  63344 123829068 2333256 49457724    0    0 292912 243044 272830 1610868 42 33 24  1  0  0
72  4  63344 123860692 2333256 49457744    0    0 406944 331172 294165 1660984 44 31 23  2  0  0
19  2  63344 123863060 2333256 49457760    0    0 313344 259276 278109 1627221 43 31 24  1  0  0
54  6  63344 123863608 2333256 49457772    0    0 365216 313228 292522 1632702 44 33 22  2  0  0
65  1  63344 123849524 2333256 49457796    0    0 302672 250316 280140 1599917 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  63344 123813676 2333256 49457812    0    0 286048 239288 274862 1598461 41 34 23  1  0  0
51  7  63344 123829856 2333256 49457828    0    0 326304 321076 292562 1627096 42 34 23  1  0  0
72  2  63344 123853376 2333256 49457852    0    0 306112 251420 285307 1615043 41 34 23  1  0  0
118  6  63344 123870972 2333256 49457868    0    0 426112 352456 295895 1664898 44 31 23  2  0  0
97  6  63344 123878136 2333256 49457884    0    0 405008 329572 297008 1663389 44 32 22  2  0  0
70 11  63344 123885252 2333256 49457896    0    0 349376 343020 289062 1636533 43 32 23  2  0  0
56  4  63344 123869828 2333256 49457912    0    0 307488 254116 280477 1605177 41 34 23  1  0  0
33  1  63344 123842948 2333256 49457932    0    0 284432 231908 273519 1593823 41 34 24  1  0  0
13  5  63344 123842672 2333256 49457952    0    0 279280 240588 276658 1611693 41 34 24  1  0  0
70  7  63344 123845288 2333256 49457972    0    0 314608 257876 290065 1629838 42 34 23  1  0  0
69  3  63344 123843564 2333256 49457988    0    0 345744 288920 290233 1648363 43 32 24  2  0  0
59  5  63344 123863596 2333256 49458008    0    0 376864 327100 287236 1653432 43 31 24  2  0  0
16  2  63344 123873832 2333256 49458024    0    0 354208 293812 288012 1652396 43 32 23  2  0  0
91  2  63344 123868128 2333256 49458036    0    0 331328 331416 285448 1622465 42 33 23  1  0  0
70  5  63344 123852488 2333256 49458164    0    0 324320 264220 282066 1613952 41 34 24  1  0  0
48 15  63344 123838908 2333256 49458180    0    0 316832 264212 277881 1617082 42 33 24  1  0  0
128  1  63344 123845612 2333256 49458200    0    0 371120 299968 295137 1647490 42 33 23  2  0  0
17  0  63344 123845816 2333256 49458216    0    0 312176 254904 289548 1625885 41 34 23  1  0  0
97  0  63344 123830632 2333256 49458244    0    0 286640 241836 278792 1611320 41 34 24  1  0  0
29  5  63344 123853464 2333256 49458256    0    0 275008 232496 273310 1605086 41 34 24  1  0  0
32  3  63344 123861888 2333256 49458272    0    0 382752 312200 293993 1650896 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  63344 123865808 2333256 49458292    0    0 345136 310004 291896 1644515 42 33 23  2  0  0
107 10  63344 123862052 2333256 49458308    0    0 388368 341404 298623 1660744 43 32 23  2  0  0
79  2  63344 123867340 2333256 49458332    0    0 358864 308820 284537 1638499 43 32 24  2  0  0
40  5  63344 123881060 2333256 49458348    0    0 407376 333952 293847 1659755 44 31 23  2  0  0
22  0  63344 123888408 2333256 49458368    0    0 356080 290500 283914 1642238 43 31 24  2  0  0
15  1  63344 123878044 2333256 49458388    0    0 333568 276448 283550 1616030 42 33 24  1  0  0
28  4  63344 123873688 2333260 49458404    0    0 313088 259600 282143 1618813 42 33 24  1  0  0
37  2  63344 123864808 2333260 49458416    0    0 334624 326904 288412 1616500 42 34 23  1  0  0
70  8  63344 123838824 2333260 49458436    0    0 329776 270108 284244 1619118 42 34 23  1  0  0
27  3  63344 123849028 2333260 49458456    0    0 315600 259556 280069 1614900 42 33 24  1  0  0
42  3  63344 123851880 2333260 49458476    0    0 276784 232048 271747 1592916 41 33 25  1  0  0
49  0  63344 123841212 2333260 49458564    0    0 342080 284608 285265 1622505 42 33 23  1  0  0
52  5  63344 123850772 2333260 49458584    0    0 294672 244376 277085 1601578 41 34 24  1  0  0
88  9  63344 123868060 2333260 49458600    0    0 292736 246336 281068 1628719 41 33 24  1  0  0
47 12  63344 123891536 2333260 49458624    0    0 509984 444948 313314 1713762 46 30 22  2  0  0
105  0  63344 123889996 2333260 49458636    0    0 452144 391512 307329 1683539 44 31 23  2  0  0
71  6  63344 123865616 2333260 49458660    0    0 285360 234940 271839 1607905 40 34 24  1  0  0
23  0  63344 123861124 2333260 49458676    0    0 327888 274924 283260 1617532 42 34 23  1  0  0
14  1  63344 123851084 2333260 49458696    0    0 312240 255968 281735 1604733 41 35 23  1  0  0
112 10  63344 123856940 2333260 49458716    0    0 418416 343240 299186 1666093 44 31 23  2  0  0
50  1  63344 123852324 2333260 49458736    0    0 306352 251948 290719 1616823 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  63344 123870252 2333260 49458756    0    0 292672 242120 277744 1612158 41 35 23  1  0  0
70 13  63344 123855900 2333260 49458764    0    0 315712 318252 281865 1611202 42 33 23  1  0  0
20  3  63344 123838684 2333260 49458784    0    0 326992 270480 283135 1617781 42 34 23  1  0  0
25  9  63344 123850504 2333260 49458808    0    0 278720 231660 279549 1601216 41 35 23  1  0  0
46  1  63344 123847724 2333260 49458828    0    0 322736 265460 283493 1633668 42 32 24  1  0  0
23  0  63344 123856724 2333260 49458848    0    0 399184 321704 294692 1654364 44 32 23  2  0  0
46 13  63344 123878880 2333260 49458868    0    0 409952 352904 293200 1662576 44 30 23  2  0  0
22  8  63344 123893672 2333260 49458888    0    0 364480 295160 290777 1638488 43 33 23  2  0  0
69  6  63344 123883496 2333260 49458908    0    0 299088 247400 279954 1609743 42 34 23  1  0  0
48  2  63344 123849296 2333260 49458928    0    0 304640 307840 282440 1597685 41 35 23  1  0  0
40  4  63344 123841688 2333260 49458948    0    0 326768 265920 286611 1613562 42 34 22  1  0  0
61  3  63344 123822592 2333260 49458964    0    0 363488 299724 287598 1638967 43 32 23  2  0  0
55  2  63344 123855284 2333260 49458984    0    0 392064 320956 292856 1649056 43 32 23  2  0  0
45  7  63344 123848284 2333260 49459004    0    0 322048 262776 280435 1616887 41 34 23  1  0  0
34  4  63344 123850316 2333260 49459024    0    0 316192 264232 278566 1623209 42 33 24  1  0  0
44  3  63344 123859856 2333260 49459044    0    0 344544 288092 286152 1640838 42 32 24  2  0  0
99  3  63344 123844068 2333260 49459056    0    0 319744 263484 283693 1615301 42 34 23  1  0  0
69  8  63344 123859948 2333260 49459072    0    0 357776 347064 290539 1634485 43 33 23  2  0  0
108  4  63344 123867264 2333260 49459096    0    0 407872 345200 294343 1650754 44 31 24  2  0  0
109  1  63344 123861984 2333260 49459116    0    0 385104 318592 289409 1651149 43 31 24  2  0  0
66  3  63344 123882104 2333260 49459136    0    0 377184 306304 289895 1650761 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  63344 123861940 2333268 49459144    0    0 276944 232012 271044 1599326 41 34 24  1  0  0
27  6  63344 123849608 2333268 49459172    0    0 282256 237288 273846 1611098 41 34 23  1  0  0
44  2  63344 123864512 2333268 49459188    0    0 330128 268840 287900 1624664 42 34 23  1  0  0
58  3  63344 123847196 2333268 49459204    0    0 301136 244996 278606 1600290 41 34 23  1  0  0
172  1  63344 123825588 2333268 49459220    0    0 349696 342084 289350 1628284 42 33 23  2  0  0
31  6  63344 123833076 2333268 49459244    0    0 324512 269020 283531 1618484 42 34 23  1  0  0
26 12  63344 123840024 2333268 49459260    0    0 309600 253744 278036 1610672 41 34 24  1  0  0
56  6  63344 123834276 2333268 49459280    0    0 331808 272152 279857 1627921 42 32 24  2  0  0
14  1  63344 123833156 2333268 49459296    0    0 354928 289324 288665 1629647 42 34 22  1  0  0
48  0  63344 123861192 2333268 49459312    0    0 296128 245988 280086 1614217 41 34 23  1  0  0
81  2  63344 123853996 2333268 49459328    0    0 292240 244728 275639 1604509 41 33 24  1  0  0
62  7  63344 123848076 2333268 49459348    0    0 264896 232136 267898 1597331 41 33 25  1  0  0
90  1  63344 123843264 2333268 49459372    0    0 334736 276744 287442 1618771 42 34 22  1  0  0
37 12  63344 123848316 2333268 49459396    0    0 375952 362432 292512 1641442 43 33 23  2  0  0
91  9  63344 123863688 2333268 49459416    0    0 432736 352768 299835 1676286 44 31 23  2  0  0
96  1  63344 123890324 2333268 49459440    0    0 444960 365452 299092 1680993 45 29 23  2  0  0
68  2  63344 123878084 2333268 49459460    0    0 353008 289032 286792 1638326 43 32 23  2  0  0
105  3  63344 123886972 2333268 49459476    0    0 278064 229296 272149 1608203 41 33 24  1  0  0
123  7  63344 123853436 2333268 49459492    0    0 307616 253860 279599 1606061 41 34 23  1  0  0
129  6  63344 123850884 2333268 49459512    0    0 323824 264172 285007 1610143 42 34 23  1  0  0
119  4  63344 123849256 2333268 49459532    0    0 321904 319312 286432 1612890 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4  63344 123850160 2333268 49459548    0    0 399824 324468 295719 1649455 44 32 22  2  0  0
143  3  63344 123881140 2333268 49459572    0    0 461776 436356 301752 1627158 44 30 22  4  0  0
61  7  63344 123865872 2333268 49459592    0    0 330128 269616 285615 1613372 42 34 23  1  0  0
150  2  63344 123864932 2333268 49459612    0    0 411760 334300 295711 1655713 44 31 23  2  0  0
36  0  63344 123862380 2333268 49459620    0    0 326688 265300 287142 1622242 42 34 23  1  0  0
66  1  63344 123836880 2333268 49459636    0    0 302784 252196 279493 1603454 41 34 24  1  0  0
105  6  63344 123844520 2333268 49459652    0    0 324368 311900 285987 1614061 42 34 23  1  0  0
12  0  63344 123836692 2333268 49459676    0    0 300272 245400 277612 1597517 41 33 24  1  0  0
89  2  63344 123823784 2333268 49459772    0    0 304192 251640 275478 1613146 42 33 24  1  0  0
38  7  63344 123852812 2333268 49459792    0    0 314352 263184 282145 1613459 41 34 23  1  0  0
65  4  63344 123863612 2333268 49459808    0    0 440176 358736 310035 1694502 45 31 22  2  0  0
40  1  63344 123863476 2333268 49459824    0    0 441792 357840 303437 1687636 45 30 23  2  0  0
50  4  63344 123871388 2333268 49459836    0    0 372048 325312 291637 1640244 43 32 23  2  0  0
143  1  63344 123858432 2333268 49459868    0    0 376208 354696 296244 1641854 43 33 23  2  0  0
83  3  63344 123848728 2333268 49459884    0    0 295696 243740 276025 1602189 41 34 24  1  0  0
58  5  63344 123823724 2333268 49459900    0    0 284752 236364 272706 1600444 41 34 24  1  0  0
72  7  63344 123830668 2333268 49459920    0    0 315616 264936 288252 1618568 42 33 23  1  0  0
51  6  63344 123835944 2333268 49459948    0    0 304416 247804 289063 1625101 41 35 23  1  0  0
40  0  63344 123842824 2333268 49459968    0    0 327648 268824 285883 1636605 42 32 25  2  0  0
41 10  63344 123841236 2333268 49459976    0    0 397024 323268 296069 1654644 44 32 23  2  0  0
68  3  63344 123850880 2333268 49459992    0    0 364176 354916 292912 1635864 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  63344 123853380 2333268 49460008    0    0 358848 292536 287432 1632594 43 33 23  2  0  0
60  3  63344 123828196 2333268 49460028    0    0 283552 231832 271565 1597835 41 34 24  1  0  0
36 12  63344 123835984 2333268 49460048    0    0 353456 291476 289566 1628318 42 33 23  1  0  0
70  1  63344 123846580 2333268 49460076    0    0 303264 250984 279698 1604260 41 34 23  1  0  0
103  3  63344 123854516 2333268 49460092    0    0 293968 237348 278873 1603323 41 34 24  1  0  0
168  0  63344 123858072 2333268 49460112    0    0 296000 261404 277792 1613202 41 33 25  1  0  0
26  1  63344 123841764 2333268 49460124    0    0 309600 257800 282188 1612276 41 34 23  1  0  0
15  0  63344 123841992 2333268 49460152    0    0 328992 274488 284269 1613979 41 34 23  1  0  0
27 11  63344 123845396 2333268 49460164    0    0 361344 346572 291656 1627841 43 33 23  2  0  0
46  7  63344 123866516 2333268 49460188    0    0 424736 344092 297953 1667453 44 31 23  2  0  0
62  4  63344 123878208 2333268 49460212    0    0 417392 335592 297992 1656678 44 31 23  2  0  0
34  6  63344 123859328 2333268 49460224    0    0 298496 250488 273719 1609645 42 33 24  1  0  0
42  4  63344 123840424 2333268 49460280    0    0 319584 258848 280977 1610212 42 34 23  1  0  0
188  0  63344 123748316 2333268 49460608    0    0 296816 251056 274131 1597899 43 33 24  1  0  0
59  1  63344 123772044 2333268 49460696    0    0 314368 315872 280376 1601249 42 34 23  1  0  0
74  2  63344 123797212 2333268 49460728    0    0 306656 254336 277364 1599636 42 34 23  1  0  0
52  5  63344 123759920 2333268 49460432    0    0 309552 257232 282304 1609038 42 33 23  1  0  0
70  1  63344 123733608 2333268 49460724    0    0 296304 244892 270168 1593800 42 33 24  1  0  0
83  3  63344 123792564 2333268 49460952    0    0 458224 433808 292333 1585393 43 30 22  5  0  0
167  0  63344 123841836 2333268 49460796    0    0 334320 273012 281994 1572310 41 35 22  1  0  0
153  0  63344 123827936 2333268 49460820    0    0 297968 241916 271707 1554780 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  63344 123771816 2333268 49461508    0    0 300368 302844 272168 1534628 41 35 22  1  0  0
73  0  63344 123734020 2333268 49460868    0    0 296112 239300 268283 1539385 41 36 22  1  0  0
61  5  63344 123795532 2333268 49460896    0    0 281424 230536 262942 1539094 40 35 24  1  0  0
26  3  63344 123808104 2333268 49460616    0    0 308896 251952 271665 1556906 41 36 22  1  0  0
61  0  63344 123823808 2333268 49460632    0    0 382736 312648 284227 1591774 42 33 23  2  0  0
108  6  63344 123836720 2333268 49460656    0    0 344880 285796 276471 1574466 42 33 23  2  0  0
79  4  63344 123847520 2333268 49460668    0    0 365312 296608 285013 1585681 42 35 22  2  0  0
47  2  63344 123847360 2333268 49460684    0    0 296912 297740 276325 1547661 40 36 23  1  0  0
52  7  63344 123831460 2333268 49460704    0    0 321856 258516 277320 1555710 41 36 22  1  0  0
136  2  63344 123808052 2333268 49460724    0    0 289440 255092 280170 1536659 40 36 23  1  0  0
80  0  63344 123810616 2333268 49460740    0    0 312032 262460 278653 1568485 40 35 23  1  0  0
79  3  63344 123798732 2333268 49460756    0    0 289936 241424 270106 1543573 41 35 23  1  0  0
107  6  63344 123830304 2333268 49460792    0    0 301216 247852 274099 1549001 40 36 23  1  0  0
58 17  63344 123826124 2333268 49460804    0    0 279088 227576 270051 1535569 40 37 22  1  0  0
137  0  63344 123825032 2333268 49460828    0    0 286368 235000 268770 1544765 40 35 23  1  0  0
27 15  63344 123833396 2333268 49460828    0    0 369824 307332 282853 1593551 43 33 23  2  0  0
99  2  63344 123845872 2333268 49460844    0    0 394560 325212 289447 1603429 43 34 22  2  0  0
86  2  63344 123848080 2333268 49460868    0    0 363792 355340 285693 1583333 42 34 23  2  0  0
90  5  63344 123835260 2333268 49460892    0    0 302368 242944 274763 1547284 40 37 22  1  0  0
81  3  63344 123828436 2333268 49460920    0    0 297728 242020 271422 1540700 40 36 23  1  0  0
143  2  63344 123821128 2333268 49460928    0    0 286320 236612 268969 1535052 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  63344 123829056 2333268 49460952    0    0 308560 254112 271651 1555485 40 35 23  1  0  0
65  1  63344 123821076 2333268 49460972    0    0 356544 307736 290475 1599973 41 35 22  2  0  0
34  1  63344 123833472 2333268 49460988    0    0 358928 294672 281263 1579112 42 34 23  2  0  0
131 12  63344 123847552 2333268 49461008    0    0 384400 314688 285517 1597586 43 33 22  2  0  0
49  3  63344 123834708 2333268 49461028    0    0 352784 343472 286106 1579752 42 34 23  2  0  0
35  1  63344 123828408 2333268 49461120    0    0 307424 249004 274622 1550231 40 37 22  1  0  0
24  5  63344 123837828 2333268 49461140    0    0 289808 237560 268702 1536138 40 36 23  1  0  0
90  3  63344 123810828 2333268 49461164    0    0 338496 278688 277516 1565639 41 34 23  1  0  0
49  4  63344 123833700 2333268 49461172    0    0 301696 244688 275162 1552657 40 36 23  1  0  0
18  0  63344 123827692 2333268 49461192    0    0 320992 258292 275264 1566700 41 34 23  1  0  0
54  5  63344 123824908 2333268 49461196    0    0 318880 261568 271215 1560295 41 34 24  1  0  0
44  8  63344 123856648 2333268 49461228    0    0 458880 395340 300875 1639369 44 32 22  2  0  0
62  6  63344 123868568 2333268 49461248    0    0 427008 399012 297963 1620497 43 34 21  2  0  0
45  0  63344 123852408 2333268 49461256    0    0 335936 274256 278652 1566781 42 34 23  1  0  0
70  9  63344 123835932 2333268 49461288    0    0 270256 222468 264814 1533364 40 35 23  1  0  0
107  1  63344 123822600 2333268 49461296    0    0 289440 241028 270904 1543035 40 36 23  1  0  0
62  1  63344 123829140 2333268 49461312    0    0 303344 247440 275518 1554724 40 36 23  1  0  0
55  1  63344 123819436 2333268 49461324    0    0 291824 236496 267192 1548397 40 36 23  1  0  0
40  2  63344 123815032 2333268 49461348    0    0 290896 243352 267062 1550119 40 35 24  1  0  0
51  5  63344 123815316 2333268 49461368    0    0 303728 250972 271101 1552852 40 36 23  1  0  0
36  5  63344 123811948 2333268 49461388    0    0 313952 261184 274724 1553980 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  63344 123845436 2333268 49461408    0    0 470832 413492 297606 1614353 44 31 22  4  0  0
77  6  63344 123850488 2333268 49461432    0    0 466304 408728 303751 1634725 44 32 21  4  0  0
93  4  63344 123863100 2333268 49461444    0    0 354368 290604 284671 1646074 43 32 24  2  0  0
79 11  63344 123860420 2333268 49461460    0    0 332496 274968 281302 1632756 43 32 24  1  0  0
107  3  63344 123829432 2333268 49461476    0    0 315296 255332 281281 1610939 42 34 23  1  0  0
57  1  63344 123821944 2333268 49461492    0    0 283376 234556 273379 1598853 42 34 24  1  0  0
67  3  63344 123806304 2333268 49461508    0    0 286672 239240 270993 1604538 41 32 25  1  0  0
34  0  63344 123821608 2333268 49461536    0    0 409552 327592 296420 1659906 43 33 23  2  0  0
108  4  63344 123842256 2333268 49461556    0    0 448800 433088 305058 1677915 45 30 22  2  0  0
37  3  63344 123850680 2333268 49461576    0    0 391136 320948 291471 1651232 44 31 23  2  0  0
145  3  63344 123854520 2333268 49461600    0    0 404624 327356 298846 1663431 44 32 23  2  0  0
59  2  63344 123838860 2333268 49461604    0    0 284512 237280 276092 1599569 41 34 24  1  0  0
70 10  63344 123828004 2333268 49461628    0    0 268816 224916 268405 1592469 40 34 24  1  0  0
61  1  63344 123825048 2333268 49461644    0    0 313424 256020 282890 1606518 41 35 23  1  0  0
73 10  63344 123818800 2333268 49461660    0    0 360304 291548 288726 1624524 43 32 23  2  0  0
50  6  63344 123828376 2333268 49461688    0    0 374928 362368 293427 1650792 44 32 23  2  0  0
71  4  63344 123855196 2333268 49461708    0    0 433040 349776 299598 1673172 45 31 23  2  0  0
59  3  63344 123855988 2333268 49461724    0    0 292096 240280 274559 1609414 41 34 24  1  0  0
21  2  63344 123850996 2333268 49461736    0    0 321136 267248 284550 1617969 41 34 23  1  0  0
18  2  63344 123830932 2333268 49461748    0    0 321040 261176 282840 1614323 43 32 24  1  0  0
47  2  63344 123816804 2333268 49461776    0    0 312656 256212 280180 1609945 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  63344 123819000 2333268 49461788    0    0 271312 226772 270576 1592361 41 33 25  1  0  0
105 11  63344 123816196 2333268 49461816    0    0 317760 260796 279801 1608350 42 34 23  1  0  0
67  9  63344 123813716 2333268 49461828    0    0 336864 282052 286612 1622719 43 33 23  1  0  0
91  6  63344 123816252 2333268 49461852    0    0 366576 365588 293117 1635962 42 33 23  2  0  0
130  1  63344 123823744 2333268 49461864    0    0 312448 257552 283725 1616547 41 34 23  1  0  0
92 11  63344 123821828 2333268 49461880    0    0 316592 261036 279724 1621181 43 32 24  1  0  0
78 10  63344 123845020 2333268 49461900    0    0 475232 381680 306039 1690524 46 29 22  2  0  0
148  4  63344 123847792 2333268 49461912    0    0 354656 292804 284688 1639620 43 33 23  2  0  0
114  6  63344 123831736 2333268 49461932    0    0 321616 268428 278488 1617433 42 33 24  1  0  0
73  5  63344 123829284 2333268 49461956    0    0 331168 274332 284764 1616379 42 33 23  1  0  0
68  9  63344 123830244 2333268 49461968    0    0 317936 311980 283386 1611887 42 34 23  1  0  0
112  4  63344 123828708 2333268 49461996    0    0 323424 265472 283421 1620771 42 34 23  1  0  0
92  4  63344 123826276 2333268 49462004    0    0 329968 274984 281581 1630243 42 33 24  1  0  0
105 18  63344 123813708 2333268 49462028    0    0 325056 264716 275017 1625380 42 32 25  2  0  0
12  2  63344 123848728 2333268 49462044    0    0 429776 351668 296565 1677150 45 30 23  2  0  0
160  2  63344 123847652 2333268 49462060    0    0 405696 335760 293239 1664879 44 32 23  2  0  0
71  7  63344 123829336 2333268 49462080    0    0 298096 246768 275761 1607582 41 34 23  1  0  0
33  2  63344 123830140 2333268 49462096    0    0 342864 334984 289623 1625551 42 34 23  1  0  0
36 10  63344 123822796 2333268 49462124    0    0 314432 271484 289290 1612135 42 34 23  1  0  0
38  0  63344 123829848 2333268 49462132    0    0 287088 234084 275031 1606957 42 33 24  1  0  0
69  3  63344 123817952 2333268 49462140    0    0 272288 222052 272254 1599661 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  63344 123821604 2333268 49462152    0    0 340480 280724 286439 1619413 42 34 22  1  0  0
70  4  63344 123824556 2333268 49462216    0    0 387168 314912 290064 1646489 43 32 23  2  0  0
83  9  63344 123859244 2333268 49462304    0    0 504720 461700 303334 1639680 44 29 21  6  0  0
60  8  63344 123869304 2333268 49462336    0    0 349920 278632 281593 1586077 41 35 22  1  0  0
114  1  63344 123849928 2333268 49462360    0    0 306224 248816 274028 1552430 40 36 22  1  0  0
39  7  63344 123837824 2333268 49462360    0    0 274368 227488 266928 1535281 40 36 23  1  0  0
51  3  63344 123837812 2333268 49462376    0    0 297248 246440 269949 1560697 40 35 24  1  0  0
44  0  63344 123813660 2333268 49462400    0    0 327536 267996 278764 1567949 40 36 22  1  0  0
99  6  63344 123823180 2333268 49462416    0    0 304304 251736 272993 1546053 40 36 23  1  0  0
55  3  63344 123825292 2333268 49462440    0    0 281568 230768 268429 1538358 40 36 23  1  0  0
53 27  63344 123802664 2333268 49462452    0    0 327152 268912 273688 1565886 42 34 23  1  0  0
99  5  63344 123829784 2333268 49462476    0    0 416976 336208 290768 1611388 43 33 21  2  0  0
