You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:05:19| 39  12  12  21   0|1490M 1009M| 496B  414B|   0     0 | 442k 1624k
16-09 17:05:20| 39  13  12  22   0|1484M  987M| 494B  413B|   0     0 | 440k 1618k
16-09 17:05:21| 38  12  13  24   0|1442M  987M| 497B  413B|   0     0 | 431k 1562k
16-09 17:05:22| 36  11  13  25   0|1430M  945M| 495B  413B|   0     0 | 430k 1531k
16-09 17:05:23| 37  11  13  24   0|1445M  960M| 496B  414B|   0     0 | 435k 1535k
16-09 17:05:24| 37  11  13  24   0|1426M  965M| 494B  414B|   0     0 | 429k 1524k
16-09 17:05:25| 37  11  13  25   0|1461M  963M|  60B    0 |   0     0 | 438k 1551k
16-09 17:05:26| 40  12  12  21   0|1514M 1002M| 488B  415B|   0     0 | 448k 1646k
16-09 17:05:27| 40  13  12  20   0|1504M 1011M|  60B    0 |   0     0 | 442k 1650k
16-09 17:05:28| 39  12  12  21   0|1499M  998M|  60B    0 |   0     0 | 445k 1643k
16-09 17:05:29| 38  12  13  23   0|1482M 1004M| 434B    0 |   0     0 | 438k 1611k
16-09 17:05:30| 39  12  13  22   0|1460M  995M| 964B  822B|   0     0 | 439k 1607k
16-09 17:05:31| 37  11  13  24   0|1427M  948M| 965B  821B|   0     0 | 426k 1525k
16-09 17:05:32| 38  12  12  23   0|1473M  976M| 496B  415B|   0     0 | 435k 1591k
16-09 17:05:33| 36  11  13  25   0|1408M  933M|  60B    0 |   0     0 | 424k 1497k
16-09 17:05:34| 35  10  14  27   0|1398M  956M| 485B  412B|   0     0 | 420k 1490k
16-09 17:05:35| 39  12  12  23   0|1494M  988M| 488B  406B|   0     0 | 437k 1604k
16-09 17:05:36| 40  13  12  21   0|1502M 1006M|  60B    0 |   0     0 | 441k 1650k
16-09 17:05:37| 39  12  13  21   0|1482M 1017M|1054B 8184B|   0     0 | 438k 1623k
16-09 17:05:38| 40  12  12  21   0|1508M 1001M| 497B  417B|   0     0 | 442k 1639k
16-09 17:05:39| 39  12  12  22   0|1460M  973M| 498B  414B|   0     0 | 440k 1610k
16-09 17:05:40| 37  12  13  23   0|1428M  964M| 947B 1005B|   0     0 | 429k 1553k
16-09 17:05:41| 37  12  13  24   0|1471M  982M|  60B    0 |   0     0 | 435k 1563k
16-09 17:05:42| 36  11  13  25   0|1427M  957M|  60B    0 |   0     0 | 421k 1518k
16-09 17:05:43| 38  11  13  23   0|1469M  964M|  60B    0 |   0     0 | 438k 1587k
16-09 17:05:44| 38  12  13  23   0|1471M  982M| 120B    0 |   0     0 | 438k 1593k
16-09 17:05:45| 38  12  13  23   0|1466M 1002M|  60B    0 |   0     0 | 431k 1583k
16-09 17:05:46| 39  12  12  22   0|1481M  973M|  60B    0 |   0     0 | 438k 1600k
16-09 17:05:47| 38  12  13  23   0|1490M  975M| 510B  572B|   0     0 | 438k 1587k
16-09 17:05:48| 37  12  13  24   0|1434M  986M|  60B    0 |   0     0 | 431k 1539k
16-09 17:05:49| 37  11  13  24   0|1446M  967M|  60B   74B|   0     0 | 438k 1541k
16-09 17:05:50| 35  11  14  27   0|1376M  907M|  60B   74B|   0     0 | 415k 1445k
16-09 17:05:51| 36  10  14  27   0|1407M  964M|  60B   74B|   0     0 | 434k 1493k
16-09 17:05:52| 38  11  13  23   0|1466M  972M| 332B  486B|   0     0 | 435k 1587k
16-09 17:05:53| 37  11  13  25   0|1420M  970M|  60B   74B|   0     0 | 432k 1524k
16-09 17:05:54| 37  11  13  24   0|1462M  965M|  60B    0 |   0     0 | 433k 1542k
16-09 17:05:55| 37  11  13  24   0|1441M  948M|  60B  208B|   0     0 | 433k 1541k
16-09 17:05:56| 38  12  13  23   0|1473M  993M| 162B   54B|   0     0 | 449k 1578k
16-09 17:05:57| 38  12  12  22   0|1456M  974M|  60B   74B|   0     0 | 439k 1589k
16-09 17:05:58| 37  12  13  23   0|1441M  953M|  60B    0 |   0     0 | 434k 1556k
16-09 17:05:59| 35  11  14  26   0|1381M  947M| 856B  406B|   0     0 | 420k 1489k
16-09 17:06:00| 33   9  14  29   0|1384M  931M|  60B   74B|   0     0 | 416k 1447k
16-09 17:06:01| 34  10  14  27   0|1371M  905M|  60B   74B|   0     0 | 415k 1440k
16-09 17:06:02| 38  12  13  23   0|1448M  975M|  60B    0 |   0     0 | 435k 1567k
16-09 17:06:03| 38  12  13  23   0|1439M  973M| 470B  930B|   0     0 | 444k 1608k
16-09 17:06:04| 38  12  13  23   0|1467M  994M| 434B  496B|   0     0 | 429k 1539k
16-09 17:06:05| 38  12  13  22   0|1460M  978M| 120B   74B|   0     0 | 440k 1590k
16-09 17:06:06| 38  12  13  22   0|1467M  972M| 420B  482B|   0     0 | 436k 1585k
16-09 17:06:07| 35  11  13  25   0|1404M  956M| 921B  406B|   0     0 | 426k 1494k
16-09 17:06:08| 36  10  14  26   0|1406M  932M|   0    74B|   0     0 | 425k 1493k
16-09 17:06:09| 36  10  14  26   0|1394M  927M| 547B  417B|   0     0 | 425k 1491k
16-09 17:06:10| 35  11  13  26   0|1398M  945M| 438B  414B|   0     0 | 424k 1474k
16-09 17:06:11| 38  11  13  24   0|1442M  945M| 557B  414B|   0     0 | 433k 1551k
16-09 17:06:12| 38  12  13  23   0|1457M  974M| 527B  504B|   0     0 | 441k 1574k
16-09 17:06:13| 37  12  13  23   0|1450M  961M| 546B  407B|   0     0 | 438k 1566k
16-09 17:06:14| 36  11  13  24   0|1447M  968M| 431B  418B|   0     0 | 436k 1534k
16-09 17:06:15| 36  11  13  25   0|1423M  963M| 555B  413B|   0     0 | 431k 1530k
16-09 17:06:16| 38  12  13  23   0|1460M  987M| 578B  545B|   0     0 | 437k 1582k
16-09 17:06:17| 38  11  13  24   0|1472M  972M| 554B  414B|   0     0 | 437k 1583k
16-09 17:06:18| 37  11  13  24   0|1439M  965M| 883B  820B|   0     0 | 428k 1548k
16-09 17:06:19| 34  11  14  28   0|1385M  920M|1000B  821B|   0     0 | 412k 1442k
16-09 17:06:20| 36  11  13  26   0|1410M  936M| 877B  819B|   0     0 | 421k 1498k
16-09 17:06:21| 37  12  13  23   0|1429M  968M|1000B  819B|   0     0 | 431k 1551k
16-09 17:06:22| 38  12  13  23   0|1450M  976M| 871B  827B|   0     0 | 434k 1577k
16-09 17:06:23| 38  12  13  23   0|1451M  982M|1070B  896B|   0     0 | 434k 1563k
16-09 17:06:24| 38  12  12  23   0|1469M  973M| 879B  820B|   0     0 | 437k 1590k
16-09 17:06:25| 39  12  12  22   0|1484M  982M| 565B  406B|   0     0 | 440k 1614k
16-09 17:06:26| 38  10  13  24   0|1480M  984M| 962B  911B|   0     0 | 436k 1581k
16-09 17:06:27| 38  12  12  23   0|1486M  979M| 702B  538B|   0     0 | 439k 1592k
16-09 17:06:28| 38  12  13  23   0|1447M  936M| 437B  412B|   0     0 | 431k 1573k
16-09 17:06:29| 36  11  13  26   0|1409M  937M| 931B  417B|   0     0 | 421k 1490k
16-09 17:06:30| 33  10  14  29   0|1373M  902M| 904B  822B|   0     0 | 409k 1417k
16-09 17:06:31| 36  11  13  25   0|1423M  966M|1025B  821B|   0     0 | 423k 1510k
16-09 17:06:32| 38  12  13  23   0|1461M  976M| 901B  825B|   0     0 | 436k 1573k
16-09 17:06:33| 38  12  13  23   0|1476M  963M| 585B  410B|   0     0 | 436k 1572k
16-09 17:06:34| 38  11  13  23   0|1463M  988M| 425B  412B|   0     0 | 440k 1578k
16-09 17:06:35| 38  11  13  24   0|1457M  972M| 548B  406B|   0     0 | 436k 1575k
16-09 17:06:36| 39  12  12  22   0|1475M  985M|   0     0 |   0     0 | 444k 1595k
16-09 17:06:37| 38  12  13  23   0|1457M  979M|1048B 8182B|   0     0 | 439k 1576k
16-09 17:06:38| 37  12  13  24   0|1447M  937M| 437B  417B|   0     0 | 431k 1542k
16-09 17:06:39| 36  11  14  25   0|1404M  947M| 558B  414B|   0     0 | 426k 1505k
16-09 17:06:40| 37  11  13  24   0|1451M  960M| 887B 1005B|   0     0 | 427k 1558k
16-09 17:06:41| 36  11  13  25   0|1430M  928M| 120B    0 |   0     0 | 434k 1509k
16-09 17:06:42| 35  11  13  27   0|1401M  926M|  66B  269B|   0     0 | 422k 1455k
16-09 17:06:43| 37  10  13  25   0|1440M  947M| 120B    0 |   0     0 | 436k 1548k
16-09 17:06:44| 38  12  12  23   0|1464M  957M|   0     0 |   0     0 | 437k 1569k
16-09 17:06:45| 38  12  13  23   0|1452M  990M| 120B    0 |   0     0 | 434k 1579k
16-09 17:06:46| 37  12  13  23   0|1469M  982M|   0     0 |   0     0 | 443k 1572k
16-09 17:06:47| 37  12  13  24   0|1442M  991M| 570B  572B|   0     0 | 441k 1547k
16-09 17:06:48| 34  11  14  28   0|1393M  911M|   0     0 |   0     0 | 409k 1439k
16-09 17:06:49| 35  11  14  27   0|1393M  917M| 120B    0 |   0     0 | 418k 1466k
16-09 17:06:50| 38  12  13  23   0|1453M  977M|  14k   10k|   0     0 | 437k 1564k
16-09 17:06:51| 38  11  13  23   0|1463M  998M| 222B  188B|   0     0 | 443k 1581k
16-09 17:06:52| 37  11  13  24   0|1452M  971M| 272B  412B|   0     0 | 439k 1556k
16-09 17:06:53| 38  12  13  22   0|1453M  983M| 120B    0 |   0     0 | 436k 1592k
16-09 17:06:54| 39  12  12  22   0|1478M  988M|   0     0 |   0     0 | 439k 1614k
16-09 17:06:55| 39  12  12  22   0|1477M  988M| 120B    0 |   0     0 | 441k 1601k
16-09 17:06:56| 38  12  13  22   0|1463M  993M|   0     0 |   0     0 | 436k 1584k
16-09 17:06:57| 38  12  13  23   0|1450M  962M| 493B  694B|   0     0 | 439k 1567k
16-09 17:06:58| 35  11  14  26   0|1426M  963M|   0     0 |   0     0 | 423k 1503k
16-09 17:06:59| 38  11  13  23   0|1447M  962M| 916B  480B|   0     0 | 431k 1566k
16-09 17:07:00| 37  11  13  24   0|1479M  960M|   0    74B|   0     0 | 439k 1571k
16-09 17:07:01| 37  11  13  25   0|1454M  980M| 120B    0 |   0     0 | 435k 1555k
16-09 17:07:02| 37  12  13  24   0|1444M  975M|   0    74B|   0     0 | 433k 1562k
16-09 17:07:03| 38  12  12  22   0|1455M  970M| 529B  930B|   0     0 | 448k 1613k
16-09 17:07:04| 39  12  13  22   0|1468M  986M| 434B  496B|   0     0 | 427k 1565k
16-09 17:07:05| 39  12  12  22   0|1489M  982M| 120B   74B|   0     0 | 438k 1620k
16-09 17:07:06| 38  12  13  23   0|1460M  998M| 420B  408B|   0     0 | 440k 1585k
16-09 17:07:07| 36  11  13  25   0|1420M  947M| 921B  480B|   0     0 | 431k 1502k
16-09 17:07:08| 35  11  14  27   0|1390M  919M|   0     0 |   0     0 | 417k 1460k
16-09 17:07:09| 35  10  14  27   0|1425M  957M| 547B  417B|   0     0 | 421k 1500k
16-09 17:07:10| 37  11  13  24   0|1434M  965M| 438B  488B|   0     0 | 435k 1546k
16-09 17:07:11| 38  12  13  23   0|1439M  961M| 557B  414B|   0     0 | 433k 1560k
16-09 17:07:12| 35  11  13  25   0|1440M  970M| 437B  488B|   0     0 | 430k 1505k
16-09 17:07:13| 38  12  12  22   0|1466M  981M| 546B  481B|   0     0 | 441k 1589k
16-09 17:07:14| 39  12  12  22   0|1467M  981M| 431B  492B|   0     0 | 441k 1606k
16-09 17:07:15| 39  12  13  22   0|1444M  989M| 555B  487B|   0     0 | 437k 1594k
16-09 17:07:16| 37  11  13  25   0|1431M  949M| 440B  487B|   0     0 | 428k 1519k
16-09 17:07:17| 33  10  15  28   0|1375M  946M| 554B  414B|   0     0 | 420k 1440k
16-09 17:07:18| 36  10  14  26   0|1435M  964M| 439B  487B|   0     0 | 430k 1538k
16-09 17:07:19| 38  12  13  23   0|1465M  982M| 556B  414B|   0     0 | 438k 1586k
16-09 17:07:20| 39  12  13  22   0|1488M  989M| 434B  413B|   0     0 | 438k 1592k
16-09 17:07:21| 38  12  13  23   0|1466M  981M| 557B  413B|   0     0 | 435k 1583k
16-09 17:07:22| 37  12  13  24   0|1471M  989M| 435B  413B|   0     0 | 433k 1566k
16-09 17:07:23| 38  12  13  23   0|1467M  998M| 556B  414B|   0     0 | 435k 1588k
16-09 17:07:24| 39  12  13  22   0|1462M  970M| 434B  414B|   0     0 | 436k 1602k
16-09 17:07:25| 37  11  13  24   0|1441M  978M| 120B    0 |   0     0 | 433k 1541k
16-09 17:07:26| 36  11  13  25   0|1423M  950M| 428B  415B|   0     0 | 430k 1526k
16-09 17:07:27| 35  10  14  27   0|1380M  919M| 120B    0 |   0     0 | 415k 1463k
16-09 17:07:28| 38  12  13  22   0|1452M  982M|   0     0 |   0     0 | 437k 1581k
16-09 17:07:29| 39  12  12  23   0|1481M  979M| 494B    0 |   0     0 | 437k 1597k
16-09 17:07:30| 39  12  12  22   0|1478M  983M| 904B  822B|   0     0 | 441k 1605k
16-09 17:07:31| 39  12  13  23   0|1455M  984M|1025B  821B|   0     0 | 432k 1595k
16-09 17:07:32| 38  12  13  23   0|1472M  989M| 436B  415B|   0     0 | 438k 1596k
16-09 17:07:33| 38  12  13  23   0|1467M 1000M| 120B    0 |   0     0 | 450k 1602k
16-09 17:07:34| 38  12  13  22   0|1469M  989M| 425B  412B|   0     0 | 439k 1599k
16-09 17:07:35| 36  10  13  26   0|1451M  950M| 488B  406B|   0     0 | 431k 1525k
16-09 17:07:36| 36  11  13  26   0|1416M  942M|  60B    0 |   0     0 | 421k 1507k
16-09 17:07:37| 36  12  13  24   0|1436M  960M| 988B 8185B|   0     0 | 430k 1533k
16-09 17:07:38| 38  12  13  23   0|1465M  981M| 497B  417B|   0     0 | 437k 1587k
16-09 17:07:39| 38  12  13  22   0|1452M  993M| 498B  414B|   0     0 | 436k 1593k
16-09 17:07:40| 39  12  13  22   0|1463M  982M| 947B 1005B|   0     0 | 438k 1610k
16-09 17:07:41| 38  12  13  23   0|1463M  976M|  60B    0 |   0     0 | 439k 1583k
16-09 17:07:42| 38  12  12  23   0|1474M  990M|  60B    0 |   0     0 | 438k 1591k
16-09 17:07:43| 39  12  12  22   0|1487M  979M|  60B    0 |   0     0 | 438k 1610k
16-09 17:07:44| 37  10  13  25   0|1451M  979M|  60B    0 |   0     0 | 431k 1561k
16-09 17:07:45| 35  11  13  26   0|1407M  934M|  60B    0 |   0     0 | 420k 1479k
16-09 17:07:46| 37  11  13  25   0|1419M  934M|  60B    0 |   0     0 | 424k 1521k
16-09 17:07:47| 39  12  13  23   0|1456M  989M| 510B  572B|   0     0 | 447k 1591k
16-09 17:07:48| 38  12  13  23   0|1456M  990M|  60B    0 |   0     0 | 439k 1584k
16-09 17:07:49| 38  12  13  23   0|1477M 1005M|  60B    0 |   0     0 | 439k 1589k
16-09 17:07:50| 39  12  13  22   0|1474M  977M|  60B    0 |   0     0 | 440k 1600k
16-09 17:07:51| 38  12  12  23   0|1484M  977M|  60B    0 |   0     0 | 439k 1590k
16-09 17:07:52| 38  11  13  23   0|1468M  995M| 332B  412B|   0     0 | 446k 1595k
16-09 17:07:53| 39  11  13  22   0|1458M  979M|  60B    0 |   0     0 | 444k 1600k
16-09 17:07:54| 36  11  13  25   0|1429M  944M| 120B    0 |   0     0 | 430k 1520k
16-09 17:07:55| 36  12  13  25   0|1426M  966M|  60B    0 |   0     0 | 431k 1507k
16-09 17:07:56| 37  11  13  24   0|1444M  969M|  60B    0 |   0     0 | 434k 1555k
16-09 17:07:57| 40  13  12  20   0|1470M  992M|  60B    0 |   0     0 | 443k 1642k
16-09 17:07:58| 40  12  12  21   0|1487M 1012M|  60B    0 |   0     0 | 444k 1635k
16-09 17:07:59| 40  13  12  20   0|1505M  998M| 856B  406B|   0     0 | 445k 1643k
16-09 17:08:00| 40  13  12  21   0|1491M 1005M|  60B    0 |   0     0 | 442k 1621k
16-09 17:08:01| 39  12  13  22   0|1514M  998M|  60B    0 |   0     0 | 447k 1640k
16-09 17:08:02| 41  12  12  21   0|1506M 1002M| 120B    0 |   0     0 | 443k 1652k
16-09 17:08:03| 39  12  13  22   0|1470M 1004M| 470B  857B|   0     0 | 451k 1649k
16-09 17:08:04| 37  12  13  23   0|1460M  989M| 495B  421B|   0     0 | 429k 1544k
16-09 17:08:05| 38  12  13  23   0|1456M  963M|  60B    0 |   0     0 | 437k 1577k
16-09 17:08:06| 38  12  13  23   0|1426M  956M| 480B  408B|   0     0 | 435k 1562k
16-09 17:08:07| 38  12  12  23   0|1473M  984M| 861B  406B|   0     0 | 438k 1592k
16-09 17:08:08| 37  12  13  23   0|1450M  991M|  60B    0 |   0     0 | 434k 1559k
16-09 17:08:09| 38  12  12  22   0|1472M  993M| 487B  491B|   0     0 | 441k 1618k
16-09 17:08:10| 39  11  13  22   0|1490M  999M| 498B  414B|   0     0 | 443k 1632k
16-09 17:08:11| 39  13  12  21   0|1483M 1019M| 497B  488B|   0     0 | 443k 1625k
16-09 17:08:12| 38  12  12  22   0|1480M  988M| 497B  488B|   0     0 | 442k 1606k
16-09 17:08:13| 36  11  13  25   0|1405M  937M| 486B  481B|   0     0 | 421k 1512k
16-09 17:08:14| 37  11  13  24   0|1436M  967M| 491B  492B|   0     0 | 430k 1538k
16-09 17:08:15| 39  12  13  21   0|1478M  983M| 495B  487B|   0     0 | 441k 1615k
16-09 17:08:16| 39  12  12  22   0|1497M 1010M| 500B  413B|   0     0 | 438k 1616k
16-09 17:08:17| 40  13  12  21   0|1519M 1011M| 494B  488B|   0     0 | 444k 1634k
16-09 17:08:18| 39  12  12  22   0|1504M 1010M| 499B  413B|   0     0 | 447k 1645k
16-09 17:08:19| 39  12  13  22   0|1485M 1022M| 496B  414B|   0     0 | 445k 1619k
16-09 17:08:20| 40  12  12  21   0|1496M 1001M| 494B  487B|   0     0 | 445k 1636k
16-09 17:08:21| 41  13  12  20   0|1516M  994M| 497B  413B|   0     0 | 444k 1653k
16-09 17:08:22| 39  12  13  22   0|1467M  999M| 585B  577B|   0     0 | 438k 1594k
16-09 17:08:23| 38  12  13  22   0|1451M  978M| 496B  488B|   0     0 | 437k 1584k
16-09 17:08:24| 37  11  13  24   0|1431M  982M| 494B  488B|   0     0 | 432k 1546k
16-09 17:08:25| 38  12  13  23   0|1458M  973M|  60B   74B|   0     0 | 442k 1568k
16-09 17:08:26| 38  12  12  22   0|1472M  976M| 488B  489B|   0     0 | 441k 1593k
16-09 17:08:27| 38  11  13  24   0|1488M 1007M|  60B    0 |   0     0 | 439k 1597k
16-09 17:08:28| 39  12  12  22   0|1492M  990M|  60B   74B|   0     0 | 440k 1615k
16-09 17:08:29| 39  12  12  22   0|1492M 1015M| 434B    0 |   0     0 | 439k 1620k
16-09 17:08:30| 40  13  12  20   0|1486M  987M| 964B  822B|   0     0 | 440k 1647k
16-09 17:08:31| 39  12  12  22   0|1503M  998M|1025B  821B|   0     0 | 441k 1625k
16-09 17:08:32| 38  12  13  22   0|1453M  979M| 496B  415B|   0     0 | 432k 1587k
16-09 17:08:33| 37  12  13  23   0|1446M  971M|  60B    0 |   0     0 | 431k 1574k
16-09 17:08:34| 37  12  13  24   0|1435M  981M| 485B  412B|   0     0 | 431k 1563k
16-09 17:08:35| 37  11  13  24   0|1474M  987M| 488B  406B|   0     0 | 434k 1564k
16-09 17:08:36| 39  11  13  23   0|1480M  971M|  60B    0 |   0     0 | 440k 1614k
16-09 17:08:37| 38  12  13  22   0|1467M  990M|1054B 8186B|   0     0 | 436k 1592k
16-09 17:08:38| 39  12  12  21   0|1491M 1003M| 497B  417B|   0     0 | 440k 1623k
16-09 17:08:39| 40  12  12  21   0|1511M  990M| 498B  414B|   0     0 | 443k 1644k
16-09 17:08:40| 39  13  12  22   0|1484M  996M| 947B 1005B|   0     0 | 437k 1619k
16-09 17:08:41| 37  11  13  24   0|1430M  940M|  60B    0 |   0     0 | 429k 1522k
16-09 17:08:42| 37  12  13  24   0|1447M  989M|  60B    0 |   0     0 | 434k 1555k
16-09 17:08:43| 39  12  13  21   0|1494M  993M|  60B    0 |   0     0 | 439k 1628k
16-09 17:08:44| 39  11  13  23   0|1485M  998M|  60B    0 |   0     0 | 440k 1608k
16-09 17:08:45| 39  11  13  22   0|1483M  999M|  60B    0 |   0     0 | 440k 1618k
16-09 17:08:46| 40  13  12  21   0|1510M  997M|  60B    0 |   0     0 | 443k 1652k
16-09 17:08:47| 41  13  12  20   0|1512M  979M| 450B  572B|   0     0 | 443k 1666k
16-09 17:08:48| 39  12  12  22   0|1501M 1006M| 120B    0 |   0     0 | 450k 1632k
16-09 17:08:49| 40  13  12  21   0|1484M  987M|   0     0 |   0     0 | 443k 1643k
16-09 17:08:50| 37  12  13  24   0|1455M  958M| 120B    0 |   0     0 | 433k 1559k
16-09 17:08:51| 38  12  13  24   0|1468M  979M|   0     0 |   0     0 | 435k 1557k
16-09 17:08:52| 38  12  13  23   0|1448M  966M| 392B  412B|   0     0 | 429k 1572k
16-09 17:08:53| 38  11  13  23   0|1472M 1013M|   0     0 |   0     0 | 441k 1593k
16-09 17:08:54| 39  12  12  22   0|1472M  993M| 120B    0 |   0     0 | 443k 1622k
16-09 17:08:55| 39  12  13  22   0|1468M  981M|   0     0 |   0     0 | 436k 1594k
16-09 17:08:56| 36  11  14  25   0|1402M  949M| 120B    0 |   0     0 | 423k 1505k
16-09 17:08:57| 38  12  13  23   0|1457M  974M| 373B  628B|   0     0 | 438k 1566k
16-09 17:08:58| 39  13  12  21   0|1480M  990M| 120B    0 |   0     0 | 444k 1634k
16-09 17:08:59| 38  12  13  22   0|1460M  996M| 796B  406B|   0     0 | 439k 1583k
16-09 17:09:00| 37  12  13  23   0|1444M  962M| 120B    0 |   0     0 | 433k 1553k
16-09 17:09:01| 37  11  13  24   0|1442M  975M|   0     0 |   0     0 | 430k 1535k
16-09 17:09:02| 39  11  13  22   0|1500M  999M| 120B    0 |   0     0 | 446k 1631k
16-09 17:09:03| 39  12  13  22   0|1468M  979M| 411B  857B|   0     0 | 448k 1636k
16-09 17:09:04| 38  12  13  23   0|1471M 1023M| 557B  421B|   0     0 | 432k 1561k
16-09 17:09:05| 36  11  13  24   0|1413M  954M|   0     0 |   0     0 | 428k 1524k
16-09 17:09:06| 37  11  13  24   0|1448M  950M| 540B  408B|   0     0 | 432k 1536k
16-09 17:09:07| 39  12  12  22   0|1485M  999M| 801B  406B|   0     0 | 439k 1608k
16-09 17:09:08| 40  13  12  20   0|1460M  986M| 120B    0 |   0     0 | 441k 1639k
16-09 17:09:09| 37  12  13  24   0|1439M  982M| 427B  417B|   0     0 | 431k 1547k
16-09 17:09:10| 37  11  13  25   0|1438M  951M| 558B  414B|   0     0 | 431k 1525k
16-09 17:09:11| 38  11  13  23   0|1468M  988M| 437B  414B|   0     0 | 434k 1593k
16-09 17:09:12| 39  12  13  22   0|1455M 1002M| 557B  414B|   0     0 | 436k 1599k
16-09 17:09:13| 39  12  12  21   0|1488M 1001M| 426B  407B|   0     0 | 445k 1621k
16-09 17:09:14| 38  12  12  22   0|1480M  990M| 723B  574B|   0     0 | 443k 1590k
16-09 17:09:15| 36  11  13  25   0|1426M  968M| 435B  413B|   0     0 | 427k 1515k
16-09 17:09:16| 37  12  13  23   0|1437M  955M| 560B  413B|   0     0 | 433k 1557k
16-09 17:09:17| 39  13  12  21   0|1502M  999M| 434B  414B|   0     0 | 443k 1627k
16-09 17:09:18| 39  12  12  22   0|1495M 1000M|1003B  820B|   0     0 | 440k 1612k
16-09 17:09:19| 36  10  14  26   0|1433M  964M|1036B 1067B|   0     0 | 433k 1532k
16-09 17:09:20| 37  11  13  25   0|1415M  974M| 997B  819B|   0     0 | 429k 1520k
16-09 17:09:21| 39  12  12  21   0|1488M  986M| 880B  893B|   0     0 | 439k 1625k
16-09 17:09:22| 39  12  13  22   0|1492M  984M| 991B  901B|   0     0 | 440k 1617k
16-09 17:09:23| 38  12  13  23   0|1475M 1012M| 872B  904B|   0     0 | 436k 1590k
16-09 17:09:24| 37  11  13  24   0|1416M  946M| 999B  894B|   0     0 | 427k 1520k
16-09 17:09:25| 37  11  13  24   0|1451M  974M| 445B  480B|   0     0 | 433k 1541k
16-09 17:09:26| 39  12  12  21   0|1490M 1011M| 992B  821B|   0     0 | 441k 1616k
16-09 17:09:27| 40  12  12  21   0|1481M  997M| 444B  480B|   0     0 | 443k 1636k
16-09 17:09:28| 38  10  13  24   0|1444M  986M| 557B  412B|   0     0 | 437k 1567k
16-09 17:09:29| 38  11  13  24   0|1446M  961M| 811B  417B|   0     0 | 432k 1545k
16-09 17:09:30| 39  12  13  22   0|1466M  973M|1024B  822B|   0     0 | 439k 1590k
16-09 17:09:31| 38  12  12  22   0|1476M  997M| 905B  895B|   0     0 | 441k 1608k
16-09 17:09:32| 39  12  12  22   0|1487M  993M| 556B  489B|   0     0 | 443k 1617k
16-09 17:09:33| 39  12  12  22   0|1477M  986M|   0    74B|   0     0 | 442k 1596k
16-09 17:09:34| 35  11  14  26   0|1412M  956M| 545B  486B|   0     0 | 434k 1496k
16-09 17:09:35| 38  12  13  23   0|1441M  975M| 428B  480B|   0     0 | 437k 1576k
16-09 17:09:36| 39  12  13  22   0|1476M 1007M| 120B   74B|   0     0 | 443k 1627k
16-09 17:09:37| 40  12  12  22   0|1503M  994M|1060B 8183B|   0     0 | 444k 1640k
16-09 17:09:38| 36  11  13  25   0|1414M  950M| 557B  491B|   0     0 | 426k 1506k
16-09 17:09:39| 38  12  12  22   0|1455M 1004M| 438B  414B|   0     0 | 440k 1583k
16-09 17:09:40| 38  12  12  22   0|1481M  996M|1007B 1005B|   0     0 | 442k 1585k
16-09 17:09:41| 39  12  13  22   0|1476M  989M|   0     0 |   0     0 | 436k 1599k
16-09 17:09:42| 38  12  13  22   0|1463M  997M| 120B    0 |   0     0 | 436k 1585k
16-09 17:09:43| 37  12  13  24   0|1451M  972M|   0     0 |   0     0 | 432k 1558k
16-09 17:09:44| 38  12  13  23   0|1447M  976M| 120B    0 |   0     0 | 433k 1570k
16-09 17:09:45| 36  10  13  25   0|1450M  967M|   0     0 |   0     0 | 432k 1541k
16-09 17:09:46| 40  12  12  21   0|1500M 1000M| 120B    0 |   0     0 | 446k 1641k
16-09 17:09:47| 39  12  13  21   0|1476M 1003M| 450B  572B|   0     0 | 440k 1617k
16-09 17:09:48| 39  12  12  22   0|1463M  977M| 120B    0 |   0     0 | 438k 1600k
16-09 17:09:49| 39  12  13  22   0|1485M  987M|   0     0 |   0     0 | 442k 1613k
16-09 17:09:50| 37  12  13  23   0|1431M  993M| 120B    0 |   0     0 | 435k 1567k
16-09 17:09:51| 37  11  13  24   0|1455M  982M|   0     0 |   0     0 | 437k 1556k
16-09 17:09:52| 38  12  13  23   0|1468M  984M| 392B  412B|   0     0 | 435k 1567k
16-09 17:09:53| 36  11  13  25   0|1439M  945M|   0     0 |   0     0 | 429k 1508k
16-09 17:09:54| 37  10  13  25   0|1433M  964M| 120B    0 |   0     0 | 435k 1525k
16-09 17:09:55| 38  12  13  23   0|1469M 1009M|   0     0 |   0     0 | 444k 1584k
16-09 17:09:56| 40  13  13  21   0|1451M  983M| 120B    0 |   0     0 | 438k 1620k
16-09 17:09:57| 37  12  13  24   0|1419M  962M|   0     0 |   0     0 | 430k 1527k
16-09 17:09:58| 37  11  13  24   0|1422M  972M| 120B    0 |   0     0 | 424k 1526k
16-09 17:09:59| 40  13  12  21   0|1494M  998M| 796B  406B|   0     0 | 443k 1636k
16-09 17:10:00| 39  12  13  21   0|1469M  988M| 120B    0 |   0     0 | 439k 1615k
16-09 17:10:01| 39  12  13  22   0|1468M 1002M|   0     0 |   0     0 | 439k 1594k
