procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6  92000 134666340 2216384 52224944    0    0 713952 454232 368375 1499248 52 23 17  8  0  0
69  7  92000 134674664 2216384 52224968    0    0 705088 458232 367489 1494049 52 23 17  8  0  0
60  3  92000 134651356 2216392 52224980    0    0 631024 348108 368353 1548069 54 25 17  4  0  0
73  9  92000 134670868 2216392 52225012    0    0 729424 478872 371520 1513364 52 23 16  9  0  0
73  2  92000 134670712 2216392 52225024    0    0 675888 422428 366199 1515328 52 23 17  7  0  0
52 20  92000 134675984 2216392 52225040    0    0 593216 329416 362162 1551077 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10  92000 134686576 2216392 52225060    0    0 742624 472540 372001 1511032 53 21 17  9  0  0
66 10  92000 134677572 2216400 52225080    0    0 723040 461364 368261 1511154 52 23 17  9  0  0
70  3  92000 134667744 2216400 52225108    0    0 608272 331996 365662 1545872 53 25 17  4  0  0
59  3  92000 134673460 2216400 52225128    0    0 717824 462044 369664 1496222 51 24 17  9  0  0
14 69  92000 134674636 2216400 52225144    0    0 645920 371736 373032 1563958 55 24 16  5  0  0
49 14  92000 134681840 2216400 52225156    0    0 677296 425216 361957 1501732 51 23 17  8  0  0
80 10  92000 134687260 2216400 52225176    0    0 698592 449840 367880 1497934 52 22 17  8  0  0
64  6  92000 134683260 2216400 52225204    0    0 599904 326828 365741 1546548 54 25 18  4  0  0
82  2  92000 134662032 2216400 52225224    0    0 715216 463368 370268 1503813 52 23 17  8  0  0
35  6  92000 134666044 2216400 52225236    0    0 711024 452864 367988 1503502 51 23 18  8  0  0
29 18  92000 134654608 2216400 52225256    0    0 742192 468192 378984 1520819 53 23 16  8  0  0
76  8  92000 134674460 2216400 52225276    0    0 632992 345528 371787 1570446 55 24 16  4  0  0
77  8  92000 134686712 2216400 52225288    0    0 681584 441140 371403 1525775 53 23 17  7  0  0
69  5  92000 134673308 2216400 52225304    0    0 615920 336392 367029 1546551 54 25 17  4  0  0
75  8  92000 134663880 2216400 52225324    0    0 688528 441708 365598 1497927 51 24 18  8  0  0
35 11  92000 134675248 2216400 52225344    0    0 695008 444884 368120 1497726 52 23 17  8  0  0
41  2  92000 134687376 2216404 52225364    0    0 597264 327512 366213 1547397 53 26 17  4  0  0
71 14  92000 134693580 2216404 52225388    0    0 721440 460784 370883 1501520 52 22 17  9  0  0
50  7  92000 134694048 2216404 52225400    0    0 714480 459856 374457 1514497 53 22 16  9  0  0
83  6  92000 134677940 2216404 52225412    0    0 624352 342452 367359 1546289 54 25 17  4  0  0
74 10  92000 134680832 2216404 52225436    0    0 701584 469412 380620 1509693 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  92000 134678684 2216412 52225448    0    0 614000 337456 365891 1543408 54 25 17  4  0  0
73  9  92000 134663356 2216412 52225476    0    0 687456 443536 363585 1488622 51 23 18  8  0  0
62 15  92000 134680376 2216412 52225496    0    0 721312 461428 372999 1509025 52 23 17  8  0  0
70 17  92000 134674904 2216412 52225512    0    0 628320 349156 367896 1561181 54 25 16  5  0  0
71 10  92000 134678384 2216412 52225520    0    0 704768 446476 371631 1513954 52 23 17  9  0  0
54 19  92000 134688056 2216412 52225540    0    0 696496 452332 367720 1501028 51 23 17  8  0  0
70  9  92000 134673220 2216412 52225560    0    0 649808 352172 371391 1557404 55 24 17  4  0  0
62  5  92000 134668940 2216412 52225576    0    0 680368 438292 365752 1496310 51 24 17  8  0  0
79  4  92000 134668608 2216412 52225596    0    0 639840 353672 369557 1560769 54 25 17  5  0  0
39  6  92000 134662532 2216412 52225616    0    0 722016 459520 370561 1496105 51 22 17  9  0  0
 6  1  92000 134680032 2216412 52225636    0    0 680912 451900 363708 1489367 51 23 17  9  0  0
76 12  92000 134676668 2216412 52225644    0    0 613168 337928 362543 1545415 54 25 17  4  0  0
67  4  92000 134672460 2216412 52225664    0    0 703152 448832 362370 1480993 51 23 18  9  0  0
29 57  92000 134676780 2216412 52225684    0    0 680256 439952 361500 1494459 51 23 18  8  0  0
58  5  92000 134677476 2216412 52225708    0    0 623024 343408 363282 1540987 54 24 17  5  0  0
76  7  92000 134672432 2216416 52225724    0    0 695568 444868 365507 1498861 51 23 17  8  0  0
27  7  92000 134670404 2216416 52225748    0    0 631184 349992 367316 1558367 55 24 17  4  0  0
63  8  92000 134672716 2216416 52225764    0    0 673984 434756 375342 1505213 52 23 17  8  0  0
70  5  92000 134675868 2216416 52225780    0    0 713216 448388 369292 1499248 52 23 17  9  0  0
59 14  92000 134672948 2216416 52225804    0    0 624512 342212 365314 1543159 54 25 17  4  0  0
71 11  92000 134668760 2216420 52225956    0    0 703184 445764 368459 1497343 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 28  92000 134684132 2216420 52225984    0    0 691520 463824 373669 1472799 50 23 17 10  0  0
62 19  92000 134667364 2216420 52226064    0    0 636416 345268 365562 1548985 54 24 17  4  0  0
80  4  92000 134672672 2216420 52226088    0    0 681424 431092 363037 1494040 51 24 17  8  0  0
75  9  92000 134673620 2216420 52226100    0    0 715360 455612 370267 1513512 52 23 17  8  0  0
72  9  92000 134672924 2216420 52226116    0    0 608624 334332 360618 1542213 53 25 18  4  0  0
66 13  92000 134669592 2216420 52226136    0    0 712032 454080 360560 1476974 50 23 18  9  0  0
22 58  92000 134673852 2216420 52226156    0    0 684896 434840 363155 1502617 52 23 17  8  0  0
74  8  92000 134666784 2216420 52226176    0    0 661024 369476 365841 1544637 54 24 17  5  0  0
58 11  92000 134657200 2216420 52226196    0    0 665264 431092 357783 1485982 50 24 18  8  0  0
68  6  92000 134672016 2216420 52226220    0    0 630832 348004 366475 1556422 54 25 16  4  0  0
61 19  92000 134677748 2216420 52226228    0    0 700640 453136 367312 1513782 52 23 16  9  0  0
80  5  92000 134690612 2216420 52226252    0    0 728704 467716 370507 1507222 52 22 16  9  0  0
38  9  92000 134666552 2216420 52226268    0    0 647440 356076 371274 1564376 55 24 16  5  0  0
39 10  92000 134666684 2216420 52226284    0    0 697184 451900 369698 1510000 52 23 17  8  0  0
67  9  92000 134669576 2216420 52226308    0    0 727968 456708 371255 1506524 52 22 17  9  0  0
20  9  92000 134657484 2216420 52226324    0    0 623488 340548 362758 1548340 54 25 17  4  0  0
71  8  92000 134672852 2216420 52226340    0    0 685040 440340 367913 1517373 52 23 17  8  0  0
58 32  92000 134685972 2216420 52226352    0    0 629840 372324 365699 1536129 53 25 17  5  0  0
74  7  92000 134676944 2216420 52226372    0    0 695824 425192 369214 1520641 53 23 17  8  0  0
60  8  92000 134670068 2216420 52226388    0    0 669056 430808 363554 1494342 52 23 18  7  0  0
53 12  92000 134668604 2216420 52226408    0    0 628592 344684 365449 1548458 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 13  92000 134662100 2216420 52226432    0    0 682944 441552 363651 1497256 51 23 18  8  0  0
48  7  92000 134689068 2216420 52226448    0    0 695200 448276 367130 1500657 51 23 17  9  0  0
48  7  92000 134689396 2216420 52226460    0    0 621056 338720 364265 1562122 54 25 16  4  0  0
69 17  92000 134669188 2216420 52226472    0    0 685392 432972 366684 1505258 51 24 18  8  0  0
76  5  92000 134675460 2216420 52226496    0    0 721296 456552 365986 1501053 52 23 17  8  0  0
 7  0  92000 134671980 2216420 52226524    0    0 579488 317328 355516 1538443 53 25 18  4  0  0
70  4  92000 134685900 2216420 52226540    0    0 700832 453584 369275 1501286 52 23 17  9  0  0
38  7  92000 134688856 2216420 52226556    0    0 726176 454692 367556 1511088 51 23 17  8  0  0
69 15  92000 134689252 2216420 52226572    0    0 704576 431436 372803 1522369 52 23 17  8  0  0
61 22  92000 134685632 2216420 52226592    0    0 627072 345044 368301 1556374 55 25 16  5  0  0
67 13  92000 134653740 2216420 52226612    0    0 705456 447040 366084 1495953 51 23 17 10  0  0
76  4  92000 134656972 2216420 52226628    0    0 711392 438304 367888 1497077 51 23 17  9  0  0
54 27  92000 134657456 2216420 52226648    0    0 607360 336920 370801 1538811 53 25 17  4  0  0
21  6  92000 134661028 2216420 52226664    0    0 722208 475288 384178 1501931 51 23 17  9  0  0
55 24  92000 134669800 2216420 52226692    0    0 660544 430088 362275 1493538 51 24 17  8  0  0
58  6  92000 134687080 2216420 52226708    0    0 644256 349028 371723 1561692 55 24 16  5  0  0
33  4  92000 134675492 2216420 52226716    0    0 696656 444684 365284 1487379 50 23 18  9  0  0
80  5  92000 134683832 2216420 52226736    0    0 626800 341236 365609 1545149 54 25 17  5  0  0
64  8  92000 134673696 2216420 52226752    0    0 716816 455892 370278 1498014 51 23 17  9  0  0
72 15  92000 134669796 2216420 52226780    0    0 695456 442624 372475 1517641 52 23 17  8  0  0
18 64  92000 134666316 2216420 52226800    0    0 636336 359776 364971 1536704 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  92000 134669484 2216420 52226820    0    0 730176 444492 374759 1520056 53 22 16  9  0  0
47 10  92000 134674020 2216420 52226836    0    0 717488 460160 371256 1519973 52 22 16  9  0  0
80  7  92000 134666520 2216420 52226852    0    0 733584 479184 371838 1517903 53 22 17  8  0  0
77  1  92000 134676320 2216424 52226872    0    0 618192 338328 362485 1550537 54 25 17  4  0  0
65  5  92000 134669988 2216424 52226892    0    0 684288 438428 367068 1509060 52 24 17  7  0  0
58 14  92000 134679652 2216424 52226908    0    0 730192 453036 375555 1540074 53 23 17  7  0  0
75  9  92000 134658640 2216424 52226924    0    0 622960 344372 364561 1544320 54 25 17  4  0  0
74  1  92000 134680268 2216424 52226944    0    0 718112 457988 372297 1519808 52 23 16  8  0  0
60 11  92000 134686344 2216428 52226960    0    0 704240 454672 371178 1521752 52 23 17  8  0  0
69  8  92000 134668600 2216428 52226984    0    0 617440 338728 363747 1540734 54 25 18  4  0  0
54 11  92000 134665640 2216428 52227000    0    0 673152 435448 366089 1504567 52 24 17  7  0  0
47 11  92000 134674476 2216428 52227016    0    0 606336 337620 359326 1541307 53 26 17  4  0  0
68 14  92000 134679108 2216428 52227036    0    0 710384 454908 369377 1501395 51 24 17  8  0  0
56 11  92000 134689472 2216428 52227052    0    0 700576 453692 365268 1494655 51 23 17  9  0  0
62  5  92000 134697220 2216428 52227076    0    0 644592 367696 383639 1564627 55 24 16  5  0  0
49  6  92000 134680476 2216428 52227088    0    0 713952 455692 369197 1509705 52 23 17  9  0  0
77  9  92000 134676776 2216428 52227104    0    0 688656 440564 367354 1497678 51 23 17  9  0  0
59 10  92000 134660460 2216428 52227128    0    0 621904 338412 366129 1544025 54 25 17  4  0  0
42 17  92000 134654544 2216428 52227144    0    0 691312 451780 368035 1506389 52 23 17  8  0  0
57  5  92000 134669304 2216428 52227232    0    0 629392 344416 373988 1551429 54 25 17  4  0  0
56 13  92000 134670044 2216428 52227256    0    0 691904 450168 366470 1515557 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  92000 134676484 2216428 52227272    0    0 690944 442756 373010 1523788 53 24 16  7  0  0
62 11  92000 134681632 2216428 52227292    0    0 600832 331832 361172 1547170 54 25 18  4  0  0
50  9  92000 134669716 2216428 52227308    0    0 713424 460348 371646 1514217 52 23 17  8  0  0
66 19  92000 134671680 2216428 52227336    0    0 705968 452676 369192 1508447 52 23 17  7  0  0
75  7  92000 134671244 2216428 52227352    0    0 636800 363152 378127 1550230 54 25 17  4  0  0
58 18  92000 134647872 2216428 52227372    0    0 714752 461280 370898 1516643 52 24 17  7  0  0
66  3  92000 134681904 2216428 52227392    0    0 606800 332140 363295 1555151 54 24 17  4  0  0
37 15  92000 134684416 2216428 52227404    0    0 712464 455024 371970 1520831 52 23 17  8  0  0
41  2  92000 134693496 2216428 52227416    0    0 691776 451872 369246 1511479 51 24 17  7  0  0
35  9  92000 134676724 2216428 52227432    0    0 583456 320272 361272 1541264 54 25 18  4  0  0
69  1  92000 134671072 2216428 52227456    0    0 703568 458808 366641 1500500 51 24 17  8  0  0
33 40  92000 134683592 2216428 52227476    0    0 612448 342624 361311 1540816 53 25 18  4  0  0
55 14  92000 134682520 2216428 52227496    0    0 688288 437340 365911 1508846 52 23 18  7  0  0
47  3  92000 134698180 2216428 52227516    0    0 702448 456372 370585 1508873 52 23 17  8  0  0
28  5  92000 134686748 2216428 52227532    0    0 613936 337692 365025 1549916 54 25 17  4  0  0
73 12  92000 134682796 2216428 52227548    0    0 682912 455444 369405 1518307 52 23 18  7  0  0
68  9  92000 134665416 2216428 52227564    0    0 713216 447716 369489 1522508 53 22 17  8  0  0
72 12  92000 134663800 2216432 52227580    0    0 619344 342476 365476 1548154 53 25 17  4  0  0
72 15  92000 134653388 2216432 52227604    0    0 694816 448744 367291 1499250 52 22 17  9  0  0
21  0  92000 134662308 2216432 52227624    0    0 725216 452880 370209 1496010 51 24 17  9  0  0
70  9  92000 134673880 2216432 52227644    0    0 619824 340592 365333 1560327 54 25 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  92000 134667372 2216432 52227652    0    0 690144 437152 366012 1492702 52 23 17  8  0  0
34 47  92000 134686116 2216436 52227668    0    0 683280 447056 367582 1508238 51 23 18  7  0  0
43  2  92000 134675920 2216436 52227692    0    0 635072 349096 367731 1543614 54 25 17  4  0  0
51  2  92000 134677380 2216436 52227716    0    0 676688 435736 364344 1496460 51 23 18  7  0  0
58  5  92000 134670060 2216436 52227736    0    0 613168 337376 366806 1551043 53 26 17  4  0  0
64 14  92000 134678192 2216436 52227752    0    0 686304 446448 365513 1509146 51 24 18  7  0  0
61 20  92000 134684144 2216436 52227772    0    0 731536 488892 373964 1510743 52 22 17  9  0  0
79  9  92000 134678616 2216436 52227780    0    0 613872 334052 362958 1541778 53 25 17  4  0  0
45  9  92000 134666176 2216436 52227808    0    0 722064 465860 373642 1514798 52 23 17  8  0  0
33 46  92000 134668148 2216436 52227824    0    0 671072 420668 368380 1520366 52 24 17  6  0  0
45 10  92000 134668672 2216436 52227844    0    0 682736 389228 370268 1541997 54 24 17  6  0  0
72 11  92000 134666828 2216436 52227868    0    0 670192 433472 365410 1507160 52 24 17  8  0  0
70 11  92000 134684496 2216436 52227884    0    0 620544 336072 366978 1557856 55 25 17  4  0  0
73 12  92000 134687568 2216436 52227904    0    0 694000 450796 366726 1495205 51 23 17  8  0  0
30  4  92000 134686184 2216436 52227916    0    0 703872 451376 372396 1513872 52 23 18  7  0  0
49  6  92000 134680148 2216436 52227936    0    0 594432 325516 360562 1541566 53 26 18  4  0  0
80  6  92000 134677652 2216436 52227952    0    0 707680 453980 370625 1515370 52 23 17  7  0  0
62  9  92000 134651232 2216436 52227980    0    0 735008 469160 375881 1521743 53 23 17  8  0  0
63 18  92000 134651768 2216436 52228004    0    0 615712 342588 364384 1548830 53 25 18  4  0  0
26  9  92000 134675540 2216436 52228024    0    0 717904 461448 374144 1526690 52 23 17  8  0  0
38 37  92000 134680616 2216436 52228032    0    0 676000 443020 363992 1505274 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  92000 134670020 2216436 52228044    0    0 649664 349832 371528 1553986 54 25 16  4  0  0
46 12  92000 134661072 2216436 52228068    0    0 701424 450312 370685 1514113 52 23 17  9  0  0
32 50  92000 134662544 2216436 52228088    0    0 610944 343956 362691 1529950 53 25 17  5  0  0
43  1  92000 134675208 2216436 52228104    0    0 715248 439584 374678 1517959 52 23 16  9  0  0
73  9  92000 134673788 2216436 52228128    0    0 695488 444692 366155 1496188 51 24 18  8  0  0
76  9  92000 134674752 2216436 52228152    0    0 629024 346568 380938 1562516 55 25 16  4  0  0
81  7  92000 134663864 2216440 52228160    0    0 682960 443836 371285 1519371 52 24 17  7  0  0
48  3  92000 134647968 2216440 52228184    0    0 699472 455400 376522 1505048 51 24 18  7  0  0
78  5  92000 134667648 2216440 52228200    0    0 617648 339320 365462 1552797 54 25 17  4  0  0
75  7  92000 134680368 2216440 52228220    0    0 701104 453728 372110 1509516 52 23 17  7  0  0
80  3  92000 134670220 2216440 52228244    0    0 695088 453128 367073 1501414 51 24 18  8  0  0
42 10  92000 134691984 2216440 52228264    0    0 594832 329684 363330 1540443 53 25 18  4  0  0
83  4  92000 134688608 2216440 52228280    0    0 747760 472944 380100 1526531 53 23 16  8  0  0
53 12  92000 134664612 2216440 52228296    0    0 721152 465264 374942 1517452 52 23 16  8  0  0
41  2  92000 134655136 2216440 52228320    0    0 644976 355008 374091 1561749 55 24 16  4  0  0
56  5  92000 134654372 2216440 52228344    0    0 753664 483320 376502 1514884 52 23 16  9  0  0
59 11  92000 134656220 2216440 52228448    0    0 676704 429588 369967 1513128 52 23 17  7  0  0
 6  0  92000 134658744 2216440 52228464    0    0 637920 338620 365551 1540074 54 25 18  4  0  0
68  8  92000 134680740 2216440 52228488    0    0 710256 457340 372956 1516134 51 24 17  8  0  0
81  6  92000 134685796 2216440 52228504    0    0 691360 446152 369972 1506044 52 23 17  8  0  0
35  5  92000 134692588 2216440 52228520    0    0 613888 337468 363964 1544281 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8  92000 134677164 2216440 52228536    0    0 702608 449180 372320 1509419 51 24 18  7  0  0
60 12  92000 134674160 2216440 52228556    0    0 703760 460212 369363 1501179 51 23 17  8  0  0
41 15  92000 134653752 2216440 52228580    0    0 650800 356464 363683 1541436 54 24 18  5  0  0
70 13  92000 134658852 2216440 52228600    0    0 706272 437984 364236 1498199 52 23 18  8  0  0
28  7  92000 134682800 2216440 52228620    0    0 701664 454856 368814 1496990 52 22 16 10  0  0
70  8  92000 134680388 2216440 52228628    0    0 595648 326268 358177 1536192 53 25 17  4  0  0
70 10  92000 134688536 2216440 52228644    0    0 693824 450128 363508 1480607 51 23 17  9  0  0
26 44  92000 134687188 2216440 52228668    0    0 650640 400720 370076 1521264 53 24 17  6  0  0
45  4  92000 134679232 2216440 52228692    0    0 671056 383232 372261 1543166 54 23 17  5  0  0
40 22  92000 134663852 2216440 52228708    0    0 688656 449836 371179 1512453 52 24 17  7  0  0
67  6  92000 134666772 2216440 52228724    0    0 626400 342232 368612 1557356 55 25 17  4  0  0
38 10  92000 134684212 2216440 52228740    0    0 693088 444960 374221 1523483 53 23 17  7  0  0
50  6  92000 134663168 2216440 52228756    0    0 708288 454448 372237 1512479 52 23 17  7  0  0
50 10  92000 134662584 2216440 52228780    0    0 619408 344716 362497 1546746 54 24 17  4  0  0
59  2  92000 134660280 2216440 52228796    0    0 711264 456572 371388 1510929 51 24 17  8  0  0
76  8  92000 134669284 2216440 52228812    0    0 699840 446412 369270 1520960 52 23 17  7  0  0
63  6  92000 134652216 2216440 52228828    0    0 625952 346444 366399 1547120 54 25 17  4  0  0
44 10  92000 134682732 2216440 52228856    0    0 683728 445736 369563 1512941 52 23 17  7  0  0
71 16  92000 134675096 2216440 52228872    0    0 737680 463800 372898 1522098 53 21 17  9  0  0
21 64  92000 134676664 2216440 52228884    0    0 650064 384580 364783 1527813 53 24 17  6  0  0
42 10  92000 134652192 2216440 52228900    0    0 690800 412356 368262 1508428 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 26  92000 134642972 2216440 52228924    0    0 678976 435716 362927 1480048 51 23 18  9  0  0
64 14  92000 134662052 2216440 52228944    0    0 633392 341376 365898 1537800 53 25 17  4  0  0
63 22  92000 134660432 2216440 52228968    0    0 685216 445488 364112 1487484 51 23 17  9  0  0
69  8  92000 134682348 2216440 52228988    0    0 695680 445160 372058 1500397 52 23 16  9  0  0
27  5  92000 134665768 2216440 52229000    0    0 582048 322612 366055 1549233 54 25 17  4  0  0
79  6  92000 134643228 2216440 52229020    0    0 719072 446140 376512 1506052 52 23 17  9  0  0
36 13  92000 134656380 2216440 52229048    0    0 707824 449156 366656 1496388 51 23 17  9  0  0
67  4  92000 134666460 2216440 52229064    0    0 602928 330296 365178 1540514 53 26 17  4  0  0
56  8  92000 134654860 2216440 52229080    0    0 695408 447272 368914 1500670 52 23 16  9  0  0
39  9  92000 134662700 2216440 52229100    0    0 607568 327792 363031 1541847 54 25 17  4  0  0
37  9  92000 134673612 2216440 52229116    0    0 715056 472092 367277 1493025 51 22 17 10  0  0
60 15  92000 134671944 2216440 52229124    0    0 708352 448384 367740 1498051 53 22 16  9  0  0
72 14  92000 134663716 2216440 52229144    0    0 703616 452560 366261 1501768 52 23 17  8  0  0
78  9  92000 134671844 2216440 52229168    0    0 659328 356804 368866 1547132 54 25 17  5  0  0
54  7  92000 134659200 2216440 52229192    0    0 702096 457516 366104 1487388 52 23 16  9  0  0
57  8  92000 134669364 2216440 52229212    0    0 617536 335848 361955 1537803 54 24 17  4  0  0
41 10  92000 134680252 2216440 52229232    0    0 674288 440732 364114 1487600 51 24 17  8  0  0
74  9  92000 134682748 2216440 52229252    0    0 714640 455384 373662 1520000 53 22 16  9  0  0
66  3  92000 134669472 2216440 52229264    0    0 609088 331112 363381 1539137 53 25 17  4  0  0
73  9  92000 134665520 2216440 52229288    0    0 720096 457660 367748 1496295 52 23 17  9  0  0
23 61  92000 134672964 2216440 52229308    0    0 662976 408440 362626 1509666 53 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 14  92000 134668232 2216440 52229324    0    0 681024 410680 378331 1530901 53 24 17  7  0  0
76  5  92000 134663624 2216440 52229356    0    0 688400 436680 364387 1499133 52 23 17  8  0  0
45 27  92000 134677828 2216440 52229364    0    0 702496 448288 363542 1492827 51 22 17 10  0  0
43  8  92000 134673356 2216444 52229372    0    0 632144 344344 367362 1558348 55 24 16  5  0  0
64 15  92000 134675040 2216444 52229396    0    0 692608 448268 362525 1492413 51 23 17  9  0  0
51  3  92000 134671276 2216444 52229416    0    0 620000 336480 363662 1539427 54 24 17  4  0  0
58 20  92000 134658696 2216444 52229432    0    0 686800 445176 365730 1485321 50 24 17  9  0  0
38  3  92000 134652728 2216444 52229452    0    0 706224 454460 363534 1494074 51 23 17  9  0  0
65 20  92000 134674460 2216448 52229468    0    0 590656 326812 365416 1548289 54 25 17  4  0  0
27  8  92000 134689840 2216448 52229492    0    0 741888 468120 369647 1502065 51 22 17 10  0  0
54  8  92000 134671556 2216448 52229508    0    0 672848 419392 369466 1503418 52 23 17  8  0  0
19 56  92000 134672040 2216448 52229524    0    0 656416 419132 375463 1509367 52 24 17  7  0  0
78  7  92000 134668528 2216448 52229552    0    0 667216 375788 370657 1532884 53 24 17  5  0  0
46  3  92000 134681336 2216456 52229632    0    0 692800 442432 369529 1490497 52 23 17  8  0  0
71 12  92000 134674164 2216456 52229664    0    0 623312 342164 366837 1545957 54 25 17  4  0  0
78  3  92000 134671928 2216456 52229684    0    0 713328 457760 372226 1492009 52 22 17  9  0  0
72  2  92000 134671112 2216456 52229704    0    0 691792 441716 374346 1512588 53 23 16  9  0  0
43  8  92000 134673340 2216456 52229716    0    0 622144 341136 364285 1535901 54 25 18  4  0  0
52  6  92000 134657560 2216460 52229736    0    0 681264 436808 367307 1490951 51 24 17  8  0  0
74 12  92000 134663056 2216460 52229756    0    0 720864 463792 371680 1502114 51 23 17  8  0  0
44  2  92000 134642036 2216460 52229780    0    0 615232 337028 370605 1541344 53 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11  92000 134637972 2216460 52229800    0    0 719040 456476 372797 1508864 52 23 17  8  0  0
72 13  92000 134649680 2216460 52229816    0    0 729280 477124 373555 1508744 52 22 17 10  0  0
34  3  92000 134652500 2216464 52229836    0    0 612528 332324 368153 1553810 54 25 17  4  0  0
70 10  92000 134652612 2216464 52229844    0    0 719296 461996 373276 1503956 52 22 16  9  0  0
28  9  92000 134630856 2216464 52229868    0    0 609840 337056 364363 1535261 54 25 17  4  0  0
57 17  92000 134650236 2216464 52229896    0    0 715504 451588 369299 1501964 52 23 16  9  0  0
35 11  92000 134634808 2216464 52229908    0    0 688624 443844 367006 1495961 52 23 17  8  0  0
45  0  92000 134659236 2216464 52229928    0    0 636560 348372 370036 1548767 54 25 17  4  0  0
68 12  92000 134667296 2216464 52229952    0    0 709552 455812 369718 1505050 52 23 17  9  0  0
80  5  92000 134649840 2216464 52229956    0    0 704880 448708 370218 1497899 52 23 17  8  0  0
72 14  92000 134650288 2216464 52229988    0    0 627952 344440 363012 1540954 54 25 17  4  0  0
63 18  92000 134636948 2216464 52230000    0    0 696080 449916 362103 1492297 51 23 18  9  0  0
46  9  92000 134654056 2216464 52230020    0    0 632896 363496 375396 1536299 54 24 17  5  0  0
65 11  92000 134653504 2216464 52230036    0    0 799328 538380 374820 1486939 50 22 17 11  0  0
24  6  92000 134646560 2216464 52230056    0    0 606032 333960 366779 1546927 54 25 17  4  0  0
11  4  92000 134665488 2216464 52230072    0    0 716416 463244 369224 1501021 51 22 16 10  0  0
80  5  92000 134659232 2216464 52230092    0    0 735264 461536 364458 1488783 52 21 17 10  0  0
60  7  92000 134654744 2216464 52230104    0    0 606416 329828 366218 1546629 54 25 17  4  0  0
54  7  92000 134639856 2216464 52230124    0    0 713152 455164 363857 1480969 50 22 18  9  0  0
23 59  92000 134631560 2216464 52230148    0    0 678976 428236 366681 1496204 51 24 17  8  0  0
35  7  92000 134652092 2216464 52230168    0    0 668400 374584 361774 1526793 54 22 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  92000 134676800 2216464 52230192    0    0 702272 447256 370648 1503288 51 24 17  8  0  0
76 20  92000 134673144 2216464 52230204    0    0 628224 348132 372936 1560007 55 25 16  4  0  0
42 11  92000 134657444 2216464 52230216    0    0 724672 481728 382958 1508348 52 23 17  8  0  0
70  4  92000 134654312 2216464 52230236    0    0 706272 450812 371260 1497872 52 23 17  8  0  0
23  7  92000 134662848 2216464 52230256    0    0 633072 349704 366495 1549463 54 25 17  4  0  0
62 11  92000 134643976 2216464 52230280    0    0 696720 453336 363931 1494584 51 23 17  9  0  0
68  9  92000 134665144 2216464 52230308    0    0 696768 452008 369035 1499039 51 23 18  8  0  0
76  8  92000 134681316 2216464 52230328    0    0 614656 337928 372097 1563604 54 25 17  4  0  0
77  7  92000 134664132 2216464 52230344    0    0 714432 462828 372967 1516407 53 23 16  9  0  0
66  5  92000 134653352 2216464 52230360    0    0 601856 333064 364346 1539705 53 25 17  4  0  0
42 18  92000 134660156 2216464 52230380    0    0 695328 450064 370928 1508997 51 24 17  8  0  0
70  2  92000 134655904 2216464 52230400    0    0 700096 448992 369843 1498579 52 23 17  9  0  0
