You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:07:06| 78  19   1   0   0|7822k  604M| 546B  413B|   0     0 | 211k 1429k
16-09 20:07:07| 78  19   2   0   0|7952k  601M| 878B  978B|   0     0 | 214k 1434k
16-09 20:07:08| 79  19   1   0   0|7869k  610M| 120B    0 |   0     0 | 212k 1433k
16-09 20:07:09| 79  20   1   0   0|7728k  600M| 613B 8166B|   0     0 | 209k 1438k
16-09 20:07:10| 79  19   1   0   0|7674k  601M| 558B  418B|   0     0 | 209k 1433k
16-09 20:07:11| 80  19   1   0   0|7957k  601M| 540B  602B|   0     0 | 207k 1446k
16-09 20:07:12| 69  17  11   1   0|  10M  598M| 642B  506B|   0     0 | 228k 1400k
16-09 20:07:13| 80  19   0   0   0|7595k  598M|  60B    0 |   0     0 | 201k 1431k
16-09 20:07:14| 80  19   1   0   0|6880k  600M| 180B    0 |   0     0 | 207k 1434k
16-09 20:07:15| 79  19   1   0   0|5581k  600M|   0     0 |   0     0 | 206k 1430k
16-09 20:07:16| 78  19   1   0   0|9203k  597M| 180B    0 |   0     0 | 211k 1425k
16-09 20:07:17| 78  19   1   0   0|8016k  595M| 272B  412B|   0     0 | 209k 1427k
16-09 20:07:18| 79  19   1   0   0|7617k  599M| 180B    0 |   0     0 | 203k 1421k
16-09 20:07:19| 79  20   1   0   0|6881k  603M|   0     0 |   0     0 | 209k 1437k
16-09 20:07:20| 78  19   1   0   0|7297k  599M| 554B    0 |   0     0 | 213k 1437k
16-09 20:07:21| 78  19   2   0   0|7894k  596M|   0     0 |   0     0 | 210k 1437k
16-09 20:07:22| 80  19   1   0   0|6997k  604M| 120B    0 |   0     0 | 203k 1421k
16-09 20:07:23| 80  19   1   0   0|6001k  605M|   0     0 |   0     0 | 201k 1427k
16-09 20:07:24| 80  19   1   0   0|6823k  604M| 180B    0 |   0     0 | 201k 1422k
16-09 20:07:25| 79  19   1   0   0|7480k  623M|  60B    0 |   0     0 | 207k 1434k
16-09 20:07:26| 79  20   1   0   0|7619k  597M| 120B    0 |   0     0 | 208k 1436k
16-09 20:07:27| 79  19   1   0   0|7606k  584M|  60B    0 |   0     0 | 208k 1443k
16-09 20:07:28| 79  19   1   0   0|6540k  598M| 120B   74B|   0     0 | 209k 1448k
16-09 20:07:29| 80  19   1   0   0|7276k  602M|   0    74B|   0     0 | 203k 1416k
16-09 20:07:30| 80  19   1   0   0|7717k  600M| 120B   74B|   0     0 | 204k 1437k
16-09 20:07:31| 76  18   3   0   0|  11M  622M| 855B 1108B|   0     0 | 220k 1583k
16-09 20:07:32| 79  19   1   0   0|6753k  609M| 120B   74B|   0     0 | 208k 1450k
16-09 20:07:33| 79  19   2   0   0|7472k  604M|   0    74B|   0     0 | 209k 1431k
16-09 20:07:34| 79  19   1   0   0|7863k  609M| 494B    0 |   0     0 | 206k 1435k
16-09 20:07:35| 79  19   1   0   0|9413k  601M| 480B  950B|   0     0 | 212k 1443k
16-09 20:07:36| 80  19   1   0   0|6625k  606M| 605B  412B|   0     0 | 207k 1429k
16-09 20:07:37| 79  19   1   0   0|6605k  604M|   0     0 |   0     0 | 208k 1443k
16-09 20:07:38| 79  19   1   0   0|7238k  606M| 667B  342B|   0     0 | 202k 1423k
16-09 20:07:39| 79  19   1   0   0|8346k  601M| 427B  480B|   0     0 | 203k 1425k
16-09 20:07:40| 79  19   1   0   0|7093k  620M| 120B  208B|   0     0 | 206k 1432k
16-09 20:07:41| 78  19   2   0   0|7201k  607M| 529B  545B|   0     0 | 210k 1428k
16-09 20:07:42| 79  19   1   0   0|8310k  610M| 617B  488B|   0     0 | 206k 1438k
16-09 20:07:43| 80  19   1   0   0|7499k  605M| 437B  489B|   0     0 | 203k 1426k
16-09 20:07:44| 79  20   1   0   0|8174k  601M| 557B  489B|   0     0 | 208k 1435k
16-09 20:07:45| 78  19   2   0   0|6037k  605M| 425B  406B|   0     0 | 208k 1427k
16-09 20:07:46| 78  19   1   0   0|7866k  604M| 612B  419B|   0     0 | 209k 1429k
16-09 20:07:47| 79  19   1   0   0|8991k  602M| 495B  487B|   0     0 | 209k 1441k
16-09 20:07:48| 79  19   1   0   0|7685k  603M| 560B  413B|   0     0 | 207k 1444k
16-09 20:07:49| 80  19   0   0   0|6688k  615M| 494B  413B|   0     0 | 201k 1429k
16-09 20:07:50| 79  19   1   0   0|7857k  605M|1402B  820B|   0     0 | 210k 1468k
16-09 20:07:51| 76  18   3   0   0|  12M  620M| 905B  820B|   0     0 | 219k 1554k
16-09 20:07:52| 79  19   1   0   0|7646k  600M| 554B  413B|   0     0 | 207k 1431k
16-09 20:07:53| 79  19   1   0   0|6060k  603M| 497B  413B|   0     0 | 206k 1434k
16-09 20:07:54| 79  19   1   0   0|6562k  602M| 555B  413B|   0     0 | 205k 1441k
16-09 20:07:55| 79  19   1   0   0|8141k  602M| 436B  414B|   0     0 | 208k 1432k
16-09 20:07:56| 79  19   1   0   0|7412k  619M| 554B  414B|   0     0 | 208k 1430k
16-09 20:07:57| 79  20   1   0   0|6913k  605M|  60B    0 |   0     0 | 203k 1430k
16-09 20:07:58| 80  19   1   0   0|6064k  605M| 608B  415B|   0     0 | 204k 1429k
16-09 20:07:59| 80  19   1   0   0|7397k  605M|   0     0 |   0     0 | 203k 1439k
16-09 20:08:00| 79  19   1   0   0|8561k  600M| 724B  676B|   0     0 | 202k 1428k
16-09 20:08:01| 80  19   0   0   0|6728k  602M|   0     0 |   0     0 | 200k 1426k
16-09 20:08:02| 79  19   1   0   0|5359k  610M| 555B  415B|   0     0 | 202k 1427k
16-09 20:08:03| 79  20   1   0   0|8704k  603M| 496B  414B|   0     0 | 208k 1417k
16-09 20:08:04| 79  19   1   0   0|8240k  603M| 990B  415B|   0     0 | 204k 1433k
16-09 20:08:05| 80  19   1   0   0|7635k  603M|   0     0 |   0     0 | 203k 1427k
16-09 20:08:06| 79  19   1   0   0|7229k  600M| 545B  412B|   0     0 | 209k 1437k
16-09 20:08:07| 80  19   1   0   0|6242k  605M| 878B  978B|   0     0 | 201k 1427k
16-09 20:08:08| 80  19   1   0   0|7319k  602M| 180B    0 |   0     0 | 202k 1424k
16-09 20:08:09| 80  19   1   0   0|8136k  600M| 675B 8257B|   0     0 | 207k 1452k
16-09 20:08:10| 77  18   3   0   0|  11M  613M| 558B  417B|   0     0 | 215k 1554k
16-09 20:08:11| 79  19   1   0   0|7431k  625M| 497B  413B|   0     0 | 205k 1439k
16-09 20:08:12| 79  19   1   0   0|7943k  606M| 552B  417B|   0     0 | 203k 1433k
16-09 20:08:13| 79  19   1   0   0|7360k  601M|   0     0 |   0     0 | 209k 1426k
16-09 20:08:14| 79  20   1   0   0|6635k  599M| 120B    0 |   0     0 | 211k 1443k
16-09 20:08:15| 80  19   0   0   0|5939k  604M|  60B    0 |   0     0 | 202k 1425k
16-09 20:08:16| 78  19   2   0   0|8927k  600M| 120B    0 |   0     0 | 214k 1435k
16-09 20:08:17| 79  19   1   0   0|7550k  600M| 272B  412B|   0     0 | 207k 1435k
16-09 20:08:18| 80  19   1   0   0|7123k  600M| 120B    0 |   0     0 | 204k 1436k
16-09 20:08:19| 79  19   1   0   0|6479k  602M|  60B    0 |   0     0 | 204k 1434k
16-09 20:08:20| 79  19   1   0   0|7872k  599M| 554B    0 |   0     0 | 210k 1457k
16-09 20:08:21| 79  20   1   0   0|7417k  600M|   0     0 |   0     0 | 213k 1435k
16-09 20:08:22| 80  19   1   0   0|7551k  599M| 180B    0 |   0     0 | 205k 1427k
16-09 20:08:23| 79  19   1   0   0|8406k  597M|   0     0 |   0     0 | 209k 1436k
16-09 20:08:24| 79  19   1   0   0|5667k  602M| 120B    0 |   0     0 | 207k 1436k
16-09 20:08:25| 79  19   1   0   0|7165k  617M|   0     0 |   0     0 | 208k 1427k
16-09 20:08:26| 79  19   1   0   0|7850k  604M| 180B    0 |   0     0 | 208k 1432k
16-09 20:08:27| 79  19   1   0   0|7137k  600M|   0     0 |   0     0 | 204k 1421k
16-09 20:08:28| 80  19   1   0   0|6374k  604M| 120B    0 |   0     0 | 206k 1435k
16-09 20:08:29| 80  19   1   0   0|7899k  603M|   0     0 |   0     0 | 203k 1435k
16-09 20:08:30| 71  17   9   0   0|  11M  613M| 180B    0 |   0     0 | 228k 1455k
16-09 20:08:31| 80  19   0   0   0|7594k  600M| 542B  448B|   0     0 | 202k 1436k
16-09 20:08:32| 78  20   1   0   0|7448k  602M| 120B    0 |   0     0 | 210k 1442k
16-09 20:08:33| 80  19   1   0   0|7164k  601M|  60B    0 |   0     0 | 200k 1423k
16-09 20:08:34| 78  19   2   0   0|8541k  598M| 494B    0 |   0     0 | 211k 1422k
16-09 20:08:35| 79  19   1   0   0|8442k  597M| 421B  876B|   0     0 | 208k 1432k
16-09 20:08:36| 80  19   0   0   0|5937k  599M| 544B  411B|   0     0 | 200k 1426k
16-09 20:08:37| 80  19   0   0   0|6544k  602M|  60B    0 |   0     0 | 204k 1432k
16-09 20:08:38| 79  19   1   0   0|8192k  599M| 540B  482B|   0     0 | 205k 1435k
16-09 20:08:39| 80  19   1   0   0|6925k  601M| 517B  570B|   0     0 | 203k 1423k
16-09 20:08:40| 80  19   0   0   0|7871k  604M| 120B   74B|   0     0 | 201k 1429k
16-09 20:08:41| 79  19   1   0   0|6994k  621M| 487B  491B|   0     0 | 205k 1427k
16-09 20:08:42| 80  19   0   0   0|6704k  604M| 618B  489B|   0     0 | 201k 1428k
16-09 20:08:43| 78  19   2   0   0|8274k  602M| 437B  489B|   0     0 | 213k 1443k
16-09 20:08:44| 79  19   1   0   0|8166k  599M| 616B  415B|   0     0 | 214k 1414k
16-09 20:08:45| 79  19   1   0   0|7447k  603M| 426B  407B|   0     0 | 208k 1439k
16-09 20:08:46| 79  19   1   0   0|7794k  601M| 551B  492B|   0     0 | 206k 1426k
16-09 20:08:47| 80  19   1   0   0|6752k  603M| 435B  413B|   0     0 | 203k 1430k
16-09 20:08:48| 79  19   1   0   0|7662k  600M| 620B  413B|   0     0 | 208k 1447k
16-09 20:08:49| 80  19   1   0   0|7384k  605M| 434B  486B|   0     0 | 208k 1445k
16-09 20:08:50| 75  19   4   0   0|  12M  622M|1402B  894B|   0     0 | 222k 1592k
16-09 20:08:51| 80  19   1   0   0|6820k  586M| 906B  895B|   0     0 | 202k 1422k
16-09 20:08:52| 79  19   1   0   0|8388k  603M| 554B  487B|   0     0 | 210k 1431k
16-09 20:08:53| 79  19   1   0   0|8772k  598M| 556B  486B|   0     0 | 208k 1435k
16-09 20:08:54| 79  19   1   0   0|5913k  604M| 496B  488B|   0     0 | 203k 1427k
16-09 20:08:55| 80  19   1   0   0|7627k  604M| 556B  414B|   0     0 | 203k 1435k
16-09 20:08:56| 79  19   2   0   0|9237k  603M| 494B  414B|   0     0 | 211k 1425k
16-09 20:08:57| 80  19   1   0   0|8360k  617M|  60B   74B|   0     0 | 206k 1436k
16-09 20:08:58| 80  19   1   0   0|5829k  606M| 488B  415B|   0     0 | 205k 1429k
16-09 20:08:59| 79  19   1   0   0|8286k  603M| 120B    0 |   0     0 | 208k 1429k
16-09 20:09:00| 80  19   1   0   0|8177k  608M| 515B  587B|   0     0 | 203k 1421k
16-09 20:09:01| 80  19   0   0   0|6922k  603M|  60B    0 |   0     0 | 204k 1428k
16-09 20:09:02| 80  19   1   0   0|6159k  607M| 495B  415B|   0     0 | 202k 1432k
16-09 20:09:03| 80  19   1   0   0|8180k  606M| 554B  413B|   0     0 | 207k 1447k
16-09 20:09:04| 80  19   1   0   0|7717k  609M| 935B  417B|   0     0 | 204k 1424k
16-09 20:09:05| 80  19   0   0   0|6613k  607M|  60B    0 |   0     0 | 203k 1431k
16-09 20:09:06| 80  19   0   0   0|7846k  605M| 545B  412B|   0     0 | 202k 1430k
16-09 20:09:07| 80  19   1   0   0|6163k  615M| 938B  978B|   0     0 | 198k 1407k
16-09 20:09:08| 80  19   1   0   0|7433k  607M| 126B  269B|   0     0 | 206k 1444k
16-09 20:09:09| 78  18   2   0   0|  11M  621M| 741B 8261B|   0     0 | 212k 1520k
16-09 20:09:10| 78  19   2   0   0|9210k  629M| 557B  417B|   0     0 | 208k 1480k
16-09 20:09:11| 80  19   1   0   0|6255k  606M| 498B  414B|   0     0 | 203k 1443k
16-09 20:09:12| 80  19   1   0   0|7379k  607M| 493B  417B|   0     0 | 203k 1431k
16-09 20:09:13| 80  19   1   0   0|7366k  607M|  60B    0 |   0     0 | 201k 1441k
16-09 20:09:14| 80  19   1   0   0|8070k  603M| 120B    0 |   0     0 | 205k 1441k
16-09 20:09:15| 79  19   1   0   0|7504k  607M| 120B    0 |   0     0 | 207k 1436k
16-09 20:09:16| 79  19   1   0   0|7090k  608M|  14k   10k|   0     0 | 204k 1421k
16-09 20:09:17| 80  19   1   0   0|7487k  608M| 392B  412B|   0     0 | 201k 1424k
16-09 20:09:18| 79  19   1   0   0|7427k  605M|  60B    0 |   0     0 | 205k 1420k
16-09 20:09:19| 80  19   1   0   0|7150k  603M|  60B    0 |   0     0 | 207k 1437k
16-09 20:09:20| 79  19   1   0   0|6876k  613M| 434B    0 |   0     0 | 205k 1424k
16-09 20:09:21| 80  19   1   0   0|8261k  609M| 120B    0 |   0     0 | 202k 1427k
16-09 20:09:22| 79  19   1   0   0|8469k  604M|  60B    0 |   0     0 | 209k 1436k
16-09 20:09:23| 80  19   0   0   0|6816k  605M|  60B    0 |   0     0 | 200k 1423k
16-09 20:09:24| 80  19   1   0   0|6205k  627M|  60B    0 |   0     0 | 201k 1417k
16-09 20:09:25| 79  19   1   0   0|7056k  607M| 120B    0 |   0     0 | 208k 1433k
16-09 20:09:26| 80  19   1   0   0|6416k  606M|  60B    0 |   0     0 | 200k 1423k
16-09 20:09:27| 80  19   1   0   0|7764k  604M| 120B    0 |   0     0 | 204k 1436k
16-09 20:09:28| 80  19   1   0   0|7422k  605M|  60B    0 |   0     0 | 208k 1435k
16-09 20:09:29| 78  19   2   0   0|7843k  614M| 120B    0 |   0     0 | 209k 1512k
16-09 20:09:30| 77  19   2   0   0|9757k  617M|   0     0 |   0     0 | 216k 1511k
16-09 20:09:31| 80  19   0   0   0|6701k  607M| 917B 1102B|   0     0 | 203k 1427k
16-09 20:09:32| 79  19   2   0   0|7309k  603M|  60B    0 |   0     0 | 215k 1442k
16-09 20:09:33| 79  19   1   0   0|7345k  607M| 120B    0 |   0     0 | 212k 1448k
16-09 20:09:34| 79  20   1   0   0|6867k  602M| 374B    0 |   0     0 | 208k 1433k
16-09 20:09:35| 80  19   1   0   0|8983k  602M| 260B  183B|   0     0 | 205k 1425k
16-09 20:09:36| 80  19   1   0   0|7702k  602M| 766B 1105B|   0     0 | 204k 1432k
16-09 20:09:37| 79  19   1   0   0|6127k  602M| 180B    0 |   0     0 | 212k 1433k
16-09 20:09:38| 79  19   1   0   0|7639k  603M| 867B  817B|   0     0 | 211k 1429k
16-09 20:09:39| 79  19   1   0   0|8241k  602M|1051B  813B|   0     0 | 207k 1430k
16-09 20:09:40| 80  19   1   0   0|8045k  616M| 442B  405B|   0     0 | 207k 1436k
16-09 20:09:41| 78  19   2   0   0|7840k  606M| 992B  825B|   0     0 | 212k 1427k
16-09 20:09:42| 78  19   1   0   0|8047k  603M| 874B  829B|   0     0 | 210k 1429k
16-09 20:09:43| 80  19   1   0   0|6762k  604M|1052B  830B|   0     0 | 203k 1441k
16-09 20:09:44| 78  19   2   0   0|8676k  599M| 882B  821B|   0     0 | 211k 1433k
16-09 20:09:45| 80  19   0   0   0|6859k  599M| 990B  812B|   0     0 | 202k 1434k
16-09 20:09:46| 78  19   2   0   0|7369k  603M| 876B  825B|   0     0 | 210k 1435k
16-09 20:09:47| 78  19   2   0   0|7410k  603M|1059B  819B|   0     0 | 216k 1428k
16-09 20:09:48| 79  19   1   0   0|8464k  608M| 937B  899B|   0     0 | 210k 1468k
16-09 20:09:49| 75  19   4   0   0|9807k  614M| 991B  904B|   0     0 | 222k 1544k
16-09 20:09:50| 80  19   1   0   0|7093k  598M|1340B  893B|   0     0 | 206k 1433k
16-09 20:09:51| 79  19   1   0   0|8637k  603M|1027B  895B|   0     0 | 208k 1428k
16-09 20:09:52| 79  19   1   0   0|8402k  602M| 899B  897B|   0     0 | 208k 1436k
16-09 20:09:53| 79  19   1   0   0|7968k  604M|1022B  897B|   0     0 | 205k 1424k
16-09 20:09:54| 79  19   1   0   0|5932k  611M| 495B  413B|   0     0 | 205k 1432k
16-09 20:09:55| 79  19   1   0   0|7894k  604M| 556B  414B|   0     0 | 207k 1427k
16-09 20:09:56| 79  19   1   0   0|7860k  618M| 433B  487B|   0     0 | 208k 1434k
16-09 20:09:57| 79  19   1   0   0|7658k  602M| 120B    0 |   0     0 | 218k 1423k
16-09 20:09:58| 79  19   1   0   0|6801k  601M| 578B  505B|   0     0 | 211k 1433k
16-09 20:09:59| 78  19   1   0   0|8895k  602M| 180B   74B|   0     0 | 211k 1440k
16-09 20:10:00| 79  19   1   0   0|7422k  604M| 454B  660B|   0     0 | 206k 1432k
16-09 20:10:01| 79  19   1   0   0|8082k  602M| 180B   74B|   0     0 | 208k 1439k
16-09 20:10:02| 79  20   1   0   0|5839k  606M| 435B  489B|   0     0 | 205k 1428k
16-09 20:10:03| 78  19   1   0   0|7409k  607M| 556B  488B|   0     0 | 217k 1438k
16-09 20:10:04| 80  19   1   0   0|8640k  602M| 810B  489B|   0     0 | 206k 1437k
16-09 20:10:05| 79  20   1   0   0|7302k  601M| 180B    0 |   0     0 | 209k 1440k
16-09 20:10:06| 80  19   1   0   0|7234k  600M| 425B  412B|   0     0 | 203k 1427k
16-09 20:10:07| 80  19   1   0   0|6384k  603M| 998B 1052B|   0     0 | 207k 1444k
16-09 20:10:08| 74  18   5   0   0|  11M  612M|   0     0 |   0     0 | 221k 1491k
16-09 20:10:09| 79  19   1   0   0|7311k  600M| 800B 8182B|   0     0 | 211k 1447k
16-09 20:10:10| 80  19   1   0   0|7647k  602M| 497B  417B|   0     0 | 205k 1435k
16-09 20:10:11| 79  19   1   0   0|5616k  622M| 556B  413B|   0     0 | 204k 1430k
16-09 20:10:12| 80  19   1   0   0|7687k  607M| 494B  418B|   0     0 | 202k 1410k
16-09 20:10:13| 79  19   1   0   0|7471k  610M| 120B    0 |   0     0 | 206k 1430k
16-09 20:10:14| 80  19   0   0   0|7593k  602M|   0     0 |   0     0 | 204k 1434k
16-09 20:10:15| 80  19   0   0   0|6505k  591M| 120B    0 |   0     0 | 202k 1430k
16-09 20:10:16| 80  19   1   0   0|6949k  602M|  60B    0 |   0     0 | 201k 1423k
16-09 20:10:17| 80  19   1   0   0|7066k  604M| 393B  413B|   0     0 | 203k 1429k
16-09 20:10:18| 80  19   0   0   0|7924k  603M|   0     0 |   0     0 | 204k 1437k
16-09 20:10:19| 80  19   1   0   0|7871k  601M| 120B    0 |   0     0 | 203k 1443k
16-09 20:10:20| 79  19   1   0   0|7150k  603M| 434B    0 |   0     0 | 206k 1425k
16-09 20:10:21| 80  19   0   0   0|7489k  602M| 180B    0 |   0     0 | 202k 1429k
16-09 20:10:22| 79  19   1   0   0|7863k  598M|   0     0 |   0     0 | 209k 1441k
16-09 20:10:23| 78  19   2   0   0|8315k  602M| 181B    0 |   0     0 | 208k 1420k
16-09 20:10:24| 79  19   1   0   0|6928k  604M|   0     0 |   0     0 | 207k 1433k
16-09 20:10:25| 79  19   1   0   0|7520k  623M| 120B    0 |   0     0 | 211k 1449k
16-09 20:10:26| 80  19   1   0   0|7764k  605M|   0     0 |   0     0 | 203k 1419k
16-09 20:10:27| 79  19   1   0   0|8028k  606M| 180B    0 |   0     0 | 204k 1416k
16-09 20:10:28| 77  18   3   0   0|  10M  616M|   0     0 |   0     0 | 215k 1555k
16-09 20:10:29| 79  19   1   0   0|8563k  616M| 120B    0 |   0     0 | 206k 1444k
16-09 20:10:30| 80  19   0   0   0|7422k  608M|   0     0 |   0     0 | 203k 1437k
16-09 20:10:31| 79  19   1   0   0|9043k  605M| 601B  405B|   0     0 | 206k 1429k
16-09 20:10:32| 79  19   1   0   0|7689k  609M|  60B    0 |   0     0 | 208k 1435k
16-09 20:10:33| 80  19   0   0   0|6861k  609M| 120B    0 |   0     0 | 198k 1417k
16-09 20:10:34| 80  19   1   0   0|7528k  605M| 434B    0 |   0     0 | 206k 1440k
16-09 20:10:35| 80  19   1   0   0|7152k  604M| 540B  875B|   0     0 | 203k 1437k
16-09 20:10:36| 80  19   0   0   0|7982k  603M| 425B  412B|   0     0 | 205k 1438k
16-09 20:10:37| 80  19   1   0   0|6160k  606M| 120B    0 |   0     0 | 206k 1435k
16-09 20:10:38| 80  19   1   0   0|7392k  609M| 480B  408B|   0     0 | 201k 1428k
16-09 20:10:39| 80  19   1   0   0|7309k  607M| 637B  496B|   0     0 | 203k 1431k
16-09 20:10:40| 80  19   1   0   0|6634k  600M|   0     0 |   0     0 | 207k 1445k
16-09 20:10:41| 79  20   1   0   0|5672k  632M| 548B  418B|   0     0 | 200k 1414k
16-09 20:10:42| 80  19   1   0   0|7103k  606M| 498B  415B|   0     0 | 204k 1434k
16-09 20:10:43| 79  19   1   0   0|9149k  604M| 617B  415B|   0     0 | 208k 1433k
16-09 20:10:44| 79  19   1   0   0|8089k  606M| 437B  415B|   0     0 | 205k 1430k
16-09 20:10:45| 80  19   1   0   0|8112k  604M| 606B  407B|   0     0 | 206k 1435k
16-09 20:10:46| 78  20   1   0   0|6425k  606M| 432B  419B|   0     0 | 214k 1445k
16-09 20:10:47| 79  19   1   0   0|7396k  605M| 554B  412B|   0     0 | 211k 1448k
16-09 20:10:48| 79  18   2   0   0|8808k  610M| 440B  413B|   0     0 | 210k 1480k
16-09 20:10:49| 77  19   3   0   0|  10M  619M| 614B  413B|   0     0 | 221k 1536k
16-09 20:10:50| 78  20   1   0   0|7682k  606M|1280B  819B|   0     0 | 211k 1436k
16-09 20:10:51| 79  19   1   0   0|7468k  606M|1027B  821B|   0     0 | 203k 1427k
16-09 20:10:52| 80  19   0   0   0|7762k  607M| 434B  413B|   0     0 | 200k 1420k
16-09 20:10:53| 79  19   1   0   0|7054k  603M| 617B  413B|   0     0 | 211k 1443k
16-09 20:10:54| 78  19   1   0   0|7251k  601M| 495B  413B|   0     0 | 211k 1423k
16-09 20:10:55| 79  20   1   0   0|7520k  603M| 555B  413B|   0     0 | 207k 1432k
16-09 20:10:56| 80  19   1   0   0|6362k  627M| 495B  415B|   0     0 | 204k 1428k
16-09 20:10:57| 79  19   1   0   0|7330k  604M| 120B    0 |   0     0 | 205k 1427k
16-09 20:10:58| 78  20   1   0   0|7072k  603M| 428B  489B|   0     0 | 208k 1426k
16-09 20:10:59| 79  19   1   0   0|8318k  607M| 120B   74B|   0     0 | 203k 1417k
16-09 20:11:00| 78  19   1   0   0|8921k  602M| 514B  659B|   0     0 | 210k 1430k
16-09 20:11:01| 78  20   2   0   0|7803k  605M| 120B   74B|   0     0 | 212k 1425k
16-09 20:11:02| 79  19   1   0   0|7562k  603M| 435B  489B|   0     0 | 212k 1438k
16-09 20:11:03| 79  19   1   0   0|7715k  606M| 556B  488B|   0     0 | 207k 1439k
16-09 20:11:04| 79  19   1   0   0|7809k  603M| 870B  415B|   0     0 | 208k 1423k
16-09 20:11:05| 79  19   1   0   0|8240k  603M| 180B    0 |   0     0 | 218k 1426k
16-09 20:11:06| 80  19   0   0   0|6880k  600M| 425B  486B|   0     0 | 204k 1421k
16-09 20:11:07| 80  19   1   0   0|6015k  603M|1058B  978B|   0     0 | 206k 1457k
16-09 20:11:08| 76  18   3   0   0|  11M  623M|   0     0 |   0     0 | 214k 1576k
16-09 20:11:09| 79  19   1   0   0|7587k  604M| 808B 8278B|   0     0 | 206k 1426k
16-09 20:11:10| 79  19   1   0   0|8539k  605M| 437B  491B|   0     0 | 208k 1438k
16-09 20:11:11| 80  19   1   0   0|6819k  620M| 618B  488B|   0     0 | 205k 1435k
16-09 20:11:12| 79  19   1   0   0|8466k  602M| 432B  490B|   0     0 | 207k 1433k
16-09 20:11:13| 79  19   1   0   0|7127k  603M| 120B   74B|   0     0 | 203k 1427k
16-09 20:11:14| 77  19   3   0   0|9073k  601M|   0     0 |   0     0 | 216k 1430k
16-09 20:11:15| 79  19   1   0   0|6248k  605M| 180B   74B|   0     0 | 210k 1436k
16-09 20:11:16| 79  19   1   0   0|6950k  605M|  60B    0 |   0     0 | 210k 1442k
16-09 20:11:17| 79  19   1   0   0|8689k  608M| 393B  487B|   0     0 | 211k 1440k
16-09 20:11:18| 80  19   1   0   0|7892k  608M|  60B    0 |   0     0 | 205k 1421k
16-09 20:11:19| 77  19   2   0   0|6913k  602M| 120B    0 |   0     0 | 213k 1431k
16-09 20:11:20| 80  19   1   0   0|7229k  604M| 374B    0 |   0     0 | 208k 1435k
16-09 20:11:21| 79  19   1   0   0|6961k  607M| 120B    0 |   0     0 | 209k 1440k
16-09 20:11:22| 79  19   1   0   0|7547k  603M|  60B    0 |   0     0 | 209k 1430k
16-09 20:11:23| 79  19   1   0   0|6756k  599M| 120B    0 |   0     0 | 209k 1440k
16-09 20:11:24| 80  19   1   0   0|6366k  604M|   0     0 |   0     0 | 207k 1437k
16-09 20:11:25| 80  19   1   0   0|7441k  601M| 120B    0 |   0     0 | 204k 1441k
16-09 20:11:26| 80  19   1   0   0|8387k  611M|  60B    0 |   0     0 | 205k 1439k
16-09 20:11:27| 76  19   3   0   0|  13M  633M| 180B    0 |   0     0 | 216k 1574k
16-09 20:11:28| 80  19   1   0   0|6879k  603M|   0     0 |   0     0 | 202k 1439k
16-09 20:11:29| 79  19   1   0   0|9202k  601M| 180B    0 |   0     0 | 206k 1436k
16-09 20:11:30| 79  19   1   0   0|9178k  605M|   0     0 |   0     0 | 207k 1436k
16-09 20:11:31| 80  19   0   0   0|7643k  604M| 914B 1033B|   0     0 | 202k 1436k
16-09 20:11:32| 80  19   1   0   0|7643k  605M|   0     0 |   0     0 | 202k 1426k
16-09 20:11:33| 80  19   0   0   0|7608k  603M| 180B    0 |   0     0 | 201k 1430k
16-09 20:11:34| 80  19   1   0   0|8249k  605M| 374B    0 |   0     0 | 205k 1444k
16-09 20:11:35| 80  19   1   0   0|8332k  602M| 540B  875B|   0     0 | 205k 1425k
16-09 20:11:36| 79  19   1   0   0|6656k  604M| 425B  412B|   0     0 | 208k 1435k
16-09 20:11:37| 79  19   1   0   0|7853k  613M| 180B    0 |   0     0 | 207k 1427k
16-09 20:11:38| 80  19   0   0   0|6946k  605M| 480B  408B|   0     0 | 205k 1438k
16-09 20:11:39| 80  19   1   0   0|7872k  587M| 547B  406B|   0     0 | 204k 1443k
16-09 20:11:40| 79  19   1   0   0|5556k  601M|  60B    0 |   0     0 | 204k 1429k
16-09 20:11:41| 80  19   1   0   0|7728k  614M| 547B  417B|   0     0 | 208k 1443k
16-09 20:11:42| 80  19   1   0   0|7536k  603M| 438B  415B|   0     0 | 207k 1435k
16-09 20:11:43| 79  19   1   0   0|7839k  607M| 497B  415B|   0     0 | 205k 1426k
16-09 20:11:44| 80  19   1   0   0|7682k  600M| 557B  415B|   0     0 | 206k 1433k
16-09 20:11:45| 80  19   1   0   0|5916k  603M| 486B  407B|   0     0 | 202k 1434k
16-09 20:11:46| 79  19   1   0   0|8915k  603M| 491B  418B|   0     0 | 207k 1447k
16-09 20:11:47| 75  19   4   0   0|  12M  619M| 495B  413B|   0     0 | 221k 1573k
16-09 20:11:48| 80  19   1   0   0|6613k  604M| 559B  412B|   0     0 | 204k 1438k
16-09 20:11:49| 79  19   1   0   0|8807k  606M| 554B  479B|   0     0 | 207k 1427k
