timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789596541.055,0,0,0,0,0,0,0,288105791,2718436855296,892291652096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492667,166105265,50211952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,884211712,130935,53968,0,137,131072,165904479,0,0,1497941317,2147483648,134632774,187868516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9303910,22826884,0,97,97,6262,329,18607888,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10601039,0,13921034,123239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6683,404,0,0,0,0,0,28288998,0,920,2,84,403,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113110738,0,0,0,137985543,0,0,0,0,0,0,0,88042426,166006936,199322216,59102546432,49816461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27196605,0,0,0,0,0,0,0
1789596554.421,0,0,0,0,0,0,0,288228053,2720059231744,892733203456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492924,166204379,50237924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,872972288,130943,53282,2,127,131072,166003539,0,0,1499211392,2147483648,134729832,188492311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9307945,23068767,0,97,97,6262,329,18615950,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10607952,0,13922603,123252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,404,0,0,0,0,0,28301292,0,920,2,84,403,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113129528,0,0,0,138042749,0,0,0,0,0,0,0,88077067,166106008,199389292,59113754624,49828600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200643,0,0,0,0,0,0,0
1789596566.143,0,0,0,0,0,0,0,288312127,2721171230208,893039946240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493096,166272323,50255987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,863469568,130922,52702,0,150,131072,166071425,0,0,1500084538,2147483648,134796206,188922479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310713,23235427,0,97,97,6262,329,18621495,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10612710,0,13923957,123263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6703,404,0,0,0,0,0,28309723,0,920,2,84,403,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113142166,0,0,0,138082203,0,0,0,0,0,0,0,88100557,166173927,199435129,59121355264,49836771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27203415,0,0,0,0,0,0,0
1789596573.926,0,0,0,0,0,0,0,288403109,2722376355328,893344407552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493286,166345942,50273827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,877641728,130949,53567,0,123,131072,166145000,0,0,1501024992,2147483648,134868658,189382697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9313734,23413476,0,97,97,6262,329,18627532,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10617867,0,13924085,123264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6712,404,0,0,0,0,0,28318902,0,920,2,84,403,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113156383,0,0,0,138124899,0,0,0,0,0,0,0,88126076,166247526,199483569,59129781248,49845921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27206434,0,0,0,0,0,0,0
1789596582.752,0,0,0,0,0,0,0,288493779,2723576630784,893676856832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493487,166419286,50293391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,870580224,130914,53136,0,158,131072,166218300,0,0,1501955870,2147483648,134940400,189836937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316730,23589446,0,97,97,6262,329,18633524,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10622946,0,13925152,123273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,404,0,0,0,0,0,28328000,0,920,2,84,403,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113170407,0,0,0,138167265,0,0,0,0,0,0,0,88151771,166320840,199533665,59138145280,49854974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27209422,0,0,0,0,0,0,0
1789596591.543,0,0,0,0,0,0,0,288583581,2724766518784,894003686400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493705,166491973,50312627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,863617024,130926,52711,0,146,131072,166290933,0,0,1502885600,2147483648,135011431,190292517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319708,23765432,0,97,97,6262,329,18639476,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10628047,0,13926324,123283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6729,404,0,0,0,0,0,28337057,0,920,2,84,403,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113184115,0,0,0,138209465,0,0,0,0,0,0,0,88176784,166393513,199582713,59146354688,49863769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27212405,0,0,0,0,0,0,0
1789596599.938,0,0,0,0,0,0,0,288722826,2726612274688,894499692544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494000,166604729,50341796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,862879744,130938,52666,0,134,131072,166403609,0,0,1504325858,2147483648,135121738,190998390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324302,24038549,0,97,97,6262,329,18648670,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10635903,0,13927454,123293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6742,404,0,0,0,0,0,28351049,0,920,2,84,403,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113205547,0,0,0,138274743,0,0,0,0,0,0,0,88215933,166506244,199658569,59159116288,49877517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27217001,0,0,0,0,0,0,0
1789596613.181,0,0,0,0,0,0,0,288858596,2728407305728,894982733824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494318,166714385,50370195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,863420416,130944,52699,1,127,131072,166513193,0,0,1505731633,2147483648,135229014,191688253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328783,24306107,0,97,97,6262,329,18657635,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10643571,0,13928557,123303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6755,404,0,0,0,0,0,28364667,0,920,2,84,403,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113226437,0,0,0,138338300,0,0,0,0,0,0,0,88254098,166615872,199732419,59171615232,49890991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27221480,0,0,0,0,0,0,0
1789596626.140,0,0,0,0,0,0,0,288990909,2730160705024,895455779328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494619,166821510,50397998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,861782016,130937,52599,0,135,131072,166620243,0,0,1507105090,2147483648,135333989,192361468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333148,24566654,0,97,97,6262,329,18666357,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10651045,0,13929824,123314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6768,404,0,0,0,0,0,28377963,0,920,2,84,403,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113246757,0,0,0,138400194,0,0,0,0,0,0,0,88291368,166722952,199804547,59183759872,49904099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27225848,0,0,0,0,0,0,0
1789596638.810,0,0,0,0,0,0,0,289092689,2731504619008,895797961216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494852,166903613,50418076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,881836032,130942,53823,1,129,131072,166702288,0,0,1508153593,2147483648,135414829,192875748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336516,24765480,0,97,97,6262,329,18673098,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10656791,0,13929952,123315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6778,404,0,0,0,0,0,28388178,0,920,2,84,403,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113262444,0,0,0,138448049,0,0,0,0,0,0,0,88319881,166805039,199858717,59193125888,49914200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27229207,0,0,0,0,0,0,0
1789596648.599,0,0,0,0,0,0,0,289199514,2732922965504,896186846720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495113,166990274,50440952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,875528192,130945,53438,0,127,131072,166788890,0,0,1509260044,2147483648,135499456,193418267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340035,24975323,0,97,97,6262,329,18680135,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10662811,0,13931174,123325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6788,404,0,0,0,0,0,28398916,0,920,2,84,403,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113279056,0,0,0,138498039,0,0,0,0,0,0,0,88350177,166891655,199917693,59203008000,49924889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27232732,0,0,0,0,0,0,0
1789596658.916,0,0,0,0,0,0,0,289297478,2734221413888,896539141120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495338,167069592,50461691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,876101632,130937,53473,0,135,131072,166868159,0,0,1510274909,2147483648,135576959,193916095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343267,25168242,0,97,97,6262,329,18686603,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10668341,0,13932011,123332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6797,404,0,0,0,0,0,28408736,0,920,2,84,403,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113294046,0,0,0,138543923,0,0,0,0,0,0,0,88377516,166970955,199971030,59211954688,49934507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27235960,0,0,0,0,0,0,0
1789596668.152,0,0,0,0,0,0,0,289421197,2735861730816,896983898112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495618,167169827,50487835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,874070016,130925,53349,0,147,131072,166968334,0,0,1511553486,2147483648,135674920,194542390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9347366,25410269,0,97,97,6262,329,18694791,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10675348,0,13933106,123342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6809,404,0,0,0,0,0,28421199,0,920,2,84,403,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113313058,0,0,0,138602049,0,0,0,0,0,0,0,88412388,167071138,200038647,59223368192,49946803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27240063,0,0,0,0,0,0,0
1789596679.944,0,0,0,0,0,0,0,289543962,2737487662592,897423206912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495902,167269165,50513661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,869384192,130934,53063,0,138,131072,167067602,0,0,1512822343,2147483648,135772139,195163986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9351416,25650721,0,97,97,6262,329,18702898,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10682262,0,13934157,123351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6821,404,0,0,0,0,0,28433526,0,920,2,84,403,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113331905,0,0,0,138659555,0,0,0,0,0,0,0,88446822,167170451,200105533,59234643456,49958907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27244115,0,0,0,0,0,0,0
