procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  62064 69680692 2414112 79940548    0    0  7456 685172 197820 1572614 80 20  0  0  0  0
267  1  62064 69677088 2414112 79940564    0    0  8576 686664 197635 1574254 80 20  0  0  0  0
373  0  62064 69671592 2414112 79940576    0    0  9168 671972 200338 1563048 79 20  0  0  0  0
345  2  62064 69665752 2414112 79940592    0    0  7872 678940 199751 1562377 79 20  0  0  0  0
328  0  62064 69663064 2414112 79940604    0    0  7808 724352 201701 1588403 79 20  1  0  0  0
326  0  62064 69684076 2414112 79940620    0    0  8432 682616 211541 1576793 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  62064 69685360 2414112 79940644    0    0  8176 682976 202517 1567122 79 20  1  0  0  0
298  0  62064 69684608 2414112 79940656    0    0  5792 657444 195636 1568290 80 20  0  0  0  0
345  0  62064 69686428 2414112 79940668    0    0  7968 716680 201354 1571616 79 20  1  0  0  0
378  1  62064 69684068 2414112 79940680    0    0  8000 686636 196285 1583110 80 20  0  0  0  0
347  0  62064 69680868 2414112 79940692    0    0  8848 684488 201673 1583409 80 20  1  0  0  0
326  0  62064 69691792 2414112 79940712    0    0  7632 686320 200473 1571568 80 20  0  0  0  0
248  3  62064 69687580 2414112 79940728    0    0  8272 619408 190816 1564146 80 20  0  0  0  0
333  0  62064 69686668 2414112 79940740    0    0  8688 775356 214593 1571803 80 20  1  0  0  0
322  1  62064 69689648 2414112 79940752    0    0  8160 661632 199135 1555448 79 20  1  0  0  0
348  0  62064 69695568 2414112 79940764    0    0  6320 709336 201440 1568499 80 20  1  0  0  0
352  0  62064 69699468 2414112 79940844    0    0  7728 685636 200801 1573176 80 20  1  0  0  0
358  0  62064 69694992 2414112 79940860    0    0  8928 664724 201236 1575742 80 20  1  0  0  0
363  0  62064 69689784 2414112 79940876    0    0  7984 705892 200504 1568519 79 20  1  0  0  0
366  0  62064 69691832 2414112 79940888    0    0  7280 684112 198491 1572143 80 20  1  0  0  0
274  0  62064 69688064 2414112 79940904    0    0  8656 673348 197360 1567381 80 20  0  0  0  0
323  0  62064 69682452 2414112 79940920    0    0  8528 712288 200945 1570015 79 20  1  0  0  0
334  0  62064 69684032 2414112 79940936    0    0  9808 688052 198890 1564817 80 20  1  0  0  0
358  0  62064 69680652 2414112 79940948    0    0  7440 684316 201553 1567157 79 20  1  0  0  0
335  0  62064 69675188 2414112 79940964    0    0  7984 682492 201177 1571246 80 20  1  0  0  0
224  0  62064 69677540 2414112 79940984    0    0  7376 687264 198499 1573886 80 20  0  0  0  0
364  0  62064 69684408 2414112 79941000    0    0  8800 681688 201168 1566012 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  62064 69685348 2414112 79941020    0    0  7152 681864 197049 1582331 80 20  0  0  0  0
359  0  62064 69683796 2414112 79941028    0    0  9376 687908 207924 1585605 80 19  1  0  0  0
341  3  62064 69687788 2414112 79941044    0    0  7952 697080 198150 1575198 80 19  0  0  0  0
241  0  62064 69688832 2414112 79941056    0    0  8064 687428 198216 1573261 80 20  0  0  0  0
323  0  62064 69683564 2414112 79941072    0    0  7136 684112 199085 1567651 79 20  1  0  0  0
354  0  62064 69682676 2414116 79941080    0    0  8900 676980 206350 1581768 79 20  1  0  0  0
204  1  62064 69682264 2414116 79941096    0    0  8256 661332 197718 1559349 79 20  1  0  0  0
364  0  62064 69676072 2414116 79941112    0    0  8944 709244 194893 1580761 80 19  0  0  0  0
342  1  62064 69678356 2414116 79941128    0    0  7808 678876 196528 1581772 80 20  0  0  0  0
366  0  62064 69676096 2414116 79941140    0    0  8336 691896 204200 1580324 79 20  1  0  0  0
338  2  62064 69686296 2414116 79941156    0    0  7552 691184 198296 1575061 80 20  0  0  0  0
375  0  62064 69680856 2414116 79941172    0    0  7280 696300 197396 1576871 80 19  0  0  0  0
345  0  62064 69678568 2414116 79941188    0    0  8672 682204 199497 1576337 80 20  1  0  0  0
342  0  62064 69679672 2414116 79941200    0    0  6640 686788 206975 1570544 78 20  2  0  0  0
340  0  62064 69674464 2414116 79941212    0    0  8464 684032 204938 1570544 79 20  1  0  0  0
333  0  62064 69678196 2414116 79941228    0    0  8256 686056 200291 1569657 79 20  1  0  0  0
367  0  62064 69673060 2414116 79941244    0    0  8032 682196 199642 1564471 80 20  1  0  0  0
304  1  62064 69671836 2414116 79941260    0    0  8336 685984 197015 1582359 80 20  0  0  0  0
365  0  62064 69682824 2414116 79941272    0    0  9360 686920 202047 1579797 79 20  1  0  0  0
344  0  62064 69682860 2414116 79941280    0    0  8912 703008 202464 1585080 80 19  1  0  0  0
356  0  62064 69688192 2414116 79941292    0    0  7232 683352 205281 1574005 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  62064 69682432 2414116 79941308    0    0  7696 686764 205118 1568564 79 20  1  0  0  0
345  0  62064 69672184 2414116 79941336    0    0  7600 684840 202737 1580206 80 20  1  0  0  0
368  0  62064 69671516 2414116 79941352    0    0  9520 684920 201049 1555360 80 20  1  0  0  0
344  0  62064 69680800 2414116 79941364    0    0  8400 683584 206682 1570554 79 20  1  0  0  0
342  0  62064 69674424 2414116 79941380    0    0  8176 686788 197878 1564363 80 20  0  0  0  0
323  0  62064 69675240 2414116 79941396    0    0  7424 685232 199086 1578931 80 20  0  0  0  0
208  3  62064 69677696 2414116 79941412    0    0  8656 699668 203876 1575389 80 20  0  0  0  0
287  0  62064 69681124 2414116 79941428    0    0  8048 689048 200848 1574639 80 20  0  0  0  0
350  0  62064 69700128 2414116 79941440    0    0  7792 686624 206489 1583500 79 20  1  0  0  0
350  0  62064 69702880 2414116 79941460    0    0  8528 683216 224268 1556174 78 20  2  0  0  0
339  0  62064 69694456 2414116 79941480    0    0  8272 683236 202870 1578307 79 20  1  0  0  0
350  0  62064 69694408 2414116 79941492    0    0  8032 684340 197579 1583009 80 20  0  0  0  0
214  1  62064 69685284 2414116 79941504    0    0  7088 688988 201153 1575410 80 20  1  0  0  0
301  0  62064 69685140 2414116 79941516    0    0  8320 682920 202626 1571513 79 20  1  0  0  0
347  0  62064 69684496 2414116 79941532    0    0  8944 682844 208368 1610333 80 19  1  0  0  0
375  0  62064 69686092 2414116 79941544    0    0  8096 702860 213272 1589649 80 19  0  0  0  0
372  0  62064 69687612 2414116 79941564    0    0  7216 688436 207706 1573845 79 20  2  0  0  0
340  0  62064 69685584 2414116 79941580    0    0  8224 686868 203987 1577938 79 20  1  0  0  0
334  0  62064 69685076 2414116 79941592    0    0  8880 688268 203997 1577397 79 20  1  0  0  0
345  0  62064 69686420 2414116 79941600    0    0  9056 687748 203378 1566170 79 20  1  0  0  0
352  0  62064 69698308 2414116 79941624    0    0  8544 690188 196339 1570476 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  2  62064 69703652 2414116 79941636    0    0  7424 689708 197634 1567128 80 20  0  0  0  0
348  0  62064 69700488 2414116 79941648    0    0  7792 687268 200921 1575278 79 20  1  0  0  0
308  1  62064 69695676 2414116 79941660    0    0  8352 685504 200109 1558906 79 20  1  0  0  0
337  0  62064 69705380 2414116 79941680    0    0  6272 705836 198036 1574205 80 20  0  0  0  0
364  0  62064 69701412 2414116 79941696    0    0  8256 689216 201619 1571690 79 20  1  0  0  0
250  2  62064 69709908 2414116 79941716    0    0  8304 686840 206205 1564892 78 20  2  0  0  0
202  0  62064 69702320 2414116 79941736    0    0  8384 692892 193063 1560309 80 19  0  0  0  0
298  0  62064 69697744 2414116 79941816    0    0  6816 690584 199854 1578104 80 20  0  0  0  0
144  0  62064 69699632 2414116 79941832    0    0  8448 689168 198550 1570163 80 20  0  0  0  0
368  0  62064 69704020 2414116 79941844    0    0  8080 691012 195499 1575354 80 20  0  0  0  0
348  0  62064 69707600 2414116 79941864    0    0 10208 685944 210639 1575569 79 20  1  0  0  0
308  0  62064 69702340 2414116 79941876    0    0  7024 704920 202902 1598265 80 19  1  0  0  0
332  0  62064 69707256 2414116 79941892    0    0  7840 691776 201095 1576686 80 20  0  0  0  0
359  1  62064 69709268 2414116 79941904    0    0  8368 688692 200035 1557330 79 20  1  0  0  0
370  0  62064 69704160 2414116 79941924    0    0  7424 688904 207198 1581684 79 20  1  0  0  0
292  0  62064 69699136 2414116 79941940    0    0  6752 687820 202686 1560931 79 20  1  0  0  0
328  0  62064 69695436 2414116 79941952    0    0  8576 687556 205093 1569137 79 20  1  0  0  0
324  0  62064 69700952 2414116 79941968    0    0  8112 690824 197539 1569040 80 20  0  0  0  0
301  0  62064 69699428 2414116 79941984    0    0  8368 685792 201506 1582452 80 20  0  0  0  0
359  0  62064 69703728 2414116 79942004    0    0  8960 686948 201588 1577858 80 20  1  0  0  0
321  0  62064 69698724 2414116 79942020    0    0  8816 701816 199817 1559741 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  62064 69692320 2414116 79942032    0    0  8800 683904 202721 1580813 79 20  1  0  0  0
345  0  62064 69699852 2414116 79942052    0    0  8608 684308 209016 1579539 78 20  1  0  0  0
296  0  62064 69698044 2414116 79942072    0    0  7136 687144 199822 1576500 79 20  1  0  0  0
373  0  62064 69688556 2414116 79942084    0    0  8112 686404 200624 1572518 80 20  1  0  0  0
375  0  62064 69694476 2414116 79942100    0    0  7936 684544 198274 1575401 79 20  0  0  0  0
274  0  62064 69693156 2414116 79942112    0    0  8848 684196 198465 1566293 80 20  0  0  0  0
354  0  62064 69698612 2414116 79942124    0    0  7168 684984 197910 1583901 80 20  0  0  0  0
342  0  62064 69695532 2414116 79942144    0    0  8096 701420 202598 1588862 80 19  1  0  0  0
338  0  62064 69691564 2414116 79942152    0    0  9520 683604 201853 1571871 80 20  1  0  0  0
210  0  62064 69694984 2414116 79942168    0    0  8528 683680 200521 1565372 80 20  1  0  0  0
216  1  62064 69692544 2414116 79942184    0    0  7536 682892 202460 1575987 79 20  1  0  0  0
353  0  62064 69696360 2414116 79942196    0    0  8112 686932 201745 1575608 79 20  1  0  0  0
333  0  62064 69685060 2414116 79942216    0    0  8512 685676 199972 1577188 79 20  1  0  0  0
267  0  62064 69694552 2414116 79942228    0    0  7840 686852 198247 1569244 80 20  0  0  0  0
339  0  62064 69697088 2414116 79942248    0    0  8144 686512 204155 1582843 79 20  1  0  0  0
234  1  62064 69690228 2414116 79942260    0    0  7424 703404 196749 1577798 80 20  1  0  0  0
372  0  62064 69698024 2414116 79942280    0    0  8304 684744 204017 1566152 79 20  1  0  0  0
336  0  62064 69698828 2414116 79942292    0    0  7456 684420 197142 1557045 80 20  0  0  0  0
257  1  62064 69705936 2414116 79942304    0    0  7200 686240 196721 1575512 80 20  0  0  0  0
362  1  62064 69704848 2414116 79942316    0    0  7648 684068 202515 1574546 79 20  1  0  0  0
347  0  62064 69694856 2414116 79942336    0    0  7952 688428 203386 1567859 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  62064 69693628 2414116 79942352    0    0  8352 685300 201249 1564982 80 20  1  0  0  0
252  1  62064 69696960 2414116 79942368    0    0  8096 683644 202616 1576330 79 20  1  0  0  0
235  0  62064 69694828 2414116 79942384    0    0 10016 684540 201576 1566694 79 20  1  0  0  0
319  0  62064 69693572 2414116 79942396    0    0  9952 703036 208973 1594497 80 20  1  0  0  0
301  0  62064 69702124 2414116 79942408    0    0  9168 680808 212227 1575844 79 19  1  0  0  0
312  0  62064 69706028 2414116 79942424    0    0  7648 686972 203726 1562863 79 20  1  0  0  0
164  0  62064 69711508 2414116 79942436    0    0  8800 684128 208686 1561408 78 20  2  0  0  0
163  0  62064 69702584 2414116 79942460    0    0  8768 684148 202126 1573827 79 20  1  0  0  0
213  0  62064 69706156 2414116 79942468    0    0  8224 683620 200219 1571777 80 20  1  0  0  0
350  0  62064 69705048 2414116 79942488    0    0  7200 684748 199949 1567706 79 20  1  0  0  0
325  0  62064 69701096 2414116 79942508    0    0  7984 682720 199153 1572865 79 20  1  0  0  0
344  0  62064 69710760 2414116 79942520    0    0  9664 682348 207597 1570825 79 20  1  0  0  0
249  0  62064 69712984 2414116 79942532    0    0  8304 702620 200626 1560442 79 20  1  0  0  0
234  0  62064 69709040 2414116 79942548    0    0  8464 682152 202179 1577118 79 20  1  0  0  0
343  0  62064 69708668 2414116 79942564    0    0  8480 684472 202305 1577845 79 20  1  0  0  0
342  0  62064 69695676 2414116 79942580    0    0  9632 683992 202294 1574816 80 20  1  0  0  0
262  0  62064 69693804 2414116 79942592    0    0  6480 690356 199805 1552725 79 20  1  0  0  0
168  0  62064 69695168 2414116 79942608    0    0  8240 684660 201320 1565575 79 20  1  0  0  0
362  0  62064 69688716 2414116 79942620    0    0  8032 682332 201001 1563993 79 20  1  0  0  0
194  0  62064 69684888 2414116 79942640    0    0  7760 681896 203748 1576694 79 20  1  0  0  0
337  0  62064 69689420 2414116 79942656    0    0  8480 701140 208111 1596556 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  62064 69689152 2414116 79942664    0    0  8560 682432 208364 1572013 80 19  1  0  0  0
297  0  62064 69682036 2414116 79942676    0    0  8816 688112 198424 1574334 80 20  1  0  0  0
233  0  62064 69687376 2414116 79942692    0    0  7344 687920 199706 1568510 80 20  1  0  0  0
301  0  62064 69689612 2414120 79942716    0    0  7104 686840 200248 1576018 80 20  1  0  0  0
294  0  62064 69689872 2414120 79942792    0    0  8304 684676 199280 1561423 79 20  0  0  0  0
374  0  62064 69689784 2414120 79942812    0    0  8656 683296 201602 1569777 79 20  1  0  0  0
389  0  62064 69700264 2414120 79942824    0    0  8672 683944 200339 1566967 79 20  1  0  0  0
277  0  62064 69698580 2414120 79942836    0    0  7712 683912 202352 1584716 80 20  0  0  0  0
350  0  62064 69692828 2414124 79942856    0    0  7232 702016 199604 1571151 80 20  0  0  0  0
346  0  62064 69696484 2414124 79942868    0    0  8768 683792 204858 1582832 79 20  1  0  0  0
235  0  62064 69699576 2414124 79942884    0    0  8304 685300 197835 1563822 80 20  0  0  0  0
270  0  62064 69697916 2414124 79942900    0    0  7760 683236 207425 1571402 78 20  2  0  0  0
348  0  62064 69688484 2414124 79942912    0    0  7456 686508 202134 1571016 80 20  1  0  0  0
218  0  62064 69677592 2414124 79942932    0    0  8560 684512 198475 1568742 80 20  0  0  0  0
353  0  62064 69674876 2414124 79942948    0    0  7696 686744 203362 1576421 79 20  1  0  0  0
345  0  62064 69675988 2414124 79942960    0    0  8528 687584 197399 1577101 80 20  0  0  0  0
337  1  62064 69675172 2414124 79942980    0    0  7808 695600 199039 1588952 80 19  0  0  0  0
354  0  62064 69671612 2414124 79942988    0    0  7840 698928 200873 1588217 80 19  1  0  0  0
324  1  62064 69678952 2414124 79943000    0    0  7648 686904 203472 1571387 79 20  1  0  0  0
336  0  62064 69689088 2414124 79943024    0    0  8208 684192 202653 1578747 79 20  1  0  0  0
310  0  62064 69691660 2414124 79943036    0    0  8000 685880 202320 1576813 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  62064 69693228 2414124 79943044    0    0  8288 683364 202640 1563106 80 20  1  0  0  0
367  0  62064 69689164 2414124 79943064    0    0  9072 685488 201609 1567717 80 20  1  0  0  0
309  0  62064 69681876 2414124 79943076    0    0  8736 686244 199845 1569334 80 20  1  0  0  0
304  0  62064 69687940 2414124 79943092    0    0  6240 690636 198188 1577560 80 20  0  0  0  0
256  0  62064 69694792 2414124 79943104    0    0  8560 699684 204508 1587764 79 20  1  0  0  0
330  0  62064 69690720 2414124 79943120    0    0  7600 685708 196685 1572676 80 20  0  0  0  0
314  0  62064 69684640 2414124 79943136    0    0  8320 684696 199029 1577759 80 20  0  0  0  0
289  0  62064 69678788 2414124 79943152    0    0  7632 687560 212816 1575473 79 20  1  0  0  0
364  1  62064 69673436 2414124 79943168    0    0  8240 686632 201512 1575887 79 20  0  0  0  0
363  0  62064 69668688 2414124 79943184    0    0  9616 687568 199999 1578817 80 20  0  0  0  0
268  0  62064 69670368 2414124 79943196    0    0  8144 686560 197769 1570267 80 20  1  0  0  0
213  0  62064 69672064 2414124 79943212    0    0  6336 690492 197565 1573248 80 20  0  0  0  0
227  0  62064 69673832 2414124 79943224    0    0  8112 702616 202251 1573398 80 20  1  0  0  0
317  0  62064 69673424 2414124 79943244    0    0  8032 687856 204502 1582960 80 20  0  0  0  0
265  0  62064 69674284 2414124 79943252    0    0  8656 686880 204532 1578944 80 20  1  0  0  0
339  0  62064 69678944 2414124 79943268    0    0  6544 690508 201850 1577674 79 20  1  0  0  0
310  0  62064 69684392 2414124 79943288    0    0  8192 687900 198230 1586969 80 20  0  0  0  0
327  0  62064 69687644 2414124 79943296    0    0  7920 690472 209870 1582703 78 20  1  0  0  0
278  0  62064 69694460 2414124 79943308    0    0  9552 688952 199606 1566876 80 20  1  0  0  0
347  0  62064 69686500 2414124 79943324    0    0  6368 689848 203104 1582162 79 20  1  0  0  0
149  0  62064 69685284 2414124 79943336    0    0  8256 685732 202578 1571111 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  62064 69686408 2414124 79943360    0    0  7536 703524 200663 1567963 80 20  1  0  0  0
349  0  62064 69681712 2414128 79943368    0    0  8820 685764 204330 1582907 79 20  1  0  0  0
352  0  62064 69688916 2414128 79943388    0    0  6720 686464 204350 1561715 79 20  1  0  0  0
341  0  62064 69682964 2414128 79943404    0    0  8704 688580 199386 1574119 80 20  0  0  0  0
284  0  62064 69684644 2414128 79943420    0    0  8656 687104 202213 1562569 79 20  1  0  0  0
359  0  62064 69689388 2414128 79943436    0    0  8544 688760 198194 1574166 80 20  1  0  0  0
327  0  62064 69688036 2414128 79943448    0    0  7552 688492 199202 1567125 80 20  1  0  0  0
194  1  62064 69677984 2414128 79943460    0    0  8384 686840 200555 1567271 79 20  1  0  0  0
124  1  62064 69672200 2414128 79943480    0    0  8416 703404 203111 1570638 79 20  1  0  0  0
290  0  62064 69672652 2414128 79943500    0    0  8096 685156 199639 1572094 80 19  0  0  0  0
258  0  62064 69681132 2414128 79943508    0    0  7216 683920 198677 1554708 79 20  1  0  0  0
347  0  62064 69678960 2414128 79943520    0    0  8560 683680 201999 1580147 80 20  1  0  0  0
318  0  62064 69681408 2414128 79943536    0    0  8992 685752 200349 1572822 80 20  1  0  0  0
326  0  62064 69674916 2414128 79943552    0    0  8192 685604 201761 1573898 79 20  1  0  0  0
337  0  62064 69675992 2414128 79943572    0    0  6976 688384 199458 1577122 79 20  0  0  0  0
337  0  62064 69670448 2414128 79943584    0    0  8784 682964 202062 1561217 79 20  1  0  0  0
190  0  62064 69667668 2414128 79943600    0    0  7760 687432 201873 1567655 79 20  1  0  0  0
353  1  62064 69668896 2414128 79943616    0    0  8816 698232 203034 1581929 79 20  1  0  0  0
297  0  62064 69663100 2414128 79943640    0    0  7296 689840 195947 1573350 80 20  0  0  0  0
320  0  62064 69667452 2414128 79943648    0    0  8224 682468 198209 1580461 80 20  0  0  0  0
309  0  62064 69661608 2414128 79943660    0    0  7920 686024 202234 1572938 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  62064 69661084 2414128 79943676    0    0  7680 687344 203415 1577390 79 20  1  0  0  0
290  0  62064 69658356 2414128 79943784    0    0  7984 685612 205914 1581885 79 20  1  0  0  0
354  1  62064 69657692 2414128 79943808    0    0  7920 685828 216916 1571280 80 20  1  0  0  0
301  0  62064 69655624 2414128 79943820    0    0  8144 687240 200862 1581124 79 20  1  0  0  0
177  0  62064 69653324 2414128 79943836    0    0  8288 702388 202387 1574169 80 20  1  0  0  0
348  0  62064 69646968 2414128 79943848    0    0  8384 685084 200502 1584930 80 20  1  0  0  0
369  0  62064 69655256 2414128 79943856    0    0  7344 685708 203588 1568357 80 20  1  0  0  0
306  0  62064 69657144 2414128 79943868    0    0  8512 686460 201703 1575774 80 20  0  0  0  0
307  0  62064 69658192 2414128 79943888    0    0  8784 686904 199527 1567591 79 20  1  0  0  0
334  0  62064 69653432 2414128 79943904    0    0  7552 685756 197687 1571737 80 20  1  0  0  0
256  0  62064 69654964 2414128 79943924    0    0  7920 684976 198932 1577081 80 20  0  0  0  0
343  0  62064 69649912 2414128 79943928    0    0  8640 687068 197223 1577076 80 20  0  0  0  0
332  1  62064 69644776 2414128 79943948    0    0  9392 689924 203834 1574341 79 20  1  0  0  0
328  0  62064 69652088 2414128 79943972    0    0  7776 699396 208181 1568395 79 20  1  0  0  0
312  0  62064 69637424 2414128 79943980    0    0  7696 684732 203665 1582766 80 20  0  0  0  0
366  0  62064 69640696 2414128 79943992    0    0  7920 685908 200471 1570808 80 20  0  0  0  0
257  0  62064 69636884 2414128 79944016    0    0  8144 683828 203121 1581041 80 20  1  0  0  0
319  0  62064 69636292 2414128 79944024    0    0  8768 687284 204106 1562516 79 20  0  0  0  0
319  0  62064 69624396 2414128 79944040    0    0  8576 687644 202713 1561298 79 20  0  0  0  0
317  0  62064 69631908 2414128 79944060    0    0  7616 687252 204043 1570013 79 20  0  0  0  0
242  2  62064 69628180 2414128 79944072    0    0  9152 684524 205789 1550072 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  62064 69631052 2414128 79944096    0    0  7344 702468 206156 1568417 79 20  1  0  0  0
303  0  62064 69624632 2414128 79944104    0    0  7600 682528 207628 1590906 80 20  1  0  0  0
189  0  62064 69630776 2414132 79944112    0    0  8820 684096 203331 1571742 80 20  1  0  0  0
270  0  62064 69630812 2414132 79944132    0    0  9072 681872 202752 1573068 80 20  0  0  0  0
317  0  62064 69630892 2414132 79944144    0    0  6928 686120 207100 1572526 79 20  1  0  0  0
255  0  62064 69632048 2414132 79944156    0    0  8208 683528 215126 1585897 79 20  1  0  0  0
358  0  62064 69614952 2414132 79944172    0    0  7904 685676 199906 1571853 80 20  0  0  0  0
316  0  62064 69613432 2414132 79944196    0    0  9648 681996 206641 1568985 79 20  1  0  0  0
324  0  62064 69605588 2414132 79944200    0    0  8352 686160 201016 1577330 80 20  0  0  0  0
385  0  62064 69614116 2414136 79944212    0    0  8132 701080 203104 1578196 79 20  1  0  0  0
317  0  62064 69611244 2414136 79944244    0    0  7456 686432 200388 1572945 80 20  0  0  0  0
244  0  62064 69617384 2414136 79944252    0    0  8000 686976 197015 1573307 80 20  0  0  0  0
372  0  62064 69614424 2414136 79944264    0    0  7984 685816 199607 1581150 80 20  0  0  0  0
266  0  62064 69610244 2414136 79944276    0    0  8544 682388 203244 1575049 79 20  1  0  0  0
230  0  62064 69616540 2414136 79944300    0    0  8256 685416 203230 1569961 79 20  1  0  0  0
355  0  62064 69631976 2414136 79944304    0    0  7856 684212 205623 1575216 79 20  0  0  0  0
234  0  62064 69631200 2414136 79944320    0    0  8128 685204 202371 1559122 79 20  1  0  0  0
361  0  62064 69630580 2414136 79944344    0    0  8720 698876 209939 1578654 79 20  1  0  0  0
332  0  62064 69630236 2414136 79944356    0    0  8496 687348 202332 1588826 80 19  0  0  0  0
345  0  62064 69636388 2414136 79944368    0    0 10240 682768 221801 1568741 79 20  1  0  0  0
322  0  62064 69639468 2414136 79944396    0    0  6944 689648 203930 1584678 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  62064 69634640 2414136 79944400    0    0  8384 685936 201923 1564223 80 20  0  0  0  0
308  0  62064 69641136 2414136 79944428    0    0  8112 686972 208012 1561484 79 21  1  0  0  0
351  0  62064 69645812 2414136 79944444    0    0  8048 687520 201589 1583475 79 20  0  0  0  0
338  0  62064 69654816 2414136 79944456    0    0  7632 689152 204383 1576900 79 20  1  0  0  0
335  0  62064 69658080 2414136 79944472    0    0  8432 684080 200456 1579814 80 20  0  0  0  0
323  0  62064 69665664 2414136 79944484    0    0  8960 706840 201838 1568109 79 20  1  0  0  0
201  0  62064 69673688 2414136 79944496    0    0  8320 685276 203196 1576072 79 20  1  0  0  0
326  1  62064 69665040 2414136 79944524    0    0  8224 688528 200549 1581833 80 20  0  0  0  0
122  0  62064 69665504 2414136 79944544    0    0  8960 683380 205912 1574381 79 20  1  0  0  0
298  0  62064 69663472 2414136 79944552    0    0  7712 689368 217120 1575213 79 20  1  0  0  0
364  0  62064 69659204 2414136 79944568    0    0  8160 688964 197548 1570700 80 20  0  0  0  0
333  0  62064 69651908 2414136 79944588    0    0  7728 689276 203963 1557857 79 20  1  0  0  0
359  1  62064 69649816 2414136 79944604    0    0  8896 685992 214385 1562141 79 20  1  0  0  0
378  0  62064 69648768 2414140 79944612    0    0  8864 685508 211086 1574800 79 20  1  0  0  0
272  1  62064 69649392 2414140 79944632    0    0  7936 703036 207566 1580752 80 20  1  0  0  0
364  0  62064 69653652 2414140 79944640    0    0  7136 685980 210052 1588785 80 20  1  0  0  0
324  0  62064 69652944 2414140 79944652    0    0  8352 699692 202688 1564782 79 20  0  0  0  0
306  1  62064 69652660 2414140 79944676    0    0  7408 695300 202389 1566256 79 20  0  0  0  0
329  1  62064 69655072 2414140 79944752    0    0  8880 671664 207449 1567774 79 20  1  0  0  0
217  0  62064 69649480 2414140 79944768    0    0  6736 703744 209727 1569790 80 20  0  0  0  0
353  0  62064 69654616 2414140 79944780    0    0  8928 683944 203023 1574151 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  3  62064 69648528 2414140 79944796    0    0  9184 700076 206571 1586575 79 20  0  0  0  0
355  1  62064 69648624 2414140 79944812    0    0  8624 693892 200161 1573731 80 20  1  0  0  0
327  0  62064 69657028 2414140 79944820    0    0  7936 691288 204424 1589395 80 20  1  0  0  0
341  0  62064 69654260 2414140 79944832    0    0  9232 668160 205887 1574046 79 20  1  0  0  0
219  1  62064 69659368 2414140 79944848    0    0  8816 695552 205706 1577036 79 20  1  0  0  0
340  2  62064 69654832 2414140 79944876    0    0  9152 699372 201559 1583656 80 20  0  0  0  0
169  0  62064 69658540 2414140 79944888    0    0  6672 680208 208832 1564773 79 20  1  0  0  0
251  0  62064 69661444 2414140 79944904    0    0  9312 681264 207724 1575165 79 20  1  0  0  0
325  0  62064 69668204 2414140 79944908    0    0  9360 706648 197282 1570737 80 20  0  0  0  0
358  0  62064 69667480 2414140 79944932    0    0  9168 693760 204164 1572166 79 20  1  0  0  0
348  0  62064 69670436 2414144 79944940    0    0  7860 673540 205632 1572401 79 20  1  0  0  0
310  0  62064 69668924 2414144 79944956    0    0  9744 692824 204393 1585149 80 20  1  0  0  0
