timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573088.889,0,0,0,0,0,0,0,366242897,2371312750080,896326160896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980906,144856714,47828502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,730677248,130935,44597,0,137,131072,143500516,1212938,19306,1776618875,2147483648,114767403,342113009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603911,108474888,0,468,1206,7650,620,17207891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12792282,0,16225855,140308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4356,327,0,0,0,0,0,26160968,0,610,1,96,327,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127431247,0,0,0,309503317,0,0,0,0,0,0,0,84521769,144897855,206790928,86427697152,50465111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261652,0,0,0,0,0,0,0
1789573089.914,0,0,0,0,0,0,0,366256373,2371483749888,896364041728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980923,144867164,47830725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,732053504,130923,44681,0,149,131072,143510958,1212938,19306,1776689577,2147483648,114777725,342119896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604359,108475332,0,468,1206,7650,620,17208784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12792783,0,16225855,140308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4357,327,0,0,0,0,0,26162329,0,610,1,96,327,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127433146,0,0,0,309509609,0,0,0,0,0,0,0,84525154,144908311,206797246,86428855296,50466288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262097,0,0,0,0,0,0,0
1789573090.940,0,0,0,0,0,0,0,366269526,2371650883072,896402175488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980939,144877386,47832943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,734232576,130925,44814,0,147,131072,143521174,1212938,19306,1776758145,2147483648,114787811,342126721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604800,108475778,0,468,1206,7650,620,17209665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12793282,0,16225855,140308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4358,327,0,0,0,0,0,26163680,0,610,1,96,327,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127434982,0,0,0,309515831,0,0,0,0,0,0,0,84528567,144918525,206803529,86429988352,50467475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262541,0,0,0,0,0,0,0
1789573091.966,0,0,0,0,0,0,0,366282111,2371810889216,896437810688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980957,144887167,47835028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,736149504,130939,44931,0,133,131072,143530951,1212938,19306,1776824050,2147483648,114797413,342133139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605204,108476178,0,468,1206,7650,620,17210493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12793734,0,16225855,140308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4359,327,0,0,0,0,0,26164897,0,610,1,96,327,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127436748,0,0,0,309521696,0,0,0,0,0,0,0,84531771,144928300,206809453,86431065600,50468599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262942,0,0,0,0,0,0,0
1789573092.993,0,0,0,0,0,0,0,366295056,2371974794752,896496248320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980985,144897178,47838496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,716996608,130954,43762,0,118,131072,143540957,1212938,19306,1776891421,2147483648,114806503,342139871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605642,108476619,0,468,1206,7650,620,17211340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12794222,0,16227223,140319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4360,327,0,0,0,0,0,26166216,0,610,1,96,327,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127438596,0,0,0,309527751,0,0,0,0,0,0,0,84535235,144938309,206816877,86432201216,50469772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263376,0,0,0,0,0,0,0
1789573094.017,0,0,0,0,0,0,0,366310376,2372170550784,896540749312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981025,144909141,47841097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,718258176,130963,43839,0,109,131072,143552909,1212938,19306,1776971575,2147483648,114818275,342147698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606130,108477109,0,468,1206,7650,620,17212329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12794770,0,16227223,140319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4361,327,0,0,0,0,0,26167696,0,610,1,96,327,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127440577,0,0,0,309534740,0,0,0,0,0,0,0,84539106,144950268,206824065,86433457152,50471040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263863,0,0,0,0,0,0,0
1789573095.043,0,0,0,0,0,0,0,366327272,2372385525248,896589462528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981085,144922281,47843943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,722239488,130954,44082,0,118,131072,143566037,1212938,19306,1777059959,2147483648,114831256,342156719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606699,108477671,0,468,1206,7650,620,17213444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12795389,0,16227223,140319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4362,327,0,0,0,0,0,26169357,0,610,1,96,327,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127442699,0,0,0,309542693,0,0,0,0,0,0,0,84543284,144963398,206831878,86434854400,50472374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264411,0,0,0,0,0,0,0
1789573096.070,0,0,0,0,0,0,0,366345592,2372617899520,896642700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981158,144936482,47847075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,725549056,130980,44284,0,92,131072,143580226,1212938,19306,1777156067,2147483648,114845239,342166437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607294,108478274,0,468,1206,7650,620,17214638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12796051,0,16227223,140319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4363,327,0,0,0,0,0,26171149,0,610,1,96,327,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127444880,0,0,0,309551189,0,0,0,0,0,0,0,84547759,144977594,206840291,86436310016,50473731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264999,0,0,0,0,0,0,0
1789573097.096,0,0,0,0,0,0,0,366361830,2372825058816,896689029632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981227,144949137,47849773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,729989120,130979,44555,0,93,131072,143592877,1212938,19306,1777240909,2147483648,114857742,342175258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607840,108478822,0,468,1206,7650,620,17215717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12796668,0,16227223,140319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4364,327,0,0,0,0,0,26172832,0,610,1,96,327,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127446960,0,0,0,309558859,0,0,0,0,0,0,0,84551769,144990251,206847775,86437670912,50475040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265548,0,0,0,0,0,0,0
1789573098.122,0,0,0,0,0,0,0,366379086,2373043817984,896740917760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981298,144962497,47852799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,731758592,130962,44663,0,110,131072,143606227,1212938,19306,1777331432,2147483648,114870796,342184745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608421,108479402,0,468,1206,7650,620,17216888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12797329,0,16227351,140320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4365,327,0,0,0,0,0,26174622,0,610,1,96,327,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127449075,0,0,0,309567116,0,0,0,0,0,0,0,84555999,145003606,206855839,86439099392,50476359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266136,0,0,0,0,0,0,0
1789573099.148,0,0,0,0,0,0,0,366395500,2373251452416,896789871104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981344,144975184,47855667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,732872704,130934,44731,0,138,131072,143618908,1212938,19306,1777416608,2147483648,114883314,342193603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608978,108479956,0,468,1206,7650,620,17218013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12797984,0,16227351,140320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4366,327,0,0,0,0,0,26176400,0,610,1,96,327,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127451160,0,0,0,309574936,0,0,0,0,0,0,0,84560169,145016283,206863646,86440464384,50477667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266721,0,0,0,0,0,0,0
1789573100.175,0,0,0,0,0,0,0,366408669,2373420355072,896829775872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981353,144985504,47857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,731529216,130929,44649,0,143,131072,143629221,1212938,19306,1777485781,2147483648,114893489,342200150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609404,108480382,0,468,1206,7650,620,17218871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12798463,0,16227351,140320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4367,327,0,0,0,0,0,26177698,0,610,1,96,327,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127452982,0,0,0,309580959,0,0,0,0,0,0,0,84563647,145026603,206870146,86441576448,50478805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267147,0,0,0,0,0,0,0
1789573101.200,0,0,0,0,0,0,0,366421966,2373589700096,896868556288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981370,144995857,47860265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,732446720,130921,44705,0,151,131072,143639565,1212938,19306,1777555280,2147483648,114903716,342207021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609848,108480828,0,468,1206,7650,620,17219764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12798965,0,16227351,140320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4368,327,0,0,0,0,0,26179061,0,610,1,96,327,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127454872,0,0,0,309587220,0,0,0,0,0,0,0,84567109,145036950,206876568,86442736128,50480003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267593,0,0,0,0,0,0,0
1789573102.227,0,0,0,0,0,0,0,366434308,2373746789888,896903991296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981382,145005451,47862355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,733265920,130924,44755,0,148,131072,143649148,1212938,19306,1777619881,2147483648,114913181,342213270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610255,108481229,0,468,1206,7650,620,17220585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12799417,0,16227351,140320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4369,327,0,0,0,0,0,26180285,0,610,1,96,327,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127456617,0,0,0,309592958,0,0,0,0,0,0,0,84570297,145046538,206882451,86443807232,50481122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267994,0,0,0,0,0,0,0
