Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:44:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:35 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:35 AM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:53:35 AM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:35 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:35 AM    6   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:35 AM    7   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:53:35 AM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:35 AM    9   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:35 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:35 AM   11   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:35 AM   12   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:35 AM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:53:35 AM   14   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:53:35 AM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:35 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:35 AM   17   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:35 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:35 AM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:35 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:35 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:35 AM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:35 AM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:35 AM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:35 AM   25   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   26   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:35 AM   28   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:35 AM   29   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:53:35 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:35 AM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:53:35 AM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:35 AM   33   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:53:35 AM   34   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   35   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:53:35 AM   38   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:53:35 AM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:53:35 AM   40   47.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:53:35 AM   41   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:53:35 AM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:35 AM   43   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:35 AM   44   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:53:35 AM   45   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:53:35 AM   46   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:35 AM   47   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:53:35 AM   48   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:53:35 AM   50   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:53:35 AM   51   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:35 AM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:53:35 AM   53   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:53:35 AM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:35 AM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:35 AM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:35 AM   57   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:35 AM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:35 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:53:35 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:35 AM   61   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   62   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:53:35 AM   63   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:53:35 AM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   65   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:53:35 AM   66   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:53:35 AM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   68   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:53:35 AM   69   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:53:35 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:35 AM   71   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:53:35 AM   72   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:53:35 AM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:35 AM   74   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:35 AM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:35 AM   76   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:53:35 AM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:35 AM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:35 AM   79   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44

01:53:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:45 AM  all   35.72    0.00   39.21    0.69    0.00    0.00    0.00    0.00    0.00   24.39
01:53:45 AM    0   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:53:45 AM    1   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM    2   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:53:45 AM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM    7   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:45 AM    8   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:45 AM    9   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:53:45 AM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:45 AM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:53:45 AM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:45 AM   14   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   15   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   17   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:53:45 AM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM   19   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:45 AM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   21   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:45 AM   23   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:53:45 AM   24   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:45 AM   26   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:53:45 AM   27   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   28   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:45 AM   29   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   30   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:53:45 AM   31   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM   33   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   34   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:53:45 AM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   37   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   38   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM   40   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   41   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:53:45 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM   43   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:45 AM   44   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   45   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:45 AM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:45 AM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM   49   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:45 AM   50   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:53:45 AM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:53:45 AM   52   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:45 AM   53   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:45 AM   55   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:45 AM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:45 AM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   61   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:45 AM   62   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   63   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:45 AM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:45 AM   65   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   66   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   67   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:45 AM   68   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:45 AM   69   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   71   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   72   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   73   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:53:45 AM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:45 AM   75   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:45 AM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:45 AM   77   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:53:45 AM   78   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:45 AM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

01:53:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:55 AM  all   34.54    0.00   41.36    0.57    0.00    0.00    0.00    0.00    0.00   23.53
01:53:55 AM    0   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:55 AM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM    2   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:53:55 AM    3   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM    4   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM    5   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:53:55 AM    6   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM    7   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:53:55 AM    8   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM    9   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:55 AM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:55 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   12   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   13   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:55 AM   14   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   15   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:53:55 AM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   19   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:55 AM   20   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   22   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   23   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM   26   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:55 AM   27   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:53:55 AM   29   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM   32   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:53:55 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM   35   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:53:55 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:55 AM   37   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM   39   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   40   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:53:55 AM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   42   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:53:55 AM   43   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:55 AM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:53:55 AM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:55 AM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   48   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:55 AM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:55 AM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:55 AM   51   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:55 AM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM   53   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:53:55 AM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   55   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:53:55 AM   56   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM   57   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:55 AM   58   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:55 AM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:55 AM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   62   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:55 AM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:55 AM   66   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:55 AM   68   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:53:55 AM   69   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:53:55 AM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM   71   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   72   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:53:55 AM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   74   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   75   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:53:55 AM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM   77   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:55 AM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:55 AM   79   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60

01:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:05 AM  all   42.83    0.00   32.07    1.54    0.00    0.00    0.00    0.00    0.00   23.55
01:54:05 AM    0   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:54:05 AM    1   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:54:05 AM    2   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:54:05 AM    3   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:54:05 AM    4   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:54:05 AM    5   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:54:05 AM    6   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:54:05 AM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:54:05 AM    8   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:54:05 AM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:54:05 AM   10   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:54:05 AM   11   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:54:05 AM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:54:05 AM   13   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:54:05 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:54:05 AM   15   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:54:05 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:54:05 AM   17   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:54:05 AM   18   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:54:05 AM   19   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:54:05 AM   20   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:54:05 AM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:54:05 AM   22   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
01:54:05 AM   23   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:54:05 AM   24   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:54:05 AM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:54:05 AM   26   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:54:05 AM   27   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
