procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  92000 132185780 2219656 52441320    0    0 147056 73660 232831 1438190 35 38 26  1  0  0
23  0  92000 132200036 2219656 52441340    0    0 144112 71268 232833 1436039 35 39 25  1  0  0
97  0  92000 132202360 2219656 52441428    0    0 136912 68932 231349 1430478 35 39 25  0  0  0
35  2  92000 132178120 2219656 52441448    0    0 137072 69248 228700 1432220 36 39 25  0  0  0
58  8  92000 132182700 2219656 52441480    0    0 148912 77204 234043 1440730 35 40 25  1  0  0
11  0  92000 132180288 2219656 52441484    0    0 166128 82524 237701 1439687 35 40 24  1  0  0
99  5  92000 132194296 2219656 52441496    0    0 163200 82172 231671 1426656 36 40 23  1  0  0
 8  0  92000 132188900 2219656 52441524    0    0 157456 76764 228194 1421472 35 40 24  1  0  0
11  0  92000 132177112 2219656 52441544    0    0 151712 76032 225035 1416305 35 39 25  1  0  0
126  0  92000 132173612 2219656 52441568    0    0 149520 73900 225468 1412900 35 40 25  1  0  0
102  0  92000 132184272 2219656 52441588    0    0 143840 72148 222609 1419488 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  3  92000 132186972 2219656 52441600    0    0 148368 112820 228688 1426633 35 40 25  1  0  0
98  5  92000 132193172 2219656 52441616    0    0 172800 90728 234268 1428683 36 40 23  1  0  0
39  4  92000 132187032 2219656 52441648    0    0 166656 83608 233328 1427319 35 40 24  1  0  0
47  0  92000 132195960 2219656 52441660    0    0 154368 74496 236855 1437558 35 40 24  1  0  0
153  0  92000 132182252 2219656 52441688    0    0 154000 77124 237041 1432631 35 40 25  1  0  0
102  1  92000 132179052 2219656 52441700    0    0 147312 73440 234442 1434444 35 40 24  1  0  0
154  6  92000 132188408 2219656 52441724    0    0 141984 70420 233264 1436244 36 39 25  0  0  0
74  2  92000 132199300 2219656 52441736    0    0 137232 68532 230285 1435857 36 39 25  0  0  0
66  0  92000 132199572 2219656 52441752    0    0 132752 66212 227711 1431243 34 40 26  0  0  0
35  2  92000 132196072 2219656 52441780    0    0 143664 74332 232136 1437985 34 41 25  0  0  0
91  1  92000 132174556 2219656 52441788    0    0 168736 84196 233455 1431070 36 40 24  1  0  0
79  0  92000 132168764 2219656 52441812    0    0 169280 82612 231250 1430463 35 40 24  1  0  0
57  0  92000 132183048 2219656 52441828    0    0 164896 81944 231531 1433616 36 39 24  1  0  0
146  5  92000 132197900 2219656 52441844    0    0 183552 90208 230476 1430463 36 38 25  1  0  0
119 11  92000 132210124 2219656 52441860    0    0 283712 187272 252914 1451886 41 34 24  1  0  0
52  1  92000 132182716 2219656 52441876    0    0 224448 117380 240657 1442572 38 37 24  1  0  0
40  1  92000 132172784 2219656 52441900    0    0 181136 88124 225763 1425431 36 38 25  1  0  0
55  0  92000 132180156 2219656 52441928    0    0 148032 88584 221954 1412023 35 40 25  1  0  0
27  2  92000 132180212 2219656 52441944    0    0 135104 68088 220965 1409881 34 40 25  1  0  0
56  0  92000 132198312 2219656 52441960    0    0 141296 75876 225498 1424004 35 40 25  0  0  0
35  5  92000 132190740 2219656 52441972    0    0 168400 84496 233094 1428338 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  92000 132175312 2219656 52441992    0    0 157648 78708 230245 1427606 35 41 24  1  0  0
48  0  92000 132170832 2219656 52442012    0    0 158384 78708 227212 1421391 35 41 24  1  0  0
49  2  92000 132170796 2219656 52442032    0    0 153824 77996 227453 1419783 35 40 24  1  0  0
52  1  92000 132168608 2219656 52442052    0    0 148592 73664 223299 1419448 35 39 25  1  0  0
34  1  92000 132187532 2219656 52442076    0    0 156336 76488 223893 1423591 35 39 25  1  0  0
10  0  92000 132202104 2219656 52442084    0    0 174576 127904 229656 1434913 36 38 25  1  0  0
60  2  92000 132191692 2219656 52442108    0    0 163952 82216 229773 1430483 35 41 24  1  0  0
72  3  92000 132190800 2219656 52442128    0    0 163328 80652 229166 1425633 35 40 24  1  0  0
61  6  92000 132172156 2219656 52442156    0    0 151376 73496 226460 1420485 35 40 25  1  0  0
76  5  92000 132173524 2219656 52442176    0    0 151120 75536 227811 1422031 35 40 24  0  0  0
45  7  92000 132199776 2219656 52442188    0    0 151712 74908 225408 1423341 35 40 25  0  0  0
54  2  92000 132193156 2219656 52442204    0    0 142224 73844 223532 1420856 35 39 25  1  0  0
29  0  92000 132188932 2219664 52442212    0    0 144240 72336 219795 1414898 35 40 25  1  0  0
44  1  92000 132174920 2219664 52442244    0    0 136336 66652 217804 1422713 34 40 25  0  0  0
157  0  92000 132174048 2219664 52442264    0    0 138000 74344 219563 1416534 35 40 25  1  0  0
54  0  92000 132173676 2219664 52442284    0    0 166944 83976 231521 1428757 35 40 24  1  0  0
70  1  92000 132181216 2219664 52442304    0    0 163504 80036 230878 1428306 36 40 24  1  0  0
50  0  92000 132197732 2219668 52442328    0    0 155936 77732 230555 1423541 35 39 25  1  0  0
15  8  92000 132190616 2219668 52442336    0    0 148080 72440 227158 1422178 35 40 24  0  0  0
95  0  92000 132181560 2219668 52442360    0    0 150992 74468 226396 1419412 36 39 24  1  0  0
25  1  92000 132194976 2219668 52442384    0    0 156224 78252 224362 1419102 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  92000 132174716 2219668 52442396    0    0 167104 128052 228939 1427363 36 38 25  1  0  0
69  6  92000 132183384 2219672 52442412    0    0 173936 85676 230291 1436568 36 39 24  1  0  0
21  0  92000 132202208 2219672 52442448    0    0 159008 77100 232402 1431551 36 40 24  0  0  0
55  1  92000 132213224 2219672 52442456    0    0 153472 78024 229077 1420304 35 40 24  0  0  0
37  0  92000 132202616 2219672 52442472    0    0 147072 72156 225000 1417799 35 40 24  1  0  0
25  0  92000 132171996 2219672 52442488    0    0 144304 72152 223464 1420793 35 40 25  0  0  0
84  0  92000 132172884 2219672 52442508    0    0 143440 72496 222617 1417796 35 39 26  1  0  0
40  0  92000 132186180 2219672 52442532    0    0 141152 69780 221963 1413298 35 40 25  0  0  0
160  0  92000 132184732 2219672 52442556    0    0 137232 69132 220038 1415997 35 40 25  0  0  0
110  0  92000 132203944 2219676 52442656    0    0 163264 82648 230393 1427381 35 40 24  1  0  0
73  7  92000 132191948 2219676 52442672    0    0 163552 83528 231465 1431046 36 40 24  1  0  0
48  1  92000 132172540 2219676 52442700    0    0 154384 77376 228976 1424723 36 40 24  0  0  0
36  0  92000 132167352 2219676 52442724    0    0 154144 75184 227650 1419561 35 40 24  1  0  0
41  6  92000 132181424 2219676 52442744    0    0 150368 74784 227091 1418919 36 40 24  0  0  0
111  0  92000 132192532 2219680 52442756    0    0 147856 73956 225404 1417330 36 39 24  1  0  0
65  6  92000 132214348 2219680 52442776    0    0 154944 75992 224990 1422966 36 39 25  1  0  0
25  3  92000 132198288 2219680 52442804    0    0 172752 130788 233197 1426845 35 40 24  1  0  0
61  0  92000 132169788 2219680 52442820    0    0 156448 77516 232172 1424712 35 41 24  0  0  0
42  0  92000 132166684 2219680 52442840    0    0 153520 76236 228409 1425806 35 40 24  0  0  0
12  9  92000 132168144 2219684 52442856    0    0 155760 78676 227027 1420168 35 40 25  1  0  0
144  5  92000 132169220 2219684 52442884    0    0 190080 96420 229487 1421961 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  92000 132187920 2219684 52442904    0    0 244960 126684 245407 1439467 38 37 24  1  0  0
86  7  92000 132193808 2219684 52442908    0    0 197776 99468 245871 1459650 37 38 24  1  0  0
155  0  92000 132187184 2219684 52442928    0    0 158400 77428 237940 1436480 35 40 24  1  0  0
73  1  92000 132176296 2219684 52442944    0    0 156592 93136 237475 1435532 35 40 24  1  0  0
150  4  92000 132187964 2219684 52442976    0    0 152384 77168 236780 1438314 36 40 24  1  0  0
52  5  92000 132186508 2219684 52442996    0    0 143792 74200 234379 1435126 35 40 25  0  0  0
170  0  92000 132200872 2219684 52443016    0    0 139520 67996 230554 1437830 35 39 25  0  0  0
84  5  92000 132205348 2219684 52443024    0    0 161296 122924 232567 1430342 35 40 24  1  0  0
53  3  92000 132187120 2219684 52443040    0    0 165952 81132 232387 1430596 35 40 24  1  0  0
26  0  92000 132188480 2219684 52443064    0    0 163280 82608 231337 1423184 36 40 24  1  0  0
34  1  92000 132174896 2219684 52443084    0    0 160304 78868 229685 1423130 35 40 24  1  0  0
84  0  92000 132174840 2219684 52443104    0    0 152944 74384 227784 1422268 36 40 24  0  0  0
49  3  92000 132194664 2219684 52443124    0    0 148288 72968 227712 1417402 36 40 24  0  0  0
75  3  92000 132210848 2219684 52443136    0    0 142832 70788 226109 1419988 35 40 25  0  0  0
100  0  92000 132194812 2219684 52443152    0    0 141376 69656 221845 1414464 35 40 25  0  0  0
47  0  92000 132170344 2219684 52443176    0    0 147808 74700 220051 1416821 35 39 25  1  0  0
82  5  92000 132177968 2219684 52443196    0    0 176800 92428 229753 1422442 36 39 24  1  0  0
37  8  92000 132190800 2219684 52443216    0    0 188224 92676 239444 1442627 37 38 24  1  0  0
153  0  92000 132179364 2219684 52443236    0    0 175920 88920 240551 1447701 37 38 25  1  0  0
