Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:44 PM   79   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64

03:06:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:54 PM  all   69.66    0.00   18.68    0.28    0.00    0.00    0.00    0.00    0.00   11.38
03:06:54 PM    0   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:06:54 PM    1   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:06:54 PM    2   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM    3   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:06:54 PM    4   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM    5   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM    6   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM    7   71.13    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:06:54 PM    8   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:06:54 PM    9   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:06:54 PM   10   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:06:54 PM   11   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   12   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM   13   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:06:54 PM   14   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:06:54 PM   15   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:06:54 PM   16   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:06:54 PM   17   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   18   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:06:54 PM   19   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   20   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:06:54 PM   21   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:06:54 PM   22   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM   23   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:06:54 PM   24   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:06:54 PM   25   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   26   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:06:54 PM   27   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   28   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   29   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:06:54 PM   30   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:06:54 PM   31   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   32   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:06:54 PM   33   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:06:54 PM   34   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   35   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM   36   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:06:54 PM   37   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM   38   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:06:54 PM   39   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   40   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   41   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   42   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:06:54 PM   43   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:06:54 PM   44   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:06:54 PM   45   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   46   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   47   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   48   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:06:54 PM   49   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:06:54 PM   50   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM   51   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   52   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:06:54 PM   53   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:06:54 PM   54   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:06:54 PM   55   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:06:54 PM   56   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:06:54 PM   57   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   58   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   59   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM   60   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:06:54 PM   61   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:06:54 PM   62   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:06:54 PM   63   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:06:54 PM   64   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:06:54 PM   65   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:06:54 PM   66   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:06:54 PM   67   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:06:54 PM   68   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:06:54 PM   69   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   70   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:06:54 PM   71   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   72   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:06:54 PM   73   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   74   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:06:54 PM   75   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:06:54 PM   76   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:06:54 PM   77   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:06:54 PM   78   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:06:54 PM   79   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70

03:07:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:04 PM  all   72.34    0.00   18.71    0.22    0.00    0.00    0.00    0.00    0.00    8.73
03:07:04 PM    0   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM    1   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM    2   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM    3   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:07:04 PM    4   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:07:04 PM    5   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM    6   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM    7   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM    8   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM    9   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   10   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:04 PM   11   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:07:04 PM   12   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   13   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   14   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   15   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:07:04 PM   16   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:07:04 PM   17   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:04 PM   18   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   19   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM   20   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   21   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:07:04 PM   22   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   23   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM   24   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:07:04 PM   25   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:04 PM   26   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   27   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   28   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM   29   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:07:04 PM   30   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   31   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:07:04 PM   32   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   33   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   34   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   35   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   36   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   37   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:07:04 PM   38   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   39   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   40   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:07:04 PM   41   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM   42   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:07:04 PM   43   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   44   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   45   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:07:04 PM   46   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:04 PM   47   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   48   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:07:04 PM   49   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:07:04 PM   50   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   51   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:07:04 PM   52   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:07:04 PM   53   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   55   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   56   78.49    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    4.30
03:07:04 PM   57   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   58   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:07:04 PM   59   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:07:04 PM   60   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   61   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   62   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:07:04 PM   63   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM   64   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   65   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:07:04 PM   66   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   67   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   68   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM   69   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   70   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:07:04 PM   71   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   72   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   73   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:07:04 PM   74   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:07:04 PM   75   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   76   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:07:04 PM   77   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:07:04 PM   78   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:07:04 PM   79   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42

03:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:14 PM  all   69.99    0.00   18.39    0.28    0.00    0.00    0.00    0.00    0.00   11.34
03:07:14 PM    0   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM    1   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:07:14 PM    2   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM    3   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:14 PM    4   68.75    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   10.42
03:07:14 PM    5   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM    6   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM    7   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:14 PM    8   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM    9   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   10   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:07:14 PM   11   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:07:14 PM   12   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:14 PM   13   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   14   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   15   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   16   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   17   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM   18   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM   19   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:07:14 PM   20   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM   21   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:07:14 PM   22   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:07:14 PM   23   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM   24   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   25   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   26   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:07:14 PM   27   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   28   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   29   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:07:14 PM   30   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:07:14 PM   31   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   32   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:07:14 PM   33   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:14 PM   34   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   35   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:14 PM   36   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM   37   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:07:14 PM   38   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:07:14 PM   39   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:14 PM   40   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM   41   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM   42   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   43   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM   44   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:07:14 PM   45   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:14 PM   46   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   47   71.28    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00    9.57
03:07:14 PM   48   71.74    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00    9.78
03:07:14 PM   49   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM   50   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM   51   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   52   78.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:07:14 PM   53   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM   54   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM   55   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   56   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:07:14 PM   57   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:14 PM   58   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:07:14 PM   59   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM   60   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:07:14 PM   61   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:07:14 PM   62   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   63   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:14 PM   64   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:07:14 PM   65   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:07:14 PM   66   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   67   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   68   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:14 PM   69   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:14 PM   70   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:07:14 PM   71   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:07:14 PM   72   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:07:14 PM   73   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:14 PM   74   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
03:07:14 PM   75   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:07:14 PM   76   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:07:14 PM   77   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:07:14 PM   78   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:07:14 PM   79   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90

03:07:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:24 PM  all   70.15    0.00   18.81    0.25    0.00    0.00    0.00    0.00    0.00   10.79
03:07:24 PM    0   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:07:24 PM    1   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:24 PM    2   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:07:24 PM    3   68.13    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:07:24 PM    4   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:07:24 PM    5   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:07:24 PM    6   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:07:24 PM    7   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:07:24 PM    8   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:07:24 PM    9   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:24 PM   10   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:07:24 PM   11   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:07:24 PM   12   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:07:24 PM   13   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:07:24 PM   14   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:07:24 PM   15   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:07:24 PM   16   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:07:24 PM   17   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:07:24 PM   18   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:07:24 PM   19   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:07:24 PM   20   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:07:24 PM   21   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:07:24 PM   22   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
