Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:33:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:26 PM   38   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:26 PM   39   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:40:26 PM   40   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:26 PM   41   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:40:26 PM   42   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:26 PM   43   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:40:26 PM   44   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:26 PM   45   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:40:26 PM   46   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:40:26 PM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:26 PM   48   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:26 PM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:26 PM   50   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:26 PM   51   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:26 PM   52   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:40:26 PM   53   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:40:26 PM   54   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:26 PM   55   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:26 PM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:40:26 PM   57   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
11:40:26 PM   58   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:26 PM   59   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:40:26 PM   60   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:40:26 PM   61   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:40:26 PM   62   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:26 PM   63   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:26 PM   64   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:26 PM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:26 PM   66   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:26 PM   67   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:40:26 PM   68   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:26 PM   69   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:40:26 PM   70   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:40:26 PM   71   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:26 PM   72   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:26 PM   73   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:40:26 PM   74   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:26 PM   75   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:40:26 PM   76   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:40:26 PM   77   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:40:26 PM   78   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:26 PM   79   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99

11:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:36 PM  all   40.93    0.00   34.10    1.25    0.00    0.00    0.00    0.00    0.00   23.71
11:40:36 PM    0   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:40:36 PM    1   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:40:36 PM    2   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:40:36 PM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM    4   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:40:36 PM    5   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:40:36 PM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:36 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM    8   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:40:36 PM    9   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:36 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:36 PM   11   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:36 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   13   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:36 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:40:36 PM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:36 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   18   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:36 PM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:40:36 PM   20   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:40:36 PM   21   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:36 PM   22   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:36 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:36 PM   24   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:40:36 PM   25   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:36 PM   26   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:36 PM   27   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:40:36 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:36 PM   29   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:36 PM   30   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:36 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:36 PM   32   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:36 PM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:36 PM   34   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:36 PM   35   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:36 PM   36   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   38   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:36 PM   39   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:36 PM   40   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:40:36 PM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   42   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:40:36 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:36 PM   45   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:40:36 PM   46   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:40:36 PM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:36 PM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:36 PM   49   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:40:36 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:36 PM   52   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:36 PM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:36 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:36 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   56   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:40:36 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:36 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:36 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:36 PM   60   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:36 PM   61   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:36 PM   62   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:40:36 PM   63   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:40:36 PM   64   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:40:36 PM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:36 PM   66   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:36 PM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:36 PM   68   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:36 PM   69   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:40:36 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:36 PM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:36 PM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:36 PM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:36 PM   74   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:40:36 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:36 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:36 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:36 PM   78   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:36 PM   79   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:40:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:46 PM  all   42.34    0.00   32.68    1.45    0.00    0.00    0.00    0.00    0.00   23.53
11:40:46 PM    0   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM    2   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:40:46 PM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:46 PM    5   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:46 PM    7   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:46 PM    8   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:46 PM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   12   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:40:46 PM   13   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:46 PM   14   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:46 PM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:40:46 PM   16   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:46 PM   17   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:46 PM   19   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:40:46 PM   20   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:40:46 PM   21   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:46 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   23   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:40:46 PM   24   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:46 PM   25   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   26   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:40:46 PM   27   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:40:46 PM   28   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:46 PM   29   57.45    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:40:46 PM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:46 PM   31   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:40:46 PM   32   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:46 PM   33   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:46 PM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:40:46 PM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:46 PM   36   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:46 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:40:46 PM   39   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:46 PM   40   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:46 PM   41   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:46 PM   43   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:46 PM   44   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:40:46 PM   45   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   46   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:46 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:46 PM   48   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:46 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   50   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:46 PM   51   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:40:46 PM   52   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:46 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:46 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   56   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:46 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:46 PM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   60   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:46 PM   61   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:46 PM   62   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:40:46 PM   63   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:46 PM   64   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:46 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   66   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   67   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:40:46 PM   68   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:46 PM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:46 PM   71   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:46 PM   72   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:46 PM   73   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:46 PM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:46 PM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:46 PM   78   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:46 PM   79   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60

11:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:56 PM  all   38.23    0.00   38.78    0.83    0.00    0.00    0.00    0.00    0.00   22.16
11:40:56 PM    0   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM    1   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:40:56 PM    2   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:40:56 PM    3   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:56 PM    4   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM    5   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:56 PM    6   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:56 PM    7   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:56 PM    8   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM    9   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:56 PM   10   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:40:56 PM   11   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:56 PM   12   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   13   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:56 PM   14   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:40:56 PM   15   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:40:56 PM   16   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:56 PM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:56 PM   18   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   19   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:56 PM   20   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:40:56 PM   21   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:56 PM   22   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:40:56 PM   23   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:40:56 PM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   25   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   26   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:56 PM   27   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:56 PM   28   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:40:56 PM   29   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:40:56 PM   30   46.24    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:40:56 PM   31   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   32   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:40:56 PM   33   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:56 PM   34   44.57    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:40:56 PM   35   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:56 PM   36   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:56 PM   37   41.76    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:40:56 PM   38   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:40:56 PM   39   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:56 PM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:56 PM   41   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:56 PM   42   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:56 PM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:56 PM   44   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:56 PM   45   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:56 PM   46   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:56 PM   47   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   48   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:56 PM   49   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:40:56 PM   50   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:40:56 PM   51   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   52   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:56 PM   53   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:40:56 PM   54   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:40:56 PM   55   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:40:56 PM   56   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:56 PM   57   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:40:56 PM   58   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:56 PM   59   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:56 PM   60   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:40:56 PM   61   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:56 PM   62   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:56 PM   63   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
