procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  59712 101428660 2531016 85826792    0    0 933360 588580 278642 1090127 31  7 43 19  0  0
16 34  59712 101430908 2531016 85826812    0    0 1043440 657048 287184 1040688 27  7 43 22  0  0
16 32  59712 101431740 2531016 85826832    0    0 1071744 658100 281909 986369 25  7 43 25  0  0
21 10  59712 101433008 2531016 85826860    0    0 1104304 681684 287971 986939 25  7 42 26  0  0
41  9  59712 101442620 2531016 85826880    0    0 978848 649788 281764 1072763 30  7 43 20  0  0
27 21  59712 101439096 2531016 85826900    0    0 929760 601244 273930 1100601 31  6 44 19  0  0
23 27  59712 101438244 2531016 85826908    0    0 927856 593988 275334 1092372 31  7 43 19  0  0
36  7  59712 101443204 2531016 85826936    0    0 926288 590580 278323 1097185 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  59712 101415920 2531016 85826964    0    0 978656 617408 279670 1079688 30  7 43 20  0  0
23 24  59712 101426536 2531016 85826980    0    0 933712 601652 279492 1087254 31  7 43 19  0  0
27 12  59712 101440944 2531016 85827004    0    0 1028512 655044 289705 1067790 29  7 43 21  0  0
35  9  59712 101425880 2531016 85827020    0    0 1023696 650292 280972 1053729 28  7 45 21  0  0
19 30  59712 101413228 2531016 85827036    0    0 1025408 638272 275213 1058541 28  6 45 21  0  0
14 29  59712 101424368 2531016 85827056    0    0 1002416 638260 281523 1084234 30  7 43 21  0  0
28 14  59712 101442732 2531016 85827076    0    0 887632 511508 268237 1121889 33  7 43 17  0  0
23 11  59712 101442960 2531016 85827100    0    0 941776 606548 277107 1087523 31  7 43 19  0  0
37  4  59712 101446656 2531016 85827120    0    0 942976 605544 277391 1090672 31  7 43 19  0  0
32 16  59712 101441668 2531016 85827132    0    0 920752 595064 275530 1086540 31  7 43 19  0  0
31 14  59712 101432044 2531016 85827156    0    0 1005584 627888 271962 1011698 26  6 44 24  0  0
35  8  59712 101437880 2531016 85827168    0    0 1053712 636724 280605 991234 26  7 43 25  0  0
17 28  59712 101428424 2531016 85827188    0    0 956752 625844 281933 1092366 31  7 43 19  0  0
36 25  59712 101430632 2531016 85827208    0    0 974000 626848 283876 1080097 30  7 43 20  0  0
42  6  59712 101425584 2531016 85827228    0    0 961680 610924 279012 1082966 31  7 43 19  0  0
24 22  59712 101421060 2531016 85827252    0    0 965152 628288 278962 1088974 30  7 43 20  0  0
26 14  59712 101425244 2531016 85827268    0    0 971936 602864 278620 1093100 31  7 43 20  0  0
23 23  59712 101430708 2531016 85827280    0    0 931040 609136 275129 1094227 31  6 44 19  0  0
30 12  59712 101448672 2531016 85827296    0    0 941424 600092 280242 1094144 31  7 43 19  0  0
32 17  59712 101447800 2531016 85827320    0    0 950960 608384 278758 1084451 31  7 43 19  0  0
35  9  59712 101435884 2531016 85827340    0    0 978432 636284 273144 1077716 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  59712 101441848 2531016 85827360    0    0 869856 557260 270443 1099558 33  7 43 17  0  0
42  9  59712 101448552 2531016 85827376    0    0 998384 627168 282331 1078707 30  7 43 20  0  0
36 10  59712 101443452 2531016 85827396    0    0 1008288 643832 282475 1068025 29  6 44 21  0  0
21 29  59712 101431116 2531016 85827408    0    0 1057760 653732 278876 977047 25  7 43 26  0  0
25 23  59712 101431324 2531016 85827424    0    0 1043984 638888 275624 954521 25  7 43 26  0  0
31  9  59712 101422956 2531016 85827444    0    0 1037584 635568 269135 932162 23  6 43 27  0  0
11 38  59712 101432972 2531016 85827460    0    0 1057536 629648 263841 884167 21  6 43 29  0  0
29 18  59712 101444332 2531016 85827484    0    0 1023424 639356 269258 953695 25  7 43 26  0  0
34 11  59712 101439252 2531016 85827508    0    0 951680 618004 275398 1088944 30  7 43 20  0  0
31  9  59712 101425028 2531016 85827516    0    0 914640 614116 271599 1097322 32  6 44 18  0  0
39  6  59712 101437604 2531016 85827536    0    0 922304 585220 273504 1100635 32  7 43 18  0  0
36 13  59712 101451484 2531016 85827560    0    0 962544 614720 280503 1090986 31  7 43 19  0  0
24 22  59712 101454736 2531016 85827656    0    0 1058512 668916 284858 1036870 27  7 44 22  0  0
20 29  59712 101434512 2531016 85827672    0    0 1047408 666360 283286 1044120 28  7 44 22  0  0
35  7  59712 101420444 2531016 85827692    0    0 974144 611692 281515 1088590 30  7 43 20  0  0
42 17  59712 101409296 2531016 85827708    0    0 942880 601304 274220 1093901 31  6 44 19  0  0
 9 38  59712 101432952 2531016 85827724    0    0 959904 597144 279472 1099073 31  7 43 19  0  0
16 28  59712 101433324 2531016 85827752    0    0 915968 592432 275220 1096663 32  7 43 18  0  0
15 35  59712 101450628 2531016 85827776    0    0 1047104 624100 289673 1084153 30  7 42 21  0  0
18 29  59712 101438800 2531016 85827796    0    0 964544 611572 276350 1063022 30  7 43 20  0  0
14 35  59712 101431604 2531016 85827816    0    0 1066128 644340 280242 963837 24  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  59712 101426628 2531016 85827836    0    0 975552 623824 276636 1057594 29  6 44 21  0  0
20 28  59712 101423200 2531020 85827840    0    0 1051792 651188 279371 985833 25  6 43 25  0  0
 7 39  59712 101425952 2531020 85827868    0    0 1002352 601916 276816 1033459 28  7 43 22  0  0
35  9  59712 101428968 2531020 85827884    0    0 888368 580080 273776 1112203 33  7 44 17  0  0
24 17  59712 101439472 2531020 85827908    0    0 929088 599260 278486 1119494 33  7 43 17  0  0
36 11  59712 101436324 2531020 85827928    0    0 948976 603980 277666 1107959 31  7 43 18  0  0
33 12  59712 101440088 2531020 85827948    0    0 965888 618064 279475 1112237 31  7 43 19  0  0
15 31  59712 101428368 2531020 85827960    0    0 963056 609724 276995 1107397 31  6 44 19  0  0
31 15  59712 101430360 2531020 85827972    0    0 958016 619616 285524 1101531 31  7 43 18  0  0
32  6  59712 101445736 2531020 85827996    0    0 893552 571884 273553 1121578 33  7 43 17  0  0
32  9  59712 101439252 2531020 85828016    0    0 885536 559688 272078 1118011 33  7 43 16  0  0
26 16  59712 101461212 2531020 85828036    0    0 903632 603956 275288 1105736 32  7 43 17  0  0
35  7  59712 101462296 2531020 85828060    0    0 909360 575488 277180 1113166 32  7 44 17  0  0
34 13  59712 101462956 2531020 85828076    0    0 949904 611496 278751 1114597 32  6 44 18  0  0
47  4  59712 101464808 2531020 85828088    0    0 906432 585344 271876 1118990 32  7 44 17  0  0
38  7  59712 101461196 2531020 85828112    0    0 898048 580524 273539 1119163 33  7 43 17  0  0
29 15  59712 101450528 2531020 85828128    0    0 933920 597368 277646 1110395 32  7 43 18  0  0
28 22  59712 101442816 2531020 85828148    0    0 971984 611432 280950 1069976 30  7 43 20  0  0
21 29  59712 101434416 2531020 85828168    0    0 1061392 656928 284560 1009217 26  7 43 24  0  0
23 23  59712 101429920 2531020 85828188    0    0 1009008 649384 273803 1029590 28  6 43 23  0  0
28 17  59712 101411600 2531020 85828200    0    0 949360 623896 278302 1097610 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  59712 101416696 2531020 85828216    0    0 927152 598120 274717 1123050 32  7 43 18  0  0
26 19  59712 101424276 2531020 85828232    0    0 969872 621232 281559 1090184 30  7 44 18  0  0
43  9  59712 101430964 2531020 85828252    0    0 1052144 661368 287377 1060858 28  7 44 20  0  0
30 17  59712 101438416 2531020 85828276    0    0 944752 609508 281937 1110806 32  7 43 18  0  0
21 31  59712 101452128 2531020 85828300    0    0 919888 591144 280956 1111252 32  7 43 18  0  0
17 30  59712 101438920 2531020 85828316    0    0 929056 598068 274523 1110247 32  6 44 18  0  0
27 14  59712 101437808 2531020 85828328    0    0 927328 591168 277954 1114828 32  7 43 18  0  0
35 10  59712 101432284 2531020 85828348    0    0 901024 574652 275155 1117875 33  7 43 17  0  0
35 10  59712 101451368 2531020 85828376    0    0 892624 575564 273984 1117706 33  7 43 17  0  0
38 13  59712 101454008 2531020 85828396    0    0 917184 591312 275763 1124108 32  7 43 17  0  0
33  7  59712 101472816 2531020 85828416    0    0 895440 578164 275647 1125973 33  7 43 17  0  0
26 20  59712 101466508 2531020 85828436    0    0 954144 614944 272517 1101072 31  7 44 19  0  0
34 10  59712 101455412 2531020 85828448    0    0 944272 602716 276352 1100848 31  6 44 19  0  0
27  4  59712 101466732 2531020 85828464    0    0 933184 601412 277104 1082768 31  7 43 19  0  0
30 16  59712 101450944 2531020 85828488    0    0 1038368 644208 280844 1005079 27  7 42 24  0  0
32 15  59712 101434424 2531020 85828508    0    0 987168 621644 279869 1053825 29  7 43 21  0  0
46  3  59712 101416836 2531020 85828524    0    0 909648 581528 276264 1112238 32  7 43 17  0  0
38 11  59712 101432004 2531020 85828548    0    0 925952 594880 276332 1118967 33  7 43 17  0  0
38 10  59712 101419480 2531020 85828560    0    0 902400 578408 269688 1122822 32  6 44 17  0  0
25 26  59712 101451940 2531020 85828576    0    0 893600 579744 271998 1118288 33  7 43 17  0  0
17 31  59712 101437052 2531020 85828596    0    0 908016 581100 274466 1119063 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  59712 101456460 2531020 85828620    0    0 903744 516780 273005 1144108 34  7 43 16  0  0
30 20  59712 101452056 2531020 85828640    0    0 951200 680064 278054 1096887 30  7 43 19  0  0
47 16  59712 101436700 2531020 85828660    0    0 885680 579144 268737 1115799 33  7 43 17  0  0
16 31  59712 101445100 2531020 85828688    0    0 891824 539340 270561 1142923 34  6 44 16  0  0
28 17  59712 101458136 2531020 85828696    0    0 842320 533340 266557 1134580 34  7 44 15  0  0
33 11  59712 101454244 2531020 85828712    0    0 962208 606292 282573 1107790 32  7 43 18  0  0
40  7  59712 101446920 2531020 85828736    0    0 922464 593568 276045 1115776 32  7 43 17  0  0
26 21  59712 101449212 2531020 85828752    0    0 898496 580184 275966 1121117 33  7 43 17  0  0
22 24  59712 101442672 2531020 85828776    0    0 910080 577540 276298 1108065 32  7 43 17  0  0
32 13  59712 101447296 2531020 85828884    0    0 911088 578996 271933 1100605 32  7 44 18  0  0
32 14  59712 101435932 2531020 85828900    0    0 1048576 656264 278623 1006447 26  6 43 24  0  0
33 10  59712 101430680 2531020 85828940    0    0 1021888 636732 280551 1016681 27  7 43 23  0  0
18 27  59712 101441152 2531020 85828992    0    0 1012640 646404 278819 1048308 28  7 45 20  0  0
10 38  59712 101423780 2531020 85829012    0    0 936896 612520 275732 1089911 31  7 44 18  0  0
49 10  59712 101434300 2531020 85829036    0    0 908800 588304 277435 1113086 32  7 43 17  0  0
32 15  59712 101442648 2531020 85829060    0    0 881104 571040 276538 1118710 33  7 44 16  0  0
20 25  59712 101435164 2531020 85829076    0    0 909424 579096 272662 1112338 32  6 45 17  0  0
15 30  59712 101432252 2531020 85829084    0    0 900816 577940 271629 1109527 32  7 44 17  0  0
30  9  59712 101444444 2531020 85829104    0    0 897488 575896 276371 1118533 33  7 43 17  0  0
36 11  59712 101443992 2531020 85829124    0    0 903264 582228 271716 1119077 32  7 43 17  0  0
29 14  59712 101444008 2531020 85829152    0    0 894768 572720 272402 1120017 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  59712 101448372 2531020 85829172    0    0 915856 596220 274167 1113665 32  7 43 17  0  0
39  7  59712 101449136 2531020 85829188    0    0 901536 575480 270177 1122424 33  6 44 17  0  0
25 28  59712 101460760 2531020 85829200    0    0 883968 572648 266563 1120041 33  7 44 16  0  0
35 11  59712 101460076 2531020 85829224    0    0 891600 571020 272454 1120805 33  7 43 17  0  0
35  8  59712 101462588 2531020 85829244    0    0 901488 586540 271036 1111181 32  7 43 17  0  0
34 11  59712 101461872 2531020 85829260    0    0 873248 557328 269498 1119911 33  7 43 17  0  0
17 32  59712 101460488 2531020 85829280    0    0 960064 599832 272078 1051283 29  7 43 21  0  0
11 37  59712 101439288 2531020 85829296    0    0 1046224 649696 281989 1018894 27  7 43 24  0  0
43 19  59712 101424352 2531020 85829316    0    0 1007824 640960 276977 1063035 29  6 44 22  0  0
30 18  59712 101433944 2531020 85829328    0    0 916576 592544 274782 1121492 32  7 43 17  0  0
16 30  59712 101444928 2531020 85829344    0    0 908320 576852 272701 1121147 33  7 43 17  0  0
33 14  59712 101448064 2531020 85829368    0    0 901744 578240 274000 1119317 33  7 43 17  0  0
28 19  59712 101459468 2531020 85829388    0    0 898784 583336 275079 1116653 32  7 43 17  0  0
34  9  59712 101451684 2531020 85829420    0    0 908736 578608 273417 1110230 32  7 43 17  0  0
32  7  59712 101454612 2531020 85829440    0    0 924336 588920 272126 1111449 32  6 44 18  0  0
24 11  59712 101455916 2531020 85829452    0    0 909248 595920 274608 1106287 32  7 43 17  0  0
17 28  59712 101453804 2531020 85829468    0    0 875696 551796 270229 1132085 33  7 43 16  0  0
20 28  59712 101441704 2531020 85829492    0    0 915728 576324 276561 1115686 32  7 44 17  0  0
36 12  59712 101452056 2531020 85829512    0    0 890016 526668 273114 1134432 34  7 43 16  0  0
39  9  59712 101455900 2531020 85829532    0    0 882368 573780 271578 1123698 33  7 43 17  0  0
36  9  59712 101447268 2531020 85829548    0    0 902976 585204 268546 1124859 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  59712 101470632 2531020 85829560    0    0 897568 572920 269563 1116185 32  7 44 17  0  0
39  7  59712 101448112 2531020 85829580    0    0 921456 590424 272780 1114455 32  7 43 18  0  0
25 18  59712 101443184 2531020 85829604    0    0 1030880 654488 269349 943454 24  6 44 26  0  0
33 10  59712 101446696 2531020 85829628    0    0 1027552 623740 274118 1020739 27  7 45 22  0  0
25 24  59712 101434652 2531020 85829640    0    0 939760 619516 276770 1097092 31  7 44 18  0  0
41  4  59712 101436360 2531020 85829660    0    0 933088 614296 277695 1110224 32  7 44 18  0  0
41  7  59712 101428380 2531020 85829676    0    0 897568 575676 270854 1121470 33  6 44 17  0  0
34 16  59712 101446116 2531020 85829688    0    0 934256 594632 280917 1112089 32  7 43 17  0  0
33 12  59712 101446628 2531020 85829712    0    0 887808 574172 271326 1120584 33  7 43 17  0  0
45  3  59712 101445288 2531020 85829732    0    0 894688 579692 272281 1113527 33  7 44 17  0  0
28 15  59712 101445112 2531020 85829752    0    0 928240 594584 275982 1107915 32  7 43 18  0  0
29 11  59712 101440560 2531020 85829776    0    0 891872 571716 270747 1108469 33  7 43 17  0  0
13 35  59712 101426964 2531020 85829796    0    0 978288 614200 269851 1024058 28  6 44 22  0  0
38 11  59712 101427388 2531020 85829808    0    0 1023952 623160 269145 951606 25  6 43 26  0  0
38  9  59712 101430380 2531020 85829828    0    0 950304 596060 267618 1023737 28  7 43 22  0  0
44  4  59712 101430320 2531020 85829852    0    0 964000 624748 277185 1052258 29  7 43 21  0  0
29 20  59712 101443928 2531020 85829868    0    0 960656 606500 274907 1053572 29  7 43 21  0  0
10 39  59712 101435480 2531020 85829892    0    0 988592 616336 270295 991211 26  7 43 24  0  0
20 28  59712 101417536 2531020 85829912    0    0 1127360 688892 284519 956491 23  6 43 28  0  0
36  8  59712 101413556 2531020 85829928    0    0 1058288 644840 274834 942636 23  6 43 27  0  0
36 10  59712 101416744 2531020 85829948    0    0 1101424 663224 281279 959405 24  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  59712 101428088 2531020 85829960    0    0 1030560 643900 274603 973862 25  7 43 25  0  0
19 28  59712 101421168 2531020 85829984    0    0 1017584 636596 273269 992882 26  7 43 24  0  0
20 35  59712 101439056 2531020 85830008    0    0 1093424 673688 283180 959608 24  7 42 27  0  0
14 31  59712 101427088 2531020 85830028    0    0 1072304 630452 276155 985639 25  7 43 25  0  0
10 36  59712 101411668 2531020 85830048    0    0 1063200 678820 278570 978321 25  5 44 26  0  0
15 32  59712 101435440 2531020 85830060    0    0 1060288 652496 276262 969664 25  7 43 26  0  0
18 27  59712 101423988 2531020 85830144    0    0 1041552 660056 276565 982965 25  7 43 25  0  0
16 30  59712 101428932 2531020 85830168    0    0 956032 561140 273595 1078792 30  7 43 19  0  0
30 12  59712 101430136 2531020 85830192    0    0 976880 617984 282783 1091822 30  7 43 20  0  0
32 12  59712 101436892 2531020 85830212    0    0 953360 611832 277700 1089609 30  7 43 19  0  0
19 21  59712 101427168 2531020 85830232    0    0 974144 625820 279765 1087469 30  6 44 20  0  0
25 22  59712 101428296 2531020 85830240    0    0 1010272 639268 275677 1047862 28  6 45 21  0  0
16 29  59712 101434976 2531020 85830260    0    0 959904 607116 271341 1068222 29  7 44 19  0  0
36  7  59712 101431828 2531020 85830288    0    0 968592 623464 279027 1078910 30  7 43 20  0  0
29 13  59712 101434872 2531020 85830304    0    0 910992 583156 269412 1075314 31  7 43 19  0  0
27 25  59712 101427664 2531020 85830324    0    0 977840 617052 279654 1078703 30  7 43 20  0  0
34 12  59712 101440536 2531020 85830344    0    0 932304 603292 274326 1086073 31  6 44 19  0  0
32 17  59712 101437444 2531020 85830364    0    0 929696 593756 274861 1094632 31  6 44 19  0  0
31  9  59712 101438784 2531020 85830380    0    0 903424 584952 270967 1096507 32  7 43 18  0  0
26 20  59712 101443624 2531020 85830400    0    0 960272 609288 278514 1096817 31  7 43 19  0  0
39  5  59712 101435908 2531020 85830420    0    0 932768 600528 275922 1094001 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  59712 101427380 2531020 85830436    0    0 911840 589028 275944 1095122 32  7 43 18  0  0
32 14  59712 101438172 2531020 85830460    0    0 932864 596188 275869 1091216 31  7 43 19  0  0
28 14  59712 101423536 2531020 85830484    0    0 908784 584500 268683 1101257 31  6 45 18  0  0
24 24  59712 101423344 2531020 85830492    0    0 944320 601588 277071 1093487 31  7 43 19  0  0
21 30  59712 101436256 2531020 85830512    0    0 948512 599392 277876 1090377 31  7 43 19  0  0
37 12  59712 101445492 2531020 85830532    0    0 965648 621052 281438 1088634 31  7 43 19  0  0
38  6  59712 101437124 2531020 85830548    0    0 973136 619204 282715 1090930 30  7 43 19  0  0
25 27  59712 101430348 2531020 85830576    0    0 928448 592672 275283 1093892 31  7 43 19  0  0
34 12  59712 101424516 2531020 85830592    0    0 943296 620044 272709 1075745 30  6 44 20  0  0
43  4  59712 101417624 2531020 85830604    0    0 962096 613208 274814 1066559 30  6 44 20  0  0
20 28  59712 101435556 2531020 85830620    0    0 960208 612936 279527 1079337 30  7 43 20  0  0
56  6  59712 101438692 2531020 85830640    0    0 944096 603200 278601 1088512 31  7 43 19  0  0
23 24  59712 101441024 2531020 85830664    0    0 905056 584028 272287 1098783 32  7 43 18  0  0
46 11  59712 101428616 2531020 85830684    0    0 967424 618012 281169 1086889 31  7 43 19  0  0
35 13  59712 101426784 2531020 85830696    0    0 960848 606040 277013 1088167 31  7 43 19  0  0
22 26  59712 101418656 2531020 85830712    0    0 916896 559604 270371 1117029 32  6 44 18  0  0
11 36  59712 101431864 2531020 85830728    0    0 865232 548536 267486 1114077 33  7 43 17  0  0
14 35  59712 101428568 2531020 85830752    0    0 977312 620396 279020 1079273 30  7 43 20  0  0
16 30  59712 101421944 2531020 85830768    0    0 960672 604660 279345 1086779 30  7 43 19  0  0
45  8  59712 101428128 2531020 85830788    0    0 914352 588720 275144 1087707 31  7 44 18  0  0
22 26  59712 101439868 2531020 85830812    0    0 994048 610816 275295 1038894 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  59712 101431256 2531020 85830828    0    0 1039184 657052 282508 1045702 28  6 45 21  0  0
24 27  59712 101415800 2531020 85830844    0    0 1005760 643068 277787 1049515 28  7 45 21  0  0
25 19  59712 101420096 2531020 85830860    0    0 986240 628304 282330 1072487 29  7 43 20  0  0
30 10  59712 101431276 2531020 85830884    0    0 953728 612384 279361 1091064 31  7 43 19  0  0
39 23  59712 101421824 2531020 85830908    0    0 984864 635092 281378 1070110 29  7 43 20  0  0
33  9  59712 101424808 2531020 85830928    0    0 1002000 626008 282035 1068700 29  7 43 21  0  0
34  9  59712 101438996 2531020 85830952    0    0 919024 595480 273113 1078339 31  6 44 19  0  0
23 17  59712 101434436 2531020 85830964    0    0 965504 616548 278412 1077795 30  6 44 20  0  0
22 25  59712 101429920 2531020 85830976    0    0 887696 578936 270280 1099005 32  7 43 18  0  0
30 11  59712 101430988 2531020 85831000    0    0 950720 604972 277010 1092259 31  7 43 19  0  0
32  6  59712 101424396 2531020 85831016    0    0 951408 602484 280702 1088440 31  7 43 19  0  0
34  6  59712 101426124 2531020 85831032    0    0 921072 586688 274782 1098786 32  7 43 18  0  0
27 22  59712 101437184 2531020 85831060    0    0 974864 617300 279393 1081652 30  7 43 20  0  0
36  8  59712 101429524 2531020 85831080    0    0 953408 591528 268208 1029150 28  5 45 22  0  0
25 24  59712 101433188 2531020 85831092    0    0 1043440 640128 273898 956823 24  7 43 26  0  0
17 31  59712 101426220 2531020 85831108    0    0 1006896 624980 267227 979487 26  7 43 25  0  0
35 11  59712 101431088 2531020 85831128    0    0 1027680 634960 273125 980442 26  7 43 25  0  0
31  7  59712 101421460 2531020 85831160    0    0 950416 619948 277360 1081819 30  7 43 19  0  0
39  6  59712 101429400 2531020 85831180    0    0 984992 618952 281148 1083158 30  7 43 20  0  0
32 11  59712 101417556 2531020 85831200    0    0 949280 614516 276827 1092389 31  6 44 19  0  0
37  7  59712 101423932 2531020 85831208    0    0 947536 613512 273560 1073307 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  59712 101431124 2531020 85831224    0    0 953536 612856 277722 1076880 30  7 43 20  0  0
34 16  59712 101430876 2531020 85831248    0    0 966304 614584 277725 1067292 29  7 43 20  0  0
27 16  59712 101435116 2531020 85831276    0    0 963344 610000 274396 1082087 30  7 43 20  0  0
11  4  59712 101436256 2531020 85831360    0    0 973776 615416 281425 1082777 30  7 43 19  0  0
21 29  59712 101435564 2531020 85831380    0    0 912592 581188 269751 1097378 32  7 43 18  0  0
 9 36  59712 101429520 2531020 85831392    0    0 916016 562616 270714 1106747 32  6 44 18  0  0
20 25  59712 101425336 2531020 85831408    0    0 949664 592580 277634 1093507 31  7 43 19  0  0
39  4  59712 101427508 2531020 85831428    0    0 975824 596208 277362 1089374 31  7 43 19  0  0
36 10  59712 101433944 2531020 85831448    0    0 947552 616036 277621 1081571 31  7 43 19  0  0
45  4  59712 101445852 2531020 85831468    0    0 927312 608332 276733 1080289 31  7 43 19  0  0
23 24  59712 101444636 2531020 85831488    0    0 1003152 628860 278621 1043474 28  7 45 20  0  0
20 26  59712 101451340 2531020 85831508    0    0 1076800 664956 282425 1043886 27  6 45 23  0  0
35  6  59712 101427544 2531020 85831520    0    0 985952 636084 281914 1081732 30  7 43 20  0  0
19 29  59712 101414036 2531020 85831544    0    0 963024 628116 280010 1074835 30  7 43 20  0  0
19 28  59712 101418652 2531020 85831564    0    0 1051328 637220 274260 956882 24  6 43 26  0  0
28 16  59712 101419376 2531020 85831584    0    0 1009888 632820 280296 1061442 29  7 43 21  0  0
40  9  59712 101406700 2531020 85831616    0    0 906320 592912 272467 1086060 31  7 43 18  0  0
34  8  59712 101416728 2531020 85831636    0    0 997344 627256 282288 1069248 29  6 44 21  0  0
23 24  59712 101416092 2531020 85831644    0    0 958880 613900 277204 1064495 30  6 43 20  0  0
42  2  59712 101419432 2531020 85831660    0    0 960304 608976 276827 1080157 30  7 43 19  0  0
36 10  59712 101430156 2531020 85831680    0    0 939360 602124 277029 1088384 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  59712 101421564 2531020 85831708    0    0 928624 599432 277707 1095211 32  7 43 18  0  0
22 27  59712 101420564 2531020 85831724    0    0 941200 598292 278082 1092913 31  7 43 18  0  0
36  9  59712 101428064 2531020 85831748    0    0 886400 576184 270490 1102618 32  7 44 17  0  0
30 16  59712 101434212 2531020 85831764    0    0 927888 596884 272522 1088628 31  6 44 19  0  0
37 12  59712 101454912 2531020 85831780    0    0 935920 592996 275357 1085743 31  7 43 19  0  0
38 12  59712 101444436 2531020 85831796    0    0 910208 581420 270911 1094356 31  7 43 18  0  0
37  5  59712 101436204 2531020 85831820    0    0 939328 604096 277363 1093957 31  7 43 19  0  0
29 13  59712 101433364 2531020 85831836    0    0 955168 607996 282121 1083958 31  7 43 19  0  0
25 21  59712 101430320 2531020 85831864    0    0 921520 590420 277643 1099609 32  7 43 18  0  0
30 12  59712 101430192 2531020 85831884    0    0 966864 606916 276826 1077546 30  6 44 20  0  0
41 19  59712 101432256 2531020 85831896    0    0 1026240 657736 273845 982005 26  6 43 25  0  0
36 10  59712 101434468 2531020 85831916    0    0 898016 579812 272496 1079217 31  7 44 18  0  0
32 11  59712 101428768 2531020 85831936    0    0 944672 607548 278158 1080363 31  7 43 19  0  0
 5 42  59712 101424116 2531020 85831956    0    0 944848 600940 275431 1072004 30  7 43 20  0  0
17 30  59712 101419312 2531020 85831976    0    0 962224 599500 275967 1076055 30  7 43 20  0  0
17 32  59712 101433452 2531020 85831996    0    0 1023648 664784 286818 1064744 29  6 43 22  0  0
21 25  59712 101424896 2531020 85832012    0    0 913728 591240 271462 1104985 32  6 44 18  0  0
19 29  59712 101435888 2531020 85832024    0    0 901952 558744 270376 1103883 32  7 43 17  0  0
16 29  59712 101438456 2531020 85832044    0    0 886192 541148 271767 1117806 33  7 43 17  0  0
28 12  59712 101437700 2531020 85832068    0    0 961776 604644 277894 1089604 31  7 43 19  0  0
43 14  59712 101423984 2531020 85832088    0    0 1032400 650100 280327 1047763 28  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  59712 101417176 2531020 85832120    0    0 1050272 660300 284258 1056161 27  7 43 22  0  0
32 18  59712 101394428 2531020 85832136    0    0 976592 630580 278232 1070843 30  6 44 20  0  0
22 12  59712 101405404 2531020 85832144    0    0 944688 610072 277908 1096225 31  7 43 19  0  0
40  5  59712 101423984 2531020 85832172    0    0 922160 593428 273573 1092291 32  7 43 18  0  0
12 32  59712 101425740 2531020 85832184    0    0 923456 595792 276273 1094637 32  7 43 18  0  0
15 35  59712 101429096 2531020 85832212    0    0 978992 602204 270259 999260 27  7 43 23  0  0
36 11  59712 101438072 2531020 85832228    0    0 941680 589816 271242 1079412 30  7 43 20  0  0
35 11  59712 101431672 2531020 85832248    0    0 933600 617584 274609 1113979 32  6 44 18  0  0
34 11  59712 101432464 2531020 85832260    0    0 875280 574504 269269 1111323 33  7 44 17  0  0
