timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600528.391,0,0,0,0,0,0,0,750747452,3095747717632,1325978844672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015702,189013175,69798532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5279105024,786324,322211,0,108,786432,188701501,0,0,3665153029,12884901888,59362223,448682067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23263643,23263832,0,97,97,6264,329,46527316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26154711,0,47857074,442407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3501,527,0,0,0,0,0,70708401,0,140,0,3,523,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292536855,0,0,0,371867471,0,0,0,0,0,0,0,87440987,189001346,384256113,152709877248,57901618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62657731,0,0,0,0,0,0,0
1789600529.419,0,0,0,0,0,0,0,750841286,3096432699904,1326252392448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015855,189055058,69813685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5263212544,786316,321241,0,116,786432,188743322,0,0,3665614545,12884901888,59399861,448730787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23266748,23266941,0,97,97,6264,329,46533528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26158210,0,47860313,442434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3502,527,0,0,0,0,0,70717826,0,140,0,3,523,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292579678,0,0,0,371911559,0,0,0,0,0,0,0,87471429,189043185,384325893,152731878400,57919794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62660842,0,0,0,0,0,0,0
1789600530.446,0,0,0,0,0,0,0,750931858,3097094892032,1326480984064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016038,189095555,69826120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5284282368,786314,322527,0,118,786432,188783776,0,0,3666060323,12884901888,59437768,448778097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23269747,23269939,0,97,97,6264,329,46539521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26161583,0,47860813,442439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3503,527,0,0,0,0,0,70726939,0,140,0,3,523,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292620994,0,0,0,371954070,0,0,0,0,0,0,0,87501777,189083630,384391497,152753132032,57938147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62663839,0,0,0,0,0,0,0
1789600531.473,0,0,0,0,0,0,0,751012962,3097687779840,1326688312320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016162,189131808,69837426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5300289536,786313,323504,0,119,786432,188819983,0,0,3666459133,12884901888,59473342,448820152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23272420,23272610,0,97,97,6264,329,46544873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26164587,0,47860941,442440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3504,527,0,0,0,0,0,70735075,0,140,0,3,523,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292658109,0,0,0,371992143,0,0,0,0,0,0,0,87530864,189119846,384451016,152772197376,57956072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62666511,0,0,0,0,0,0,0
1789600532.499,0,0,0,0,0,0,0,751109795,3098392340992,1326967855104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016345,189174890,69852881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5287542784,786316,322725,0,116,786432,188863019,0,0,3666935583,12884901888,59511985,448870769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275626,23275819,0,97,97,6264,329,46551290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26168197,0,47864054,442467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3505,527,0,0,0,0,0,70744837,0,140,0,3,523,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292702364,0,0,0,372037704,0,0,0,0,0,0,0,87560724,189162884,384522957,152794964992,57973302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62669720,0,0,0,0,0,0,0
1789600533.527,0,0,0,0,0,0,0,751191842,3098990111232,1327174150144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016494,189211441,69864113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5306171392,786324,323863,0,108,786432,188899539,0,0,3667338787,12884901888,59547898,448913324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23278327,23278519,0,97,97,6264,329,46556697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26171234,0,47864182,442468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3506,527,0,0,0,0,0,70753053,0,140,0,3,523,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292739691,0,0,0,372076140,0,0,0,0,0,0,0,87589707,189199411,384582520,152814133760,57991206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62672417,0,0,0,0,0,0,0
1789600534.553,0,0,0,0,0,0,0,751283733,3099659659776,1327443829248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016665,189252389,69879043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5288755200,786320,322800,0,112,786432,188940441,0,0,3667790722,12884901888,59584663,448961306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23281371,23281561,0,97,97,6264,329,46562773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26174656,0,47867214,442494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3507,527,0,0,0,0,0,70762305,0,140,0,3,523,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292782091,0,0,0,372119359,0,0,0,0,0,0,0,87618794,189240298,384651657,152835947008,58008077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62675463,0,0,0,0,0,0,0
1789600535.580,0,0,0,0,0,0,0,751373965,3100314216960,1327705990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016830,189292407,69893558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5273436160,786316,321865,0,116,786432,188980421,0,0,3668234383,12884901888,59620532,449008224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23284346,23284540,0,97,97,6264,329,46568735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26178007,0,47870266,442520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3508,527,0,0,0,0,0,70771349,0,140,0,3,523,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292823107,0,0,0,372161662,0,0,0,0,0,0,0,87648660,189280276,384718547,152857080320,58026110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62678441,0,0,0,0,0,0,0
1789600536.607,0,0,0,0,0,0,0,751454167,3100893456896,1327907469312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016969,189327814,69904513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5291589632,786321,322973,0,111,786432,189015799,0,0,3668628154,12884901888,59655231,449049990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23286996,23287190,0,97,97,6264,329,46574033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26180986,0,47870394,442521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3509,527,0,0,0,0,0,70779418,0,140,0,3,523,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292859742,0,0,0,372199330,0,0,0,0,0,0,0,87677279,189315651,384776886,152875938816,58043916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62681091,0,0,0,0,0,0,0
1789600537.634,0,0,0,0,0,0,0,751546100,3101562300928,1328175756800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017157,189368733,69919373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5276139520,786314,322030,0,118,786432,189056669,0,0,3669081945,12884901888,59692153,449097977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23290036,23290227,0,97,97,6264,329,46580103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26184404,0,47873475,442547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3511,527,0,0,0,0,0,70788666,0,140,0,3,523,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292901687,0,0,0,372242451,0,0,0,0,0,0,0,87706610,189356522,384845369,152897541632,58061124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62684128,0,0,0,0,0,0,0
1789600538.662,0,0,0,0,0,0,0,751629429,3102166936064,1328386552320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017293,189405703,69930845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5295194112,786316,323193,0,116,786432,189093598,0,0,3669490587,12884901888,59728324,449141331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23292789,23292979,0,97,97,6264,329,46585612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26187500,0,47873603,442548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3512,527,0,0,0,0,0,70797045,0,140,0,3,523,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292939783,0,0,0,372281609,0,0,0,0,0,0,0,87736043,189393449,384906187,152917139456,58079229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62686881,0,0,0,0,0,0,0
1789600539.689,0,0,0,0,0,0,0,751716399,3102796311040,1328643010048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017453,189444183,69945042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5277040640,786319,322085,1,113,786432,189132038,0,0,3669918886,12884901888,59762505,449186563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23295649,23295842,0,97,97,6264,329,46591339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26190719,0,47876840,442575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3513,527,0,0,0,0,0,70805723,0,140,0,3,523,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292979736,0,0,0,372322403,0,0,0,0,0,0,0,87764960,189431897,384971207,152937671168,58096848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62689743,0,0,0,0,0,0,0
1789600540.716,0,0,0,0,0,0,0,751797878,3103386806784,1328847792640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017603,189480287,69956177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5297094656,786307,323309,0,125,786432,189168099,0,0,3670318941,12884901888,59798115,449229095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23298335,23298525,0,97,97,6264,329,46596708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26193737,0,47876840,442575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3514,527,0,0,0,0,0,70813898,0,140,0,3,523,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293017213,0,0,0,372360651,0,0,0,0,0,0,0,87794321,189467956,385030849,152956974592,58115098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62692426,0,0,0,0,0,0,0
1789600541.744,0,0,0,0,0,0,0,751890326,3104060664320,1329120110592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017781,189521500,69971268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5277859840,786325,322135,1,106,786432,189209257,0,0,3670773930,12884901888,59834817,449277263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23301398,23301587,0,97,97,6264,329,46602836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26197183,0,47880034,442602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3515,527,0,0,0,0,0,70823213,0,140,0,3,523,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293059527,0,0,0,372404037,0,0,0,0,0,0,0,87824278,189509129,385100048,152978737152,58132864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62695488,0,0,0,0,0,0,0
