You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:24:30| 80  19   1   0   0|   0   430M|   0     0 |   0     0 | 235k 1614k
16-09 16:24:31| 79  19   2   0   0|   0   132M| 602B  406B|   0     0 | 232k 1576k
16-09 16:24:32| 79  19   1   0   0| 112k   66M|   0     0 |   0     0 | 233k 1480k
16-09 16:24:33| 80  19   1   0   0|   0    44M| 210B   90B|   0     0 | 227k 1519k
16-09 16:24:34| 80  19   1   0   0| 320k  536M|   0     0 |   0     0 | 255k 1465k
16-09 16:24:35| 77  21   2   0   0|   0   905M| 600B  875B|   0     0 | 277k 1508k
16-09 16:24:36| 76  21   1   0   0|   0   500M| 425B  412B|   0     0 | 251k 1545k
16-09 16:24:37| 77  19   3   0   0| 160k  563M| 120B    0 |   0     0 | 239k 1581k
16-09 16:24:38| 79  19   2   0   0|   0   494M| 864B  889B|   0     0 | 228k 1512k
16-09 16:24:39| 79  19   2   0   0|   0    67M|1423B  886B|   0     0 | 227k 1550k
16-09 16:24:40| 78  20   2   0   0| 160k   56M| 504B  481B|   0     0 | 242k 1546k
16-09 16:24:41| 76  19   3   0   0|1104k  383M| 990B  897B|   0     0 | 252k 1676k
16-09 16:24:42| 80  18   1   0   0|   0   164M| 934B  903B|   0     0 | 218k 1573k
16-09 16:24:43| 80  19   0   0   0|1472k  248M| 993B  905B|   0     0 | 231k 1506k
16-09 16:24:44| 80  19   1   0   0|  16k  641M| 882B  821B|   0     0 | 236k 1297k
16-09 16:24:45| 77  19   2   0   0|1344k  342M|1129B 1019B|   0     0 | 248k 1604k
16-09 16:24:46| 78  19   2   0   0|1824k  479M| 935B  824B|   0     0 | 239k 1575k
16-09 16:24:47| 80  19   1   0   0| 128k  110M| 999B  819B|   0     0 | 231k 1570k
16-09 16:24:48| 79  19   1   0   0|   0    51M| 877B  825B|   0     0 | 236k 1555k
16-09 16:24:49| 80  19   1   0   0| 256k   49M| 991B  904B|   0     0 | 225k 1444k
16-09 16:24:50| 79  19   1   0   0| 303k  480M|1338B  891B|   0     0 | 228k 1413k
16-09 16:24:51| 78  19   2   0   0| 578k  110M|1089B  897B|   0     0 | 246k 1600k
16-09 16:24:52| 80  19   1   0   0| 592k  129M| 899B  897B|   0     0 | 229k 1513k
16-09 16:24:53| 79  20   1   0   0|   0    48M|1081B  896B|   0     0 | 249k 1508k
16-09 16:24:54| 76  20   2   0   0| 449k  795M| 435B  488B|   0     0 | 304k 1664k
16-09 16:24:55| 78  19   2   0   0|1312k  245M| 556B  414B|   0     0 | 241k 1629k
16-09 16:24:56| 80  19   1   0   0| 496k  244M| 434B  488B|   0     0 | 227k 1486k
16-09 16:24:57| 80  19   0   0   0|1009k   96M| 180B    0 |   0     0 | 228k 1499k
16-09 16:24:58| 78  19   2   0   0|1023k  133M| 428B  415B|   0     0 | 239k 1605k
16-09 16:24:59| 76  19   3   0   0| 240k  759M| 120B    0 |   0     0 | 264k 1659k
16-09 16:25:00| 79  20   0   0   0| 400k  480M| 454B  587B|   0     0 | 254k 1459k
16-09 16:25:01| 76  20   3   0   0| 208k  676M| 180B    0 |   0     0 | 234k 1440k
16-09 16:25:02| 78  20   2   0   0|   0   812M| 495B  549B|   0     0 | 256k 1427k
16-09 16:25:03| 77  21   2   0   0|   0   658M| 658B  468B|   0     0 | 260k 1510k
16-09 16:25:04| 77  19   2   0   0| 848k  486M| 496B  415B|   0     0 | 262k 1746k
16-09 16:25:05| 80  18   2   0   0|1213k  155M| 120B    0 |   0     0 | 216k 1422k
16-09 16:25:06| 78  19   2   0   0|1718k  589M| 426B  413B|   0     0 | 241k 1416k
16-09 16:25:07| 77  19   2   0   0|2222k  509M| 997B  977B|   0     0 | 262k 1720k
16-09 16:25:08| 79  19   1   0   0| 208k  293M|  60B    0 |   0     0 | 228k 1539k
16-09 16:25:09| 80  19   1   0   0|   0   105M|1114B 8183B|   0     0 | 212k 1454k
16-09 16:25:10| 79  19   1   0   0| 816k  166M| 437B  417B|   0     0 | 225k 1536k
16-09 16:25:11| 80  19   1   0   0| 288k  122M| 558B  414B|   0     0 | 231k 1512k
16-09 16:25:12| 77  20   2   0   0| 176k  620M| 493B  417B|   0     0 | 237k 1493k
16-09 16:25:13| 78  19   2   0   0|3054k  401M| 180B    0 |   0     0 | 257k 1711k
16-09 16:25:14| 79  19   2   0   0| 480k  157M|  60B    0 |   0     0 | 220k 1530k
16-09 16:25:15| 80  19   0   0   0| 288k  501M| 180B    0 |   0     0 | 231k 1500k
16-09 16:25:16| 80  19   1   0   0|   0   122M|   0     0 |   0     0 | 236k 1513k
16-09 16:25:17| 77  20   2   0   0| 480k  316M| 392B  412B|   0     0 | 253k 1619k
16-09 16:25:18| 78  19   2   0   0|1039k  207M|   0     0 |   0     0 | 233k 1613k
16-09 16:25:19| 80  19   1   0   0|1298k  148M| 180B    0 |   0     0 | 229k 1481k
16-09 16:25:20| 80  19   1   0   0| 160k  146M| 374B    0 |   0     0 | 212k 1485k
16-09 16:25:21| 79  19   1   0   0|4093B   68M| 120B    0 |   0     0 | 218k 1558k
16-09 16:25:22| 79  20   0   0   0| 144k   88M|   0     0 |   0     0 | 250k 1566k
16-09 16:25:23| 76  19   3   0   0|   0   754M| 180B    0 |   0     0 | 277k 1692k
16-09 16:25:24| 80  18   1   0   0| 607k  361M|  60B    0 |   0     0 | 226k 1483k
16-09 16:25:25| 79  19   2   0   0|1265k  207M| 120B    0 |   0     0 | 250k 1737k
16-09 16:25:26| 78  19   2   0   0|2335k  323M|  60B    0 |   0     0 | 226k 1379k
16-09 16:25:27| 77  19   2   0   0|6082k  865M| 120B    0 |   0     0 | 258k 1448k
16-09 16:25:28| 77  19   3   0   0|3520k  263M|   0     0 |   0     0 | 251k 1740k
16-09 16:25:29| 78  20   1   0   0| 976k  686M| 120B    0 |   0     0 | 268k 1576k
16-09 16:25:30| 78  19   2   0   0| 208k  464M|  60B    0 |   0     0 | 260k 1593k
16-09 16:25:31| 79  19   2   0   0|   0   253M| 915B 1100B|   0     0 | 232k 1514k
16-09 16:25:32| 78  20   1   0   0| 430k  975M|   0     0 |   0     0 | 244k 1458k
16-09 16:25:33| 78  19   2   0   0| 594k  454M| 120B    0 |   0     0 | 245k 1634k
16-09 16:25:34| 80  19   1   0   0|   0   155M|  60B    0 |   0     0 | 217k 1490k
16-09 16:25:35| 80  19   0   0   0| 352k  172M| 599B  874B|   0     0 | 245k 1499k
16-09 16:25:36| 77  21   2   0   0|   0   574M| 486B  413B|   0     0 | 268k 1501k
16-09 16:25:37| 77  20   2   0   0| 304k  432M| 180B    0 |   0     0 | 241k 1621k
16-09 16:25:38| 79  19   1   0   0| 320k   77M| 420B  408B|   0     0 | 238k 1663k
16-09 16:25:39| 80  19   1   0   0|  48k   43M| 921B  406B|   0     0 | 224k 1424k
16-09 16:25:40| 79  19   1   0   0|   0    69M|   0     0 |   0     0 | 231k 1523k
16-09 16:25:41| 77  19   2   0   0| 432k  175M| 607B  417B|   0     0 | 256k 1670k
16-09 16:25:42| 79  19   1   0   0| 880k  314M| 438B  415B|   0     0 | 230k 1479k
16-09 16:25:43| 80  19   1   0   0| 352k   72M| 557B  415B|   0     0 | 233k 1515k
16-09 16:25:44| 80  19   1   0   0|   0   378M| 437B  415B|   0     0 | 225k 1521k
16-09 16:25:45| 79  20   1   0   0| 288k  158M| 605B  407B|   0     0 | 246k 1584k
16-09 16:25:46| 79  20   1   0   0|  64k  524M| 491B  418B|   0     0 | 252k 1448k
16-09 16:25:47| 78  19   2   0   0| 208k  257M| 556B  413B|   0     0 | 252k 1743k
16-09 16:25:48| 79  19   1   0   0| 608k  529M| 500B  487B|   0     0 | 245k 1558k
16-09 16:25:49| 77  20   2   0   0| 768k  234M| 554B  487B|   0     0 | 251k 1608k
16-09 16:25:50| 58  17  23   0   0|   0  1032M|1281B  893B|   0     0 | 316k 1364k
16-09 16:25:51| 80  19   1   0   0| 208k  177M|1115B  984B|   0     0 | 232k 1543k
16-09 16:25:52| 79  19   2   0   0| 336k  173M| 494B  487B|   0     0 | 235k 1529k
16-09 16:25:53| 80  19   1   0   0| 689k  194M| 558B  488B|   0     0 | 221k 1483k
16-09 16:25:54| 79  19   1   0   0| 352k  270M| 434B  413B|   0     0 | 248k 1587k
16-09 16:25:55| 79  19   1   0   0|   0   100M| 556B  488B|   0     0 | 252k 1601k
16-09 16:25:56| 79  19   1   0   0| 352k  565M| 494B  414B|   0     0 | 251k 1422k
16-09 16:25:57| 78  19   2   0   0| 623k  342M| 180B    0 |   0     0 | 236k 1557k
16-09 16:25:58| 79  19   1   0   0| 945k  236M| 428B  415B|   0     0 | 229k 1595k
16-09 16:25:59| 69  21   8   0   0| 272k  354M| 180B   74B|   0     0 | 305k 1594k
16-09 16:26:00| 77  20   2   0   0| 112k  537M| 453B  659B|   0     0 | 254k 1499k
16-09 16:26:01| 78  19   2   0   0| 433k  505M| 120B   74B|   0     0 | 245k 1445k
16-09 16:26:02| 79  19   1   0   0| 496k  254M| 435B  489B|   0     0 | 241k 1638k
16-09 16:26:03| 80  19   0   0   0|   0   260M| 615B  488B|   0     0 | 240k 1514k
16-09 16:26:04| 76  20   3   0   0| 689k  681M| 437B  490B|   0     0 | 268k 1565k
16-09 16:26:05| 79  19   1   0   0|   0   324M| 120B    0 |   0     0 | 237k 1647k
16-09 16:26:06| 69  19  10   0   0| 641k  693M| 425B  486B|   0     0 | 311k 1559k
16-09 16:26:07| 79  19   1   0   0| 384k  552M|1058B  978B|   0     0 | 249k 1532k
16-09 16:26:08| 79  19   2   0   0| 832k  214M|  60B    0 |   0     0 | 250k 1634k
16-09 16:26:09| 78  19   1   0   0|1551k  218M|1179B 8178B|   0     0 | 236k 1527k
16-09 16:26:10| 78  19   2   0   0| 784k  344M| 497B  417B|   0     0 | 253k 1681k
16-09 16:26:11| 80  19   1   0   0|2029k  419M| 557B  413B|   0     0 | 232k 1400k
16-09 16:26:12| 79  19   1   0   0|  96k  233M| 433B  417B|   0     0 | 233k 1463k
16-09 16:26:13| 79  19   2   0   0|   0    52M| 120B    0 |   0     0 | 226k 1549k
16-09 16:26:14| 79  20   1   0   0| 144k  309M|  60B    0 |   0     0 | 244k 1423k
16-09 16:26:15| 63  18  15   0   0| 144k  635M| 120B    0 |   0     0 | 327k 1672k
16-09 16:26:16| 75  19   4   0   0|   0   715M|   0     0 |   0     0 | 257k 1681k
16-09 16:26:17| 79  19   1   0   0| 305k  175M| 393B  413B|   0     0 | 230k 1534k
16-09 16:26:18| 78  21   1   0   0|   0   437M|  60B    0 |   0     0 | 264k 1509k
16-09 16:26:19| 69  23   5   0   0|   0  1066M| 180B    0 |   0     0 | 271k 1569k
16-09 16:26:20| 76  21   2   0   0| 304k  996M| 374B    0 |   0     0 | 250k 1490k
16-09 16:26:21| 77  21   2   0   0|   0   648M| 179B    0 |   0     0 | 242k 1450k
16-09 16:26:22| 76  19   4   0   0| 209k  426M|   0     0 |   0     0 | 245k 1606k
16-09 16:26:23| 79  19   2   0   0|   0   178M| 120B    0 |   0     0 | 225k 1582k
16-09 16:26:24| 79  19   1   0   0|1220k   66M|   0     0 |   0     0 | 236k 1561k
16-09 16:26:25| 77  19   3   0   0|   0   169M| 180B    0 |   0     0 | 252k 1573k
16-09 16:26:26| 78  19   2   0   0|  80k  104M|   0     0 |   0     0 | 256k 1680k
16-09 16:26:27| 80  19   1   0   0|   0   393M| 120B    0 |   0     0 | 234k 1481k
16-09 16:26:28| 79  19   2   0   0|   0   413M|   0     0 |   0     0 | 242k 1480k
16-09 16:26:29| 80  19   0   0   0|1487k  317M| 270B   90B|   0     0 | 225k 1380k
16-09 16:26:30| 78  19   2   0   0| 464k  227M|  60B    0 |   0     0 | 255k 1659k
16-09 16:26:31| 79  19   2   0   0| 144k   75M| 541B  405B|   0     0 | 225k 1575k
16-09 16:26:32| 80  19   1   0   0| 851k   58M|  60B    0 |   0     0 | 230k 1444k
16-09 16:26:33| 79  20   1   0   0| 287k  183M| 120B    0 |   0     0 | 251k 1450k
16-09 16:26:34| 78  20   1   0   0| 305k  827M|   0     0 |   0     0 | 267k 1505k
16-09 16:26:35| 79  19   2   0   0|  48k  100M| 540B  875B|   0     0 | 236k 1588k
16-09 16:26:36| 79  19   1   0   0|1232k  227M| 485B  412B|   0     0 | 234k 1558k
16-09 16:26:37| 73  20   5   0   0| 512k  703M| 120B    0 |   0     0 | 323k 1645k
16-09 16:26:38| 77  19   3   0   0| 228k  361M| 420B  408B|   0     0 | 296k 1697k
16-09 16:26:39| 79  20   1   0   0|   0   200M| 921B  406B|   0     0 | 232k 1516k
16-09 16:26:40| 79  20   1   0   0|   0   293M|  60B    0 |   0     0 | 243k 1552k
16-09 16:26:41| 72  20   6   0   0| 608k  978M| 607B  417B|   0     0 | 273k 1532k
16-09 16:26:42| 61  18  17   0   0|   0  1462M| 438B  415B|   0     0 | 312k 1467k
16-09 16:26:43| 78  20   1   0   0|   0   876M| 557B  415B|   0     0 | 258k 1490k
16-09 16:26:44| 80  19   1   0   0| 719k  265M| 496B  414B|   0     0 | 224k 1503k
16-09 16:26:45| 79  19   2   0   0|   0   222M| 564B  473B|   0     0 | 225k 1498k
16-09 16:26:46| 80  19   1   0   0|   0   132M| 491B  418B|   0     0 | 247k 1625k
16-09 16:26:47| 77  20   2   0   0| 352k  325M| 556B  413B|   0     0 | 253k 1492k
16-09 16:26:48| 76  21   2   0   0|   0  1060M| 500B  413B|   0     0 | 275k 1532k
16-09 16:26:49| 76  20   2   0   0|   0  1061M| 434B  413B|   0     0 | 263k 1482k
16-09 16:26:50| 77  19   3   0   0|3408k  721M|1402B  820B|   0     0 | 255k 1515k
16-09 16:26:51| 77  20   2   0   0| 432k  491M|1084B  951B|   0     0 | 262k 1605k
16-09 16:26:52| 79  19   1   0   0|   0   272M| 614B  413B|   0     0 | 249k 1604k
16-09 16:26:53| 80  19   1   0   0| 192k  178M| 437B  413B|   0     0 | 221k 1491k
16-09 16:26:54| 80  19   1   0   0|4097B   47M| 615B  413B|   0     0 | 221k 1484k
16-09 16:26:55| 79  19   1   0   0| 672k   52M| 436B  414B|   0     0 | 222k 1506k
16-09 16:26:56| 79  19   2   0   0|2300k   44M| 553B  413B|   0     0 | 235k 1420k
16-09 16:26:57| 74  21   3   0   0|   0  1137M| 102B  188B|   0     0 | 274k 1495k
16-09 16:26:58| 75  21   3   0   0|   0  1221M| 608B  489B|   0     0 | 258k 1466k
16-09 16:26:59| 76  20   3   0   0| 336k  646M|   0    74B|   0     0 | 228k 1434k
16-09 16:27:00| 76  19   3   0   0| 464k   78M| 574B  660B|   0     0 | 259k 1767k
16-09 16:27:01| 79  19   1   0   0| 672k  509M|   0    74B|   0     0 | 253k 1611k
16-09 16:27:02| 80  19   1   0   0| 560k   69M| 615B  489B|   0     0 | 231k 1518k
16-09 16:27:03| 80  19   1   0   0|   0    53M| 496B  488B|   0     0 | 224k 1555k
16-09 16:27:04| 78  20   1   0   0| 272k  266M| 557B  415B|   0     0 | 236k 1471k
16-09 16:27:05| 77  19   2   0   0| 543k  633M|  60B   74B|   0     0 | 264k 1728k
16-09 16:27:06| 79  19   1   0   0| 769k  284M| 546B  413B|   0     0 | 236k 1597k
16-09 16:27:07| 80  19   1   0   0|   0    94M| 877B  977B|   0     0 | 233k 1445k
16-09 16:27:08| 79  20   1   0   0|   0   340M| 120B    0 |   0     0 | 258k 1467k
16-09 16:27:09| 79  19   1   0   0| 144k  479M|1055B 8263B|   0     0 | 234k 1483k
16-09 16:27:10| 79  19   1   0   0|   0   376M| 556B  490B|   0     0 | 236k 1600k
16-09 16:27:11| 80  19   2   0   0| 880k  399M| 438B  488B|   0     0 | 218k 1393k
16-09 16:27:12| 81  19   0   0   0|1601k  466M| 553B  491B|   0     0 | 216k 1277k
16-09 16:27:13| 76  20   2   0   0|  80k  819M|  60B   74B|   0     0 | 263k 1621k
16-09 16:27:14| 78  19   2   0   0| 720k  172M| 180B   74B|   0     0 | 247k 1679k
16-09 16:27:15| 79  19   2   0   0|   0    65M|   0     0 |   0     0 | 229k 1521k
16-09 16:27:16| 80  19   1   0   0| 432k  116M| 180B   74B|   0     0 | 224k 1406k
16-09 16:27:17| 79  19   1   0   0| 256k  106M| 272B  412B|   0     0 | 239k 1656k
16-09 16:27:18| 76  20   3   0   0|1121k  853M| 120B    0 |   0     0 | 268k 1607k
16-09 16:27:19| 78  19   1   0   0| 672k  326M|   0     0 |   0     0 | 251k 1686k
16-09 16:27:20| 80  18   1   0   0| 592k   96M| 554B    0 |   0     0 | 215k 1470k
16-09 16:27:21| 79  19   1   0   0| 112k  173M|   0     0 |   0     0 | 239k 1590k
16-09 16:27:22| 80  19   1   0   0| 607k   57M| 120B    0 |   0     0 | 232k 1453k
16-09 16:27:23| 78  19   2   0   0| 401k  516M|   0     0 |   0     0 | 240k 1550k
16-09 16:27:24| 80  19   1   0   0| 784k  427M| 180B    0 |   0     0 | 238k 1467k
16-09 16:27:25| 80  19   0   0   0| 512k  281M|  60B    0 |   0     0 | 234k 1460k
16-09 16:27:26| 77  20   2   0   0|   0  1047M| 120B    0 |   0     0 | 250k 1494k
16-09 16:27:27| 75  21   2   0   0|   0   859M|  60B    0 |   0     0 | 258k 1512k
16-09 16:27:28| 71  20   7   0   0| 560k  876M| 120B    0 |   0     0 | 311k 1716k
16-09 16:27:29| 76  21   2   0   0|  32k  497M|   0     0 |   0     0 | 225k 1425k
16-09 16:27:30| 79  19   1   0   0|2159k  494M| 120B    0 |   0     0 | 239k 1557k
16-09 16:27:31| 80  19   1   0   0|1713k   79M| 855B 1101B|   0     0 | 225k 1614k
16-09 16:27:32| 80  19   1   0   0| 116k   66M| 120B    0 |   0     0 | 243k 1587k
16-09 16:27:33| 79  20   1   0   0| 785k  781M|   0     0 |   0     0 | 276k 1378k
16-09 16:27:34| 78  19   1   0   0| 912k  550M| 120B    0 |   0     0 | 278k 1656k
16-09 16:27:35| 79  19   1   0   0| 208k  559M|  60B    0 |   0     0 | 256k 1623k
16-09 16:27:36| 78  19   2   0   0|1503k   61M|1024B 1286B|   0     0 | 246k 1608k
16-09 16:27:37| 79  19   1   0   0| 816k  388M|   0     0 |   0     0 | 252k 1630k
16-09 16:27:38| 78  19   2   0   0| 881k  274M|1123B  882B|   0     0 | 249k 1597k
16-09 16:27:39| 80  19   1   0   0| 512k   64M|1245B  813B|   0     0 | 233k 1455k
16-09 16:27:40| 78  19   1   0   0| 832k  413M| 563B  406B|   0     0 | 261k 1673k
16-09 16:27:41| 78  20   1   0   0| 688k  643M| 870B  823B|   0     0 | 261k 1585k
16-09 16:27:42| 79  19   1   0   0| 224k  217M|1054B  829B|   0     0 | 246k 1579k
16-09 16:27:43| 80  19   0   0   0|   0    85M| 872B  830B|   0     0 | 235k 1535k
16-09 16:27:44| 79  19   1   0   0|   0    99M|1003B  822B|   0     0 | 234k 1407k
16-09 16:27:45| 80  19   1   0   0|   0    71M| 871B  813B|   0     0 | 215k 1519k
16-09 16:27:46| 79  19   1   0   0|   0   389M|1055B  824B|   0     0 | 225k 1488k
16-09 16:27:47| 79  19   1   0   0|4098B  318M| 939B  819B|   0     0 | 230k 1548k
16-09 16:27:48| 79  19   1   0   0|   0    82M| 996B  824B|   0     0 | 231k 1622k
16-09 16:27:49| 80  19   1   0   0| 496k   77M| 932B  831B|   0     0 | 232k 1432k
16-09 16:27:50| 78  19   2   0   0| 559k  496M|1398B  818B|   0     0 | 243k 1545k
16-09 16:27:51| 71  21   6   0   0|   0   673M| 906B  821B|   0     0 | 321k 1744k
16-09 16:27:52| 78  19   2   0   0| 336k  678M| 554B  413B|   0     0 | 265k 1669k
16-09 16:27:53| 78  19   2   0   0|2779k  183M| 496B  412B|   0     0 | 225k 1471k
16-09 16:27:54| 79  20   1   0   0|1056k  505M| 621B  479B|   0     0 | 244k 1448k
16-09 16:27:55| 78  19   2   0   0|   0   149M| 437B  415B|   0     0 | 233k 1654k
16-09 16:27:56| 80  19   1   0   0|   0    63M| 554B  414B|   0     0 | 215k 1539k
16-09 16:27:57| 80  19   1   0   0|1425k  320M|  60B    0 |   0     0 | 234k 1478k
16-09 16:27:58| 57  16  25   0   0|  80k  639M| 608B  415B|   0     0 | 295k 1329k
16-09 16:27:59| 76  21   1   0   0|   0  1145M|  60B    0 |   0     0 | 282k 1564k
16-09 16:28:00| 78  20   1   0   0| 176k  589M| 633B  585B|   0     0 | 246k 1462k
16-09 16:28:01| 79  19   1   0   0|   0   399M|   0     0 |   0     0 | 244k 1646k
16-09 16:28:02| 78  20   1   0   0| 144k  710M| 615B  415B|   0     0 | 262k 1519k
16-09 16:28:03| 78  19   2   0   0| 240k  465M| 436B  414B|   0     0 | 258k 1659k
16-09 16:28:04| 80  18   1   0   0|   0    79M| 616B  415B|   0     0 | 234k 1425k
16-09 16:28:05| 78  21   1   0   0| 176k  222M|   0     0 |   0     0 | 252k 1493k
16-09 16:28:06| 76  21   1   0   0|  96k  780M| 545B  412B|   0     0 | 248k 1496k
16-09 16:28:07| 80  19   1   0   0|1135k  147M| 877B  977B|   0     0 | 222k 1401k
16-09 16:28:08| 78  19   2   0   0|1713k  362M| 180B   74B|   0     0 | 244k 1651k
16-09 16:28:09| 79  19   2   0   0| 832k  230M| 988B 8261B|   0     0 | 224k 1504k
16-09 16:28:10| 79  19   1   0   0| 750k  136M| 556B  490B|   0     0 | 234k 1546k
16-09 16:28:11| 79  20   1   0   0|  80k  558M| 499B  489B|   0     0 | 243k 1446k
16-09 16:28:12| 77  20   2   0   0|   0   553M| 554B  491B|   0     0 | 244k 1461k
16-09 16:28:13| 78  21   1   0   0|   0   527M|   0    74B|   0     0 | 258k 1492k
16-09 16:28:14| 78  19   2   0   0|1393k  398M| 120B    0 |   0     0 | 252k 1694k
16-09 16:28:15| 79  19   1   0   0| 496k  221M|  60B   74B|   0     0 | 236k 1540k
16-09 16:28:16| 79  19   1   0   0| 495k   80M| 120B    0 |   0     0 | 236k 1640k
16-09 16:28:17| 79  19   2   0   0| 801k   52M| 272B  413B|   0     0 | 229k 1501k
16-09 16:28:18| 79  19   1   0   0|  32k   34M| 120B    0 |   0     0 | 242k 1439k
16-09 16:28:19| 77  21   2   0   0|  64k  518M|  60B   74B|   0     0 | 245k 1476k
16-09 16:28:20| 74  21   3   0   0|   0   600M| 554B   74B|   0     0 | 246k 1497k
16-09 16:28:21| 79  19   2   0   0| 560k  357M|   0    74B|   0     0 | 240k 1417k
16-09 16:28:22| 77  19   2   0   0|   0    86M| 180B   74B|   0     0 | 238k 1680k
16-09 16:28:23| 79  19   1   0   0|   0   197M|   0    74B|   0     0 | 219k 1504k
16-09 16:28:24| 79  19   1   0   0| 288k   86M| 120B   74B|   0     0 | 227k 1552k
16-09 16:28:25| 80  19   1   0   0| 256k   54M|   0     0 |   0     0 | 235k 1537k
16-09 16:28:26| 78  20   1   0   0|4094B  309M| 180B   74B|   0     0 | 247k 1638k
16-09 16:28:27| 80  19   0   0   0|   0    54M|   0     0 |   0     0 | 255k 1483k
16-09 16:28:28| 77  21   1   0   0|   0   662M| 120B    0 |   0     0 | 254k 1507k
16-09 16:28:29| 75  20   3   0   0| 144k  487M|   0     0 |   0     0 | 247k 1638k
16-09 16:28:30| 79  19   1   0   0| 863k  141M| 180B    0 |   0     0 | 242k 1628k
16-09 16:28:31| 80  19   1   0   0| 352k  179M| 542B  448B|   0     0 | 246k 1456k
16-09 16:28:32| 80  19   1   0   0| 340k  101M| 120B    0 |   0     0 | 222k 1533k
16-09 16:28:33| 80  18   1   0   0| 400k   51M|  60B    0 |   0     0 | 227k 1495k
16-09 16:28:34| 79  19   2   0   0|1071k   71M| 120B    0 |   0     0 | 222k 1465k
16-09 16:28:35| 78  19   2   0   0|2403k  496M| 140B   74B|   0     0 | 244k 1651k
16-09 16:28:36| 81  19   0   0   0|   0   220M| 824B 1212B|   0     0 | 240k 1520k
16-09 16:28:37| 79  19   1   0   0|3171k  608M|  60B    0 |   0     0 | 227k 1370k
16-09 16:28:38| 75  19   3   0   0| 703k  432M| 539B  407B|   0     0 | 264k 1776k
16-09 16:28:39| 80  19   1   0   0|1285k  397M| 802B  406B|   0     0 | 247k 1561k
16-09 16:28:40| 80  19   1   0   0|1407k  350M| 120B    0 |   0     0 | 245k 1567k
16-09 16:28:41| 81  19   0   0   0|   0   124M| 488B  418B|   0     0 | 216k 1414k
16-09 16:28:42| 71  20   6   0   0| 240k  624M| 618B  415B|   0     0 | 303k 1588k
16-09 16:28:43| 76  19   3   0   0|1072k  346M| 437B  415B|   0     0 | 262k 1714k
16-09 16:28:44| 77  20   1   0   0| 432k  646M| 617B  415B|   0     0 | 253k 1560k
16-09 16:28:45| 79  19   1   0   0|1118k  475M| 425B  406B|   0     0 | 234k 1537k
16-09 16:28:46| 79  19   2   0   0| 336k  161M| 550B  418B|   0     0 | 242k 1563k
16-09 16:28:47| 79  20   2   0   0| 687k  448M| 434B  412B|   0     0 | 250k 1402k
16-09 16:28:48| 79  20   1   0   0|   0   634M| 622B  414B|   0     0 | 236k 1425k
16-09 16:28:49| 76  21   2   0   0|   0  1047M| 434B  413B|   0     0 | 275k 1511k
16-09 16:28:50| 77  20   2   0   0|   0   565M|1492B  910B|   0     0 | 241k 1453k
16-09 16:28:51| 77  19   2   0   0|   0   404M| 905B  820B|   0     0 | 253k 1777k
16-09 16:28:52| 80  19   0   0   0|   0   482M| 614B  413B|   0     0 | 236k 1553k
16-09 16:28:53| 80  19   1   0   0|   0   183M| 497B  413B|   0     0 | 209k 1449k
16-09 16:28:54| 79  19   1   0   0|   0   112M| 555B  413B|   0     0 | 222k 1533k
16-09 16:28:55| 79  19   1   0   0|   0    71M| 496B  414B|   0     0 | 208k 1476k
16-09 16:28:56| 79  19   1   0   0|   0    83M| 554B  414B|   0     0 | 236k 1672k
16-09 16:28:57| 80  19   1   0   0| 384k   62M|   0     0 |   0     0 | 223k 1503k
16-09 16:28:58| 79  18   1   0   0|1057k  406M| 549B  415B|   0     0 | 233k 1433k
16-09 16:28:59| 79  19   1   0   0|1600k  259M|  60B    0 |   0     0 | 241k 1658k
16-09 16:29:00| 80  19   1   0   0| 544k  137M| 574B  586B|   0     0 | 218k 1429k
16-09 16:29:01| 79  19   1   0   0|   0   228M|   0     0 |   0     0 | 231k 1577k
16-09 16:29:02| 78  19   2   0   0| 304k  237M| 555B  415B|   0     0 | 238k 1509k
16-09 16:29:03| 78  19   2   0   0|1538k  171M| 575B  481B|   0     0 | 239k 1594k
16-09 16:29:04| 71  21   7   0   0|   0   233M| 615B  415B|   0     0 | 314k 1653k
16-09 16:29:05| 76  20   2   0   0| 976k 1125M|   0     0 |   0     0 | 278k 1600k
16-09 16:29:06| 79  19   1   0   0| 736k   78M| 605B  412B|   0     0 | 232k 1661k
16-09 16:29:07| 79  19   1   0   0|   0    97M| 878B  978B|   0     0 | 227k 1569k
16-09 16:29:08| 78  20   1   0   0| 560k  158M| 120B    0 |   0     0 | 248k 1550k
16-09 16:29:09| 76  21   2   0   0|   0  1253M| 992B 8165B|   0     0 | 265k 1496k
16-09 16:29:10| 78  20   2   0   0|   0  1084M| 619B  418B|   0     0 | 244k 1436k
16-09 16:29:11| 71  20   7   0   0|  96k 1152M| 438B  414B|   0     0 | 321k 1504k
16-09 16:29:12| 76  19   2   0   0| 580k  277M| 553B  417B|   0     0 | 272k 1766k
16-09 16:29:13| 79  20   1   0   0|1103k  295M|   0     0 |   0     0 | 402k 1442k
16-09 16:29:14| 78  20   1   0   0|1969k  866M| 180B    0 |   0     0 | 309k 1544k
