procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  62064 72172320 2409688 79459000    0    0 13104 628568 219859 1798604 78 20  2  0  0  0
191  1  62064 72180384 2409688 79459024    0    0 12752 631972 221249 1782249 77 20  3  0  0  0
188  0  62064 72174724 2409688 79459040    0    0 13408 637760 213496 1786722 78 21  1  0  0  0
138  0  62064 72169764 2409688 79459056    0    0 14672 639212 221811 1783013 77 20  2  0  0  0
191  1  62064 72163836 2409688 79459076    0    0 14848 650780 219057 1789215 77 20  2  0  0  0
193  0  62064 72163976 2409688 79459096    0    0 12208 636140 217596 1806003 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  62064 72169400 2409688 79459120    0    0 12912 635252 220184 1784606 77 21  3  0  0  0
180  0  62064 72165820 2409692 79459144    0    0 14068 628068 230122 1767808 76 20  4  0  0  0
186  0  62064 72172924 2409692 79459160    0    0 13776 633672 222605 1789999 77 20  2  0  0  0
178  0  62064 72160180 2409692 79459172    0    0 14176 631264 227582 1804688 77 20  3  0  0  0
198  0  62064 72176832 2409692 79459176    0    0 12928 625456 228554 1763886 76 20  4  0  0  0
195  0  62064 72167984 2409692 79459264    0    0 13232 635196 224238 1778635 77 20  3  0  0  0
186  1  62064 72175512 2409692 79459284    0    0 12896 638296 220401 1794162 77 20  2  0  0  0
179  1  62064 72165368 2409692 79459300    0    0 12208 656672 220983 1796656 77 21  2  0  0  0
177  0  62064 72163680 2409692 79459320    0    0 14480 639780 218874 1811112 78 20  2  0  0  0
189  0  62064 72149600 2409692 79459336    0    0 13344 632556 223814 1776749 76 20  3  0  0  0
178  1  62064 72155744 2409692 79459348    0    0 13488 637024 225435 1791833 77 21  3  0  0  0
186  0  62064 72153232 2409692 79459372    0    0 14192 636456 220397 1789489 77 20  3  0  0  0
194  1  62064 72159180 2409692 79459380    0    0 11776 649820 221151 1802008 77 21  2  0  0  0
170  0  62064 72154192 2409692 79459404    0    0 13984 642652 220841 1812656 77 20  2  0  0  0
188  1  62064 72145696 2409692 79459416    0    0 12272 646596 222821 1824201 78 20  2  0  0  0
183  0  62064 72145244 2409692 79459432    0    0 12384 663492 221076 1801028 78 20  2  0  0  0
196  0  62064 72155336 2409692 79459448    0    0 13920 638392 236309 1729375 74 20  5  0  0  0
163  0  62064 72162176 2409692 79459464    0    0 11568 652500 229737 1795260 76 20  4  0  0  0
190  0  62064 72178480 2409692 79459488    0    0 14416 635600 231495 1767575 75 20  5  0  0  0
164  0  62064 72169812 2409692 79459508    0    0 12592 644660 227316 1785450 77 20  2  0  0  0
172  1  62064 72173360 2409692 79459528    0    0 12048 640916 222798 1763304 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  62064 72164820 2409692 79459540    0    0 13776 641220 225536 1785879 76 20  3  0  0  0
170  0  62064 72162976 2409692 79459552    0    0 14000 641860 221163 1787035 77 21  3  0  0  0
181  0  62064 72164172 2409692 79459568    0    0 14320 647104 224454 1792810 77 21  2  0  0  0
172  0  62064 72166816 2409692 79459584    0    0 11536 647484 222727 1804283 77 21  2  0  0  0
172  0  62064 72167016 2409692 79459604    0    0 13696 655576 224302 1796636 77 20  3  0  0  0
150  1  62064 72167200 2409692 79459612    0    0 15712 642816 221638 1807675 78 19  2  0  0  0
180  1  62064 72157544 2409692 79459628    0    0 12176 636572 219067 1788265 77 20  2  0  0  0
170  0  62064 72163900 2409692 79459652    0    0 12928 639204 222242 1800099 77 20  2  0  0  0
165  0  62064 72163540 2409692 79459660    0    0 13520 643524 218816 1785876 77 20  2  0  0  0
177  0  62064 72163516 2409692 79459680    0    0 13840 640660 228374 1783934 76 20  3  0  0  0
174  0  62064 72174412 2409692 79459704    0    0 14848 641676 228110 1769794 76 20  4  0  0  0
181  1  62064 72181044 2409692 79459724    0    0 12560 644792 220448 1805516 78 20  2  0  0  0
189  0  62064 72183652 2409692 79459740    0    0 13792 658332 220772 1790273 78 21  2  0  0  0
150  0  62064 72188276 2409692 79459756    0    0 13840 633208 223263 1799222 77 20  3  0  0  0
189  0  62064 72189388 2409692 79459776    0    0 12736 635916 221347 1786823 77 20  3  0  0  0
185  0  62064 72182324 2409692 79459784    0    0 13888 639204 218657 1787272 77 20  2  0  0  0
180  0  62064 72174584 2409692 79459804    0    0 13760 637824 223595 1828064 78 20  2  0  0  0
191  2  62064 72173828 2409692 79459812    0    0 15360 634420 220303 1788573 78 20  2  0  0  0
205  0  62064 72177596 2409692 79459828    0    0 11968 642700 223454 1804265 77 21  2  0  0  0
183  1  62064 72180556 2409692 79459848    0    0 14096 644392 222407 1773749 76 20  3  0  0  0
173  0  62064 72177580 2409692 79459872    0    0 11968 655696 219309 1782352 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  62064 72178648 2409692 79459888    0    0 13584 644424 220753 1809693 77 21  2  0  0  0
156  0  62064 72181572 2409692 79459900    0    0 15072 638504 221659 1788586 77 21  3  0  0  0
185  0  62064 72178712 2409692 79459924    0    0 14496 640560 218780 1787936 78 21  2  0  0  0
182  1  62064 72169868 2409692 79459944    0    0 13120 643424 231230 1771663 76 20  4  0  0  0
200  0  62064 72165352 2409692 79459964    0    0 11552 644188 224679 1794192 77 20  3  0  0  0
158  0  62064 72163200 2409692 79459988    0    0 13120 646188 226148 1781794 76 21  3  0  0  0
180  1  62064 72150592 2409692 79460000    0    0 12528 644744 234718 1777647 75 20  5  0  0  0
205  0  62064 72153796 2409692 79460012    0    0 12160 640976 217602 1804641 78 20  2  0  0  0
197  0  62064 72172716 2409692 79460028    0    0 13712 655120 221460 1779676 76 21  3  0  0  0
193  1  62064 72171232 2409692 79460040    0    0 12544 636044 222839 1783964 77 20  3  0  0  0
190  1  62064 72157724 2409692 79460060    0    0 13952 649456 221989 1798652 77 21  2  0  0  0
192  0  62064 72156952 2409692 79460084    0    0 14832 637000 220276 1790176 77 21  2  0  0  0
177  0  62064 72161404 2409692 79460100    0    0 11664 652868 220635 1800144 77 21  2  0  0  0
164  0  62064 72157364 2409692 79460124    0    0 12912 636948 223868 1789841 77 20  3  0  0  0
190  1  62064 72162488 2409692 79460136    0    0 12160 643664 222320 1801814 77 20  2  0  0  0
183  0  62064 72153640 2409692 79460152    0    0 12896 641056 222227 1788356 77 20  2  0  0  0
181  0  62064 72154184 2409692 79460172    0    0 13136 655820 224984 1776356 77 21  3  0  0  0
178  0  62064 72164552 2409692 79460192    0    0 14032 639748 222610 1790087 77 20  2  0  0  0
201  0  62064 72147856 2409692 79460204    0    0 16112 632192 231705 1773684 75 19  5  0  0  0
145  0  62064 72139060 2409692 79460212    0    0 12320 639084 226788 1778641 77 20  3  0  0  0
169  0  62064 72137684 2409692 79460232    0    0 13040 638192 222973 1789665 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  62064 72143424 2409692 79460260    0    0 13584 634216 229052 1756804 76 20  4  0  0  0
178  1  62064 72142780 2409692 79460276    0    0 12208 639568 222537 1794509 77 21  3  0  0  0
176  0  62064 72142052 2409692 79460360    0    0 13216 635432 222442 1790658 77 21  3  0  0  0
168  1  62064 72139932 2409692 79460372    0    0 11904 643492 225451 1793810 77 21  2  0  0  0
188  0  62064 72129880 2409692 79460392    0    0 14000 661940 222502 1800236 77 20  3  0  0  0
161  0  62064 72140468 2409692 79460420    0    0 14096 638892 219549 1798295 77 20  2  0  0  0
161  0  62064 72136400 2409692 79460432    0    0 12096 650484 222108 1804123 78 20  2  0  0  0
192  0  62064 72142836 2409692 79460448    0    0 14528 639792 227873 1786260 76 20  4  0  0  0
182  1  62064 72143712 2409692 79460452    0    0 14144 645192 226125 1796778 77 19  3  0  0  0
173  0  62064 72136608 2409692 79460472    0    0 14400 642704 222596 1809156 78 20  2  0  0  0
180  0  62064 72148424 2409696 79460488    0    0 13524 646472 219429 1797847 78 20  2  0  0  0
175  1  62064 72145484 2409696 79460504    0    0 15984 638044 230977 1769545 76 20  4  0  0  0
185  0  62064 72143704 2409696 79460524    0    0 13680 636032 224894 1784786 77 20  3  0  0  0
204  0  62064 72140568 2409696 79460540    0    0 14496 651788 225226 1800090 77 20  3  0  0  0
185  0  62064 72140504 2409696 79460560    0    0 15104 637804 233161 1784245 75 20  4  0  0  0
118  1  62064 72147568 2409696 79460576    0    0 15120 634472 224711 1791559 76 20  3  0  0  0
189  0  62064 72157884 2409696 79460596    0    0 15936 638068 224408 1784894 76 20  3  0  0  0
197  0  62064 72148020 2409696 79460608    0    0 13360 646652 219106 1778444 76 20  4  0  0  0
192  1  62064 72157316 2409696 79460624    0    0 16064 638052 222622 1796876 77 20  3  0  0  0
187  0  62064 72154832 2409696 79460648    0    0 13296 639676 222835 1798517 77 20  3  0  0  0
163  0  62064 72148892 2409696 79460656    0    0 15808 637888 221030 1802015 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1  62064 72155104 2409696 79460672    0    0 14560 636484 221286 1797014 77 20  3  0  0  0
183  0  62064 72151056 2409696 79460692    0    0 14320 656888 223206 1781248 77 20  3  0  0  0
183  0  62064 72149784 2409696 79460708    0    0 14912 642388 223271 1784858 77 20  3  0  0  0
187  1  62064 72155868 2409696 79460736    0    0 14000 643488 221929 1797344 77 20  2  0  0  0
206  0  62064 72171576 2409696 79460756    0    0 15264 637908 222598 1791423 76 20  3  0  0  0
180  0  62064 72162560 2409696 79460772    0    0 13648 638748 228405 1757395 75 20  4  0  0  0
180  0  62064 72169800 2409696 79460788    0    0 14208 633268 224092 1792059 77 20  3  0  0  0
140  0  62064 72172848 2409696 79460800    0    0 14624 638864 224522 1792455 77 20  3  0  0  0
162  0  62064 72181708 2409696 79460828    0    0 14624 636548 229034 1779129 75 20  4  0  0  0
183  1  62064 72171488 2409696 79460848    0    0 14800 635584 219891 1791788 77 20  3  0  0  0
167  0  62064 72164336 2409696 79460852    0    0 14192 662868 218152 1845302 79 20  2  0  0  0
165  0  62064 72162280 2409696 79460856    0    0 14432 642448 216284 1797707 78 20  2  0  0  0
176  1  62064 72157764 2409696 79460876    0    0 13088 650920 223587 1795288 77 20  3  0  0  0
182  0  62064 72164524 2409696 79460900    0    0 14464 640160 223273 1775268 76 20  3  0  0  0
191  0  62064 72176908 2409696 79460916    0    0 12656 648200 222695 1796267 77 21  3  0  0  0
170  0  62064 72172132 2409696 79460932    0    0 13600 648300 222060 1784015 77 20  2  0  0  0
172  0  62064 72177444 2409696 79460952    0    0 13424 643316 220209 1783831 77 20  2  0  0  0
183  0  62064 72173352 2409696 79460968    0    0 14640 648712 222533 1805097 77 21  2  0  0  0
166  1  62064 72174460 2409696 79460992    0    0 14896 653328 219761 1795938 77 20  2  0  0  0
170  0  62064 72179168 2409696 79461012    0    0 15088 640808 222978 1788670 77 20  3  0  0  0
179  0  62064 72163852 2409696 79461024    0    0 13840 642732 226338 1790689 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  62064 72156132 2409696 79461044    0    0 13536 639328 224900 1798101 77 20  3  0  0  0
135  0  62064 72151112 2409696 79461056    0    0 15568 633416 231931 1760717 75 19  6  0  0  0
182  1  62064 72157296 2409696 79461076    0    0 14352 637500 228617 1772236 75 20  4  0  0  0
175  0  62064 72162652 2409696 79461100    0    0 14576 638480 223239 1792780 77 20  3  0  0  0
186  0  62064 72166540 2409696 79461108    0    0 14256 643568 221069 1789412 77 20  2  0  0  0
180  0  62064 72175532 2409696 79461128    0    0 13856 638784 219705 1811362 77 20  2  0  0  0
179  1  62064 72165280 2409696 79461144    0    0 15328 646244 220728 1778531 77 20  3  0  0  0
178  0  62064 72165568 2409696 79461160    0    0 14320 656912 220420 1797585 77 21  2  0  0  0
178  0  62064 72160820 2409696 79461172    0    0 14128 634740 222121 1795932 77 20  3  0  0  0
138  0  62064 72161376 2409696 79461188    0    0 15104 640424 220495 1795836 77 20  2  0  0  0
149  0  62064 72158328 2409696 79461208    0    0 15248 639772 222235 1786730 76 21  3  0  0  0
165  0  62064 72152376 2409696 79461232    0    0 15648 638104 222785 1783083 76 20  3  0  0  0
201  0  62064 72148616 2409696 79461236    0    0 15984 639764 222074 1833394 78 20  2  0  0  0
170  0  62064 72150200 2409696 79461248    0    0 14464 635764 223378 1782346 77 20  3  0  0  0
157  0  62064 72165504 2409696 79461268    0    0 14688 638088 227360 1808226 77 20  3  0  0  0
175  0  62064 72154840 2409696 79461284    0    0 14880 653528 222982 1793659 77 20  3  0  0  0
174  0  62064 72168248 2409696 79461304    0    0 15680 637084 229434 1762795 75 20  4  0  0  0
199  0  62064 72172124 2409696 79461320    0    0 14592 642724 222214 1800967 77 20  3  0  0  0
176  0  62064 72163168 2409696 79461336    0    0 14272 641404 224131 1793309 77 20  3  0  0  0
183  0  62064 72157768 2409696 79461360    0    0 14976 633176 221679 1792800 77 20  3  0  0  0
167  1  62064 72147544 2409696 79461448    0    0 14688 638176 218532 1801512 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  62064 72151088 2409696 79461472    0    0 14880 632160 219130 1803660 78 20  2  0  0  0
150  0  62064 72152516 2409696 79461480    0    0 14848 639808 221121 1800123 77 20  3  0  0  0
128  0  62064 72156028 2409696 79461496    0    0 16288 645520 220375 1810354 78 20  2  0  0  0
186  0  62064 72152388 2409696 79461520    0    0 13872 658152 217142 1805849 78 19  3  0  0  0
197  0  62064 72155736 2409696 79461528    0    0 14896 650424 219130 1825043 78 20  2  0  0  0
179  0  62064 72162456 2409696 79461544    0    0 14624 638320 218196 1792794 77 20  2  0  0  0
149  0  62064 72162644 2409696 79461560    0    0 15648 636624 218598 1793413 77 21  2  0  0  0
169  0  62064 72166116 2409696 79461584    0    0 16208 633272 227257 1760462 76 20  4  0  0  0
174  0  62064 72164564 2409696 79461608    0    0 14432 644480 223472 1786318 77 21  2  0  0  0
183  0  62064 72169184 2409696 79461620    0    0 13728 643892 223802 1793345 77 20  3  0  0  0
176  1  62064 72167060 2409696 79461636    0    0 13536 650892 222798 1811726 77 20  2  0  0  0
187  0  62064 72166676 2409696 79461648    0    0 15200 658728 221459 1798568 77 21  2  0  0  0
165  0  62064 72162284 2409696 79461668    0    0 14432 641204 219944 1803034 77 20  2  0  0  0
176  0  62064 72162236 2409696 79461684    0    0 15376 638728 219053 1795796 78 20  2  0  0  0
180  0  62064 72153308 2409696 79461700    0    0 13360 648076 221973 1823339 77 20  3  0  0  0
188  0  62064 72162400 2409696 79461712    0    0 15312 643936 219331 1801457 78 20  2  0  0  0
183  0  62064 72156420 2409696 79461732    0    0 15936 643268 220879 1791481 77 20  2  0  0  0
192  0  62064 72162852 2409696 79461760    0    0 15856 641732 219446 1808014 78 20  2  0  0  0
177  0  62064 72150512 2409696 79461784    0    0 16528 634480 218719 1791572 77 20  2  0  0  0
191  1  62064 72156092 2409696 79461800    0    0 13808 659008 217626 1808318 78 20  2  0  0  0
186  0  62064 72149020 2409696 79461804    0    0 14816 645344 221371 1779536 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  62064 72150564 2409696 79461820    0    0 13552 637872 218748 1808134 77 20  2  0  0  0
136  0  62064 72158116 2409696 79461836    0    0 15280 633976 235674 1739051 74 20  6  0  0  0
181  1  62064 72163724 2409696 79461852    0    0 14272 645248 224310 1787151 76 20  4  0  0  0
187  0  62064 72165436 2409696 79461876    0    0 14928 646056 225895 1779440 76 20  4  0  0  0
179  0  62064 72162536 2409696 79461892    0    0 14304 647512 222546 1827037 77 20  2  0  0  0
174  0  62064 72146252 2409696 79461904    0    0 15568 645020 220426 1827134 78 19  2  0  0  0
160  1  62064 72145772 2409696 79461924    0    0 15024 638336 218494 1787423 77 21  2  0  0  0
178  0  62064 72150008 2409696 79461944    0    0 13424 654172 220765 1747296 76 21  3  0  0  0
171  0  62064 72144576 2409696 79461948    0    0 15664 645484 221323 1809123 78 20  2  0  0  0
157  0  62064 72141272 2409696 79461968    0    0 13424 641832 218510 1815784 78 20  2  0  0  0
184  0  62064 72153936 2409696 79461984    0    0 15600 644116 221776 1792091 77 20  2  0  0  0
194  0  62064 72147332 2409696 79462000    0    0 13968 645656 217343 1807940 78 20  2  0  0  0
179  1  62064 72153988 2409696 79462024    0    0 14800 646344 219742 1803542 77 20  2  0  0  0
188  0  62064 72152036 2409696 79462044    0    0 14000 650320 221138 1798424 78 20  2  0  0  0
195  0  62064 72158256 2409696 79462060    0    0 15008 645932 220379 1794738 78 20  2  0  0  0
180  1  62064 72158952 2409696 79462076    0    0 14848 652712 228993 1784546 76 20  3  0  0  0
186  0  62064 72154720 2409696 79462096    0    0 14464 638932 231964 1766826 76 19  4  0  0  0
178  0  62064 72156376 2409696 79462116    0    0 14800 640788 223426 1794730 77 20  3  0  0  0
177  0  62064 72159144 2409696 79462124    0    0 12320 653236 225077 1820596 77 20  2  0  0  0
166  0  62064 72165560 2409696 79462148    0    0 16592 638684 220171 1788638 77 20  3  0  0  0
98  0  62064 72167428 2409696 79462156    0    0 15104 639640 222645 1791411 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  62064 72158000 2409696 79462176    0    0 15632 648324 222496 1787836 77 20  3  0  0  0
177  1  62064 72157064 2409696 79462188    0    0 14912 646392 221920 1789319 77 20  2  0  0  0
128  0  62064 72154144 2409696 79462204    0    0 16048 640904 219618 1800836 77 20  2  0  0  0
92  0  62064 72157596 2409696 79462236    0    0 14896 654336 220718 1784773 77 20  2  0  0  0
164  0  62064 72163832 2409696 79462252    0    0 15888 638908 218072 1796562 77 21  2  0  0  0
194  0  62064 72156192 2409696 79462268    0    0 14048 648624 215829 1815831 79 21  1  0  0  0
180  1  62064 72149856 2409696 79462284    0    0 15008 646144 218707 1818262 78 20  2  0  0  0
137  0  62064 72139160 2409696 79462292    0    0 16704 651796 221480 1825386 78 20  2  0  0  0
163  0  62064 72149384 2409696 79462304    0    0 13568 651720 222270 1805087 78 20  2  0  0  0
174  0  62064 72159752 2409696 79462320    0    0 15360 645124 230668 1773569 76 20  4  0  0  0
196  2  62064 72160708 2409696 79462336    0    0 13120 657608 221757 1807931 78 20  2  0  0  0
166  0  62064 72152228 2409696 79462360    0    0 14496 659980 227455 1796373 77 20  3  0  0  0
187  0  62064 72153596 2409696 79462384    0    0 14768 642164 220972 1799039 77 20  2  0  0  0
191  0  62064 72151100 2409696 79462396    0    0 15536 649004 219056 1812620 78 20  2  0  0  0
161  1  62064 72155840 2409696 79462408    0    0 14688 653144 216938 1797990 77 21  2  0  0  0
149  0  62064 72153452 2409696 79462424    0    0 15664 646440 226367 1792422 77 20  3  0  0  0
59  0  62064 72163264 2409696 79462448    0    0 14160 647244 223051 1789169 77 20  2  0  0  0
197  0  62064 72160352 2409696 79462560    0    0 14896 644672 219087 1796632 78 20  2  0  0  0
190  0  62064 72142568 2409696 79462572    0    0 17072 637216 222595 1810514 77 20  3  0  0  0
140  0  62064 72140256 2409696 79462580    0    0 14608 663848 220014 1817579 78 20  2  0  0  0
195  0  62064 72149864 2409696 79462588    0    0 16432 640752 216157 1797879 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  62064 72160688 2409696 79462604    0    0 13472 649368 219847 1800816 78 20  2  0  0  0
198  0  62064 72160988 2409696 79462632    0    0 15472 643980 221242 1796659 76 21  3  0  0  0
187  1  62064 72154960 2409696 79462652    0    0 14656 641604 228879 1767404 75 20  5  0  0  0
189  0  62064 72158880 2409696 79462668    0    0 15616 648028 229425 1771077 75 20  4  0  0  0
183  0  62064 72157944 2409696 79462692    0    0 14800 642492 227619 1794478 76 20  3  0  0  0
176  0  62064 72152656 2409696 79462712    0    0 15968 642828 218142 1786778 77 20  2  0  0  0
182  2  62064 72152072 2409696 79462728    0    0 14960 653136 218395 1809599 78 20  2  0  0  0
172  0  62064 72157872 2409696 79462744    0    0 14240 662736 217539 1812237 78 20  2  0  0  0
178  0  62064 72153428 2409696 79462760    0    0 15808 647308 219797 1805420 78 20  2  0  0  0
188  0  62064 72147248 2409696 79462768    0    0 17248 644896 221205 1827922 78 20  2  0  0  0
189  0  62064 72151124 2409696 79462784    0    0 15152 644004 222067 1796013 77 20  3  0  0  0
180  0  62064 72163068 2409696 79462808    0    0 13904 649116 218317 1821221 77 20  2  0  0  0
181  0  62064 72157628 2409696 79462828    0    0 16032 654188 215715 1816547 78 20  2  0  0  0
143  0  62064 72165264 2409700 79462848    0    0 13860 650372 221058 1804089 77 20  2  0  0  0
140  0  62064 72163500 2409700 79462872    0    0 14112 667912 217746 1803390 77 20  2  0  0  0
182  0  62064 72162892 2409700 79462880    0    0 14496 649356 220120 1806218 78 20  2  0  0  0
174  0  62064 72158832 2409700 79462896    0    0 16832 638656 222346 1789527 77 20  3  0  0  0
183  0  62064 72165988 2409700 79462912    0    0 15024 640584 234981 1743185 74 20  6  0  0  0
186  0  62064 72170112 2409700 79462928    0    0 15440 645320 232173 1784214 75 20  4  0  0  0
167  1  62064 72165820 2409700 79462956    0    0 15184 644408 227008 1770198 75 20  4  0  0  0
159  0  62064 72162548 2409700 79462972    0    0 15872 639420 229676 1795681 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  62064 72159324 2409700 79462972    0    0 14976 643460 222312 1817538 78 20  2  0  0  0
173  0  62064 72166580 2409700 79462992    0    0 15824 638924 214570 1806270 78 20  2  0  0  0
179  0  62064 72171872 2409700 79463008    0    0 14032 656688 218872 1809258 78 20  2  0  0  0
128  0  62064 72171104 2409700 79463036    0    0 15840 639264 219858 1785731 77 20  2  0  0  0
173  0  62064 72168148 2409700 79463040    0    0 15408 640164 219180 1805880 78 20  2  0  0  0
48  1  62064 72171676 2409700 79463056    0    0 16096 645068 218019 1806018 78 20  2  0  0  0
186  1  62064 72172952 2409700 79463072    0    0 17120 648980 217035 1810419 78 20  2  0  0  0
179  0  62064 72164796 2409700 79463100    0    0 14448 656056 217047 1807339 77 21  2  0  0  0
169  0  62064 72164924 2409700 79463120    0    0 17104 645436 218683 1802798 78 20  2  0  0  0
186  1  62064 72175124 2409700 79463132    0    0 14512 649472 221409 1808835 77 20  2  0  0  0
130  0  62064 72176216 2409700 79463156    0    0 16112 656180 222889 1793641 77 20  3  0  0  0
168  0  62064 72167116 2409700 79463168    0    0 15792 635716 235541 1769538 75 19  6  0  0  0
198  0  62064 72175676 2409700 79463184    0    0 16656 644900 226165 1809265 77 20  3  0  0  0
155  1  62064 72169628 2409700 79463196    0    0 14560 641288 220674 1810495 77 20  2  0  0  0
183  0  62064 72166184 2409700 79463216    0    0 16816 638608 219812 1788633 77 20  2  0  0  0
175  0  62064 72160136 2409700 79463224    0    0 14880 642524 221851 1783901 77 20  3  0  0  0
149  0  62064 72165160 2409700 79463248    0    0 16112 648056 218901 1792088 77 20  2  0  0  0
202  0  62064 72162184 2409700 79463272    0    0 15120 651120 223967 1808591 77 21  2  0  0  0
177  0  62064 72160288 2409700 79463288    0    0 17008 647680 222114 1798965 77 20  2  0  0  0
173  0  62064 72164392 2409700 79463300    0    0 15856 657536 221315 1798024 77 20  3  0  0  0
199  0  62064 72164740 2409700 79463320    0    0 15072 639504 219918 1789334 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1  62064 72160912 2409700 79463344    0    0 14416 647296 217279 1813606 78 20  2  0  0  0
192  0  62064 72158040 2409700 79463360    0    0 12848 649656 219000 1834250 78 20  2  0  0  0
159  0  62064 72149012 2409700 79463368    0    0 14608 649228 223282 1801050 78 19  3  0  0  0
177  0  62064 72159012 2409700 79463376    0    0 15648 645252 220199 1782762 77 20  2  0  0  0
176  0  62064 72160200 2409700 79463396    0    0 15712 646784 227751 1789468 76 20  4  0  0  0
169  1  62064 72160724 2409704 79463412    0    0 15296 642160 225349 1782079 77 20  3  0  0  0
197  0  62064 72157180 2409704 79463428    0    0 15920 645876 223765 1791576 77 21  2  0  0  0
173  0  62064 72160308 2409704 79463448    0    0 13808 664872 219585 1797168 77 20  2  0  0  0
193  0  62064 72158640 2409704 79463464    0    0 15712 645224 220116 1802628 78 20  2  0  0  0
172  1  62064 72167028 2409704 79463488    0    0 15456 647064 221596 1803807 77 20  2  0  0  0
191  0  62064 72163504 2409708 79463504    0    0 17008 636172 220905 1781748 77 20  3  0  0  0
186  0  62064 72164304 2409708 79463528    0    0 16880 640480 225364 1783772 77 20  3  0  0  0
189  0  62064 72164004 2409708 79463544    0    0 16384 637320 219269 1789428 77 20  3  0  0  0
192  0  62064 72158428 2409708 79463556    0    0 15584 652664 220188 1830252 78 20  2  0  0  0
199  1  62064 72157232 2409708 79463636    0    0 16096 646388 215512 1816152 78 20  2  0  0  0
179  1  62064 72166720 2409708 79463660    0    0 13600 668632 219865 1807141 77 20  2  0  0  0
148  1  62064 72157884 2409708 79463676    0    0 16384 640368 219153 1802994 77 20  2  0  0  0
180  1  62064 72163512 2409708 79463696    0    0 14816 651756 222631 1802389 77 20  2  0  0  0
188  0  62064 72165792 2409708 79463712    0    0 14672 645716 223983 1799393 77 20  3  0  0  0
171  0  62064 72166228 2409708 79463724    0    0 14064 651892 227898 1771292 76 20  4  0  0  0
139  0  62064 72164620 2409708 79463740    0    0 16704 639468 226376 1777294 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  62064 72167396 2409708 79463768    0    0 15520 641248 222843 1792678 76 20  3  0  0  0
197  0  62064 72170276 2409708 79463780    0    0 16992 641292 222669 1777729 77 20  2  0  0  0
182  0  62064 72158504 2409708 79463804    0    0 15168 667832 218753 1798703 78 20  2  0  0  0
181  1  62064 72160652 2409708 79463820    0    0 13344 652032 219393 1818787 78 20  2  0  0  0
192  0  62064 72150372 2409708 79463824    0    0 13696 652324 222887 1823627 78 19  2  0  0  0
89  0  62064 72149184 2409708 79463836    0    0 15824 653288 223312 1778863 77 21  3  0  0  0
159  0  62064 72156612 2409708 79463856    0    0 17056 644888 222066 1793295 77 20  3  0  0  0
162  0  62064 72151576 2409708 79463876    0    0 13216 655520 223427 1793246 76 20  3  0  0  0
186  1  62064 72154292 2409708 79463900    0    0 15136 654340 221192 1778992 76 20  4  0  0  0
143  0  62064 72157784 2409708 79463920    0    0 15232 648948 219216 1813025 77 20  2  0  0  0
192  0  62064 72160256 2409708 79463944    0    0 16192 650372 220334 1790791 77 20  3  0  0  0
168  1  62064 72155732 2409708 79463964    0    0 13696 663604 220184 1812758 78 20  2  0  0  0
