Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:21 AM   13   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:18:21 AM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:21 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:21 AM   16   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:21 AM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:21 AM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:21 AM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:21 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:21 AM   21   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:18:21 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:21 AM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:21 AM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:21 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:21 AM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:21 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:21 AM   28   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:21 AM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:21 AM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:21 AM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:21 AM   32   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:18:21 AM   33   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:21 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:21 AM   35   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:21 AM   36   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:21 AM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:18:21 AM   38   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:18:21 AM   39   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:21 AM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:21 AM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:21 AM   42   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:21 AM   43   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:21 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:21 AM   45   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:21 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:21 AM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:21 AM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:21 AM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:21 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:21 AM   51   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:18:21 AM   52   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:18:21 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:21 AM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:21 AM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:21 AM   56   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:18:21 AM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:21 AM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:21 AM   59   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:21 AM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:21 AM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:21 AM   62   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:18:21 AM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:21 AM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:21 AM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:21 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:21 AM   67   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:21 AM   68   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:21 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:21 AM   70   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:18:21 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:21 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:21 AM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:21 AM   74   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:18:21 AM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:21 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:21 AM   77   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:18:21 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:21 AM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:31 AM  all   41.68    0.00   33.52    1.41    0.00    0.00    0.00    0.00    0.00   23.40
03:18:31 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM    1   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:31 AM    2   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM    3   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:31 AM    4   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:18:31 AM    5   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:31 AM    6   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:31 AM    7   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:31 AM    8   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:31 AM    9   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:31 AM   10   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:31 AM   11   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:18:31 AM   12   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:31 AM   13   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   14   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:31 AM   15   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:31 AM   16   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:18:31 AM   17   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:18:31 AM   18   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM   19   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:31 AM   20   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:18:31 AM   21   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:31 AM   22   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   25   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:18:31 AM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   29   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:18:31 AM   30   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:31 AM   31   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM   33   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   36   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:31 AM   38   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:18:31 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM   40   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:18:31 AM   41   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:18:31 AM   42   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:31 AM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:31 AM   44   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:18:31 AM   45   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
03:18:31 AM   46   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:31 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM   49   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:18:31 AM   50   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:31 AM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   52   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:18:31 AM   53   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:31 AM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   55   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:18:31 AM   56   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   57   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:31 AM   58   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:31 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:31 AM   60   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   61   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   62   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:31 AM   63   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:31 AM   64   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   65   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:31 AM   66   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:31 AM   67   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:18:31 AM   68   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:31 AM   69   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:31 AM   70   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:31 AM   71   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:31 AM   73   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:18:31 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:31 AM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:31 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:18:31 AM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:31 AM   78   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:18:31 AM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:18:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:41 AM  all   43.57    0.00   30.69    1.90    0.00    0.00    0.00    0.00    0.00   23.84
03:18:41 AM    0   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:18:41 AM    1   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:18:41 AM    2   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM    3   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM    4   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM    5   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM    6   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:41 AM    7   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:18:41 AM    8   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:18:41 AM    9   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   10   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   11   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:41 AM   12   54.35    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:18:41 AM   13   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   14   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM   15   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   16   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM   17   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:41 AM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   19   40.00    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   24.71
03:18:41 AM   20   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM   21   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:18:41 AM   22   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM   23   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   24   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:18:41 AM   25   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM   26   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:18:41 AM   27   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:18:41 AM   28   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:18:41 AM   29   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   30   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:18:41 AM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   32   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:41 AM   34   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:41 AM   35   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:18:41 AM   36   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:18:41 AM   37   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:41 AM   38   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:41 AM   39   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM   40   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   41   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:18:41 AM   42   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:41 AM   43   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:18:41 AM   44   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM   45   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:41 AM   46   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:18:41 AM   47   45.24    0.00   29.76    1.19    0.00    0.00    0.00    0.00    0.00   23.81
03:18:41 AM   48   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:41 AM   49   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM   50   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM   51   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   52   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   53   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:41 AM   54   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   55   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:41 AM   56   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM   57   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:41 AM   58   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   59   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:18:41 AM   60   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   61   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM   62   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 AM   63   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:18:41 AM   64   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:18:41 AM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:41 AM   66   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:41 AM   67   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:41 AM   68   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:18:41 AM   69   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM   70   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:18:41 AM   71   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:18:41 AM   72   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:18:41 AM   73   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:41 AM   74   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:41 AM   75   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM   76   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM   77   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:18:41 AM   78   41.18    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   24.71
03:18:41 AM   79   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14

03:18:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:51 AM  all   45.32    0.00   29.66    2.22    0.00    0.00    0.00    0.00    0.00   22.79
03:18:51 AM    0   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:18:51 AM    1   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:51 AM    2   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:18:51 AM    3   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:51 AM    4   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:18:51 AM    5   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:18:51 AM    6   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:51 AM    7   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:18:51 AM    8   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 AM    9   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:51 AM   10   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:18:51 AM   11   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:51 AM   12   48.91    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 AM   13   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:51 AM   14   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 AM   15   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:51 AM   16   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:51 AM   17   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:18:51 AM   18   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:18:51 AM   19   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:51 AM   20   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:51 AM   21   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:51 AM   22   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:51 AM   23   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 AM   24   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:51 AM   25   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:18:51 AM   26   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:18:51 AM   27   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:18:51 AM   28   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:51 AM   29   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:51 AM   30   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:18:51 AM   31   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:51 AM   32   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 AM   33   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 AM   34   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:18:51 AM   35   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:18:51 AM   36   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:18:51 AM   37   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:18:51 AM   38   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
