procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  62064 74843476 2407516 79362388    0    0     0 640152 181508 1562911 81 18  1  0  0  0
356  0  62064 74819012 2407516 79362404    0    0     0 624344 170362 1560517 81 18  1  0  0  0
214  0  62064 74800312 2407516 79362420    0    0     0 622212 166946 1557098 81 18  1  0  0  0
188  0  62064 74786756 2407516 79362440    0    0     0 624076 165846 1552165 81 18  1  0  0  0
308  0  62064 74769328 2407516 79362448    0    0     0 623208 182755 1546992 81 19  1  0  0  0
211  1  62064 74746224 2407516 79362460    0    0     0 637252 196342 1550033 81 18  1  0  0  0
364  0  62064 74723160 2407516 79362480    0    0     0 628160 182888 1557340 81 19  1  0  0  0
366  0  62064 74712152 2407516 79362488    0    0     0 625712 164100 1569886 82 18  1  0  0  0
105  0  62064 74681808 2407516 79362500    0    0     0 625124 167445 1557627 81 18  1  0  0  0
222  0  62064 74665052 2407516 79362520    0    0     0 626860 169224 1553488 81 19  1  0  0  0
325  0  62064 74646128 2407520 79362536    0    0     4 625580 166147 1552121 81 18  1  0  0  0
357  0  62064 74631268 2407520 79362548    0    0     0 639456 168842 1559475 81 18  1  0  0  0
304  0  62064 74612872 2407520 79362560    0    0     0 623712 167620 1563678 81 18  1  0  0  0
133  1  62064 74591432 2407520 79362584    0    0     0 626552 165851 1548369 81 19  1  0  0  0
328  0  62064 74575260 2407520 79362596    0    0     0 627468 168652 1563658 81 18  1  0  0  0
183  0  62064 74561160 2407520 79362620    0    0     0 624868 164272 1542691 81 18  1  0  0  0
276  0  62064 74533976 2407520 79362636    0    0     0 626076 167345 1555221 81 18  1  0  0  0
293  0  62064 74512116 2407520 79362644    0    0     0 648612 182271 1559650 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  62064 74495844 2407520 79362668    0    0     0 627880 164821 1551881 81 18  1  0  0  0
302  0  62064 74479756 2407520 79362680    0    0     0 628460 179708 1551141 81 18  1  0  0  0
266  0  62064 74457872 2407520 79362700    0    0     0 625788 167452 1557548 81 18  1  0  0  0
323  0  62064 74442320 2407520 79362712    0    0     0 627576 165814 1556149 81 18  1  0  0  0
349  0  62064 74423864 2407520 79362724    0    0     0 629228 167303 1562295 81 18  1  0  0  0
338  0  62064 74400752 2407520 79362740    0    0     0 645968 183625 1564625 81 18  1  0  0  0
362  0  62064 74381576 2407520 79362752    0    0     0 623992 170359 1574373 80 19  1  0  0  0
325  0  62064 74368280 2407520 79362768    0    0     0 625524 165329 1570823 81 18  1  0  0  0
345  0  62064 74349944 2407524 79362776    0    0     0 629588 167982 1568361 81 18  1  0  0  0
356  0  62064 74333912 2407524 79362788    0    0     0 628084 175822 1569090 81 18  1  0  0  0
286  0  62064 74305912 2407524 79362804    0    0     0 641800 169243 1558825 81 19  1  0  0  0
267  0  62064 74287700 2407524 79362824    0    0     0 628352 169288 1553046 81 18  1  0  0  0
351  0  62064 74263380 2407524 79362828    0    0     0 626272 169201 1557916 81 19  1  0  0  0
324  0  62064 74238596 2407524 79362848    0    0     0 629524 165757 1540070 81 19  1  0  0  0
245  0  62064 74221328 2407524 79362868    0    0     0 628320 169086 1556998 81 18  1  0  0  0
336  0  62064 74206980 2407524 79362884    0    0     0 627888 188563 1559184 80 19  2  0  0  0
306  0  62064 74179732 2407524 79362900    0    0     0 642212 195341 1558522 81 18  1  0  0  0
361  0  62064 74161232 2407524 79362912    0    0     0 628716 165638 1557592 81 19  1  0  0  0
243  0  62064 74142872 2407524 79362928    0    0     0 629004 164606 1556822 81 19  1  0  0  0
301  0  62064 74124624 2407524 79362936    0    0     0 628816 169145 1552236 81 18  1  0  0  0
328  0  62064 74112516 2407524 79362956    0    0     0 629316 165407 1560010 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  62064 74093104 2407524 79362976    0    0     0 643484 182885 1558013 81 19  1  0  0  0
260  0  62064 74073604 2407524 79362988    0    0     0 632248 161923 1552828 81 18  1  0  0  0
194  0  62064 74055540 2407524 79363008    0    0     0 629448 165824 1553135 81 18  1  0  0  0
318  0  62064 74028980 2407524 79363024    0    0     0 629764 173192 1543242 81 18  1  0  0  0
325  0  62064 74005648 2407524 79363040    0    0     0 630356 165304 1563615 81 18  1  0  0  0
334  0  62064 73986696 2407524 79363056    0    0     0 630464 180452 1563348 81 18  1  0  0  0
342  0  62064 73975112 2407524 79363064    0    0     0 645876 164457 1569833 82 18  1  0  0  0
274  0  62064 73937352 2407524 79363080    0    0     0 633284 181939 1571968 81 18  1  0  0  0
296  1  62064 73926488 2407524 79363092    0    0     0 629292 163906 1563541 81 18  1  0  0  0
348  0  62064 73902712 2407524 79363120    0    0     0 631688 180366 1569952 81 18  1  0  0  0
335  0  62064 73893596 2407524 79363132    0    0     0 631480 166180 1568732 81 19  1  0  0  0
317  0  62064 73876568 2407524 79363148    0    0     0 646124 172755 1556397 81 19  1  0  0  0
378  0  62064 73855780 2407524 79363160    0    0     0 634156 178591 1566239 81 19  1  0  0  0
216  0  62064 73842616 2407524 79363172    0    0     0 635048 179517 1561760 81 18  0  0  0  0
307  0  62064 73810648 2407524 79363196    0    0     0 640224 180272 1566952 81 19  1  0  0  0
304  0  62064 73799780 2407524 79363212    0    0     0 640948 164475 1551886 81 19  1  0  0  0
339  0  62064 73776580 2407524 79363224    0    0     0 637704 165621 1561909 81 18  1  0  0  0
230  1  62064 73752356 2407528 79363308    0    0     0 653208 168763 1557888 81 18  1  0  0  0
346  0  62064 73732948 2407528 79363324    0    0     0 633148 182304 1563699 81 18  1  0  0  0
298  0  62064 73713856 2407528 79363336    0    0     0 635328 171455 1571082 80 18  1  0  0  0
304  0  62064 73697656 2407528 79363352    0    0     0 635744 167804 1565931 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  62064 73683468 2407528 79363364    0    0     0 632872 168667 1539774 81 19  1  0  0  0
356  0  62064 73658688 2407528 79363380    0    0     0 651664 167358 1550986 81 18  1  0  0  0
358  0  62064 73634992 2407528 79363396    0    0     0 630392 184711 1559584 80 19  1  0  0  0
314  0  62064 73617704 2407528 79363408    0    0     0 631968 164349 1565433 81 18  0  0  0  0
271  0  62064 73607024 2407528 79363416    0    0     0 632960 166697 1564956 81 18  1  0  0  0
346  0  62064 73583196 2407528 79363432    0    0     0 628592 183805 1563541 81 18  1  0  0  0
252  0  62064 73566152 2407528 79363448    0    0     0 633312 167304 1563899 81 18  1  0  0  0
343  0  62064 73550924 2407528 79363464    0    0     0 647648 169374 1567746 81 19  1  0  0  0
293  0  62064 73528064 2407528 79363480    0    0     0 629524 182893 1558566 81 18  1  0  0  0
96  0  62064 73504356 2407528 79363492    0    0     0 635580 165427 1545428 81 19  1  0  0  0
303  0  62064 73490592 2407528 79363508    0    0     0 629504 181610 1565112 81 19  1  0  0  0
328  0  62064 73464564 2407528 79363524    0    0     0 629244 178964 1568507 81 18  1  0  0  0
324  0  62064 73439800 2407528 79363544    0    0     0 630120 182726 1560385 81 18  1  0  0  0
307  0  62064 73416040 2407528 79363556    0    0     0 646392 165191 1564346 81 18  0  0  0  0
346  0  62064 73399304 2407528 79363572    0    0     0 633088 168254 1554589 81 19  1  0  0  0
341  0  62064 73383236 2407528 79363580    0    0     0 628308 165407 1552359 81 18  1  0  0  0
307  0  62064 73352924 2407528 79363596    0    0     0 628424 168773 1552434 81 18  1  0  0  0
339  0  62064 73336408 2407528 79363608    0    0     0 630044 167204 1551017 81 18  1  0  0  0
382  0  62064 73320164 2407528 79363628    0    0     0 648096 177981 1565174 82 18  0  0  0  0
354  0  62064 73302756 2407528 79363644    0    0     0 638468 167839 1559662 80 19  1  0  0  0
279  0  62064 73279844 2407528 79363656    0    0     0 628756 167013 1552614 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 73267588 2407528 79363668    0    0     0 630532 165983 1562687 81 18  1  0  0  0
301  0  62064 73247140 2407528 79363692    0    0     0 629080 166400 1567942 81 18  1  0  0  0
323  0  62064 73237112 2407528 79363700    0    0     0 629104 182291 1564698 81 18  1  0  0  0
335  0  62064 73209524 2407532 79363712    0    0     4 648052 176258 1553505 81 18  0  0  0  0
374  0  62064 73181392 2407532 79363740    0    0     0 627252 167999 1568379 81 18  1  0  0  0
344  0  62064 73151592 2407532 79363752    0    0     0 626912 179219 1556546 81 18  1  0  0  0
317  0  62064 73128716 2407532 79363768    0    0     0 630336 167660 1556906 81 19  1  0  0  0
265  0  62064 73110332 2407532 79363788    0    0     0 625356 167048 1551877 81 18  0  0  0  0
366  0  62064 73093660 2407532 79363800    0    0     0 646296 181391 1562204 81 18  1  0  0  0
175  1  62064 73073664 2407532 79363820    0    0     0 631324 178525 1561400 81 18  1  0  0  0
331  0  62064 73058428 2407532 79363832    0    0     0 630024 181018 1565943 81 18  1  0  0  0
346  0  62064 73038848 2407532 79363844    0    0     0 631220 167419 1554527 81 18  1  0  0  0
293  0  62064 73018328 2407532 79363856    0    0     0 627740 193418 1552401 81 19  1  0  0  0
348  0  62064 72998596 2407532 79363872    0    0     0 632684 166478 1552767 81 19  1  0  0  0
315  0  62064 72978272 2407532 79363888    0    0     0 651052 178012 1561467 81 18  0  0  0  0
323  0  62064 72963436 2407532 79363900    0    0     0 629368 172271 1559350 80 19  1  0  0  0
349  0  62064 72941580 2407532 79363916    0    0     0 630240 170414 1544251 81 19  1  0  0  0
275  0  62064 72925416 2407532 79363928    0    0     0 629152 190517 1549672 80 18  2  0  0  0
365  0  62064 72907228 2407532 79363944    0    0     0 629368 167582 1569282 81 18  1  0  0  0
222  0  62064 72880436 2407532 79363956    0    0     0 646572 172167 1554955 81 18  1  0  0  0
349  0  62064 72866236 2407532 79363972    0    0     0 630948 168179 1566478 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  1  62064 72859624 2407532 79363988    0    0     0 628376 167963 1560792 81 18  1  0  0  0
303  0  62064 72833840 2407532 79364000    0    0     0 630412 185891 1553910 81 18  1  0  0  0
371  0  62064 72807640 2407532 79364012    0    0     0 629116 181934 1562461 81 19  1  0  0  0
329  0  62064 72783656 2407532 79364028    0    0     0 635204 166706 1561492 81 18  1  0  0  0
312  0  62064 72763884 2407536 79364044    0    0     0 646252 184103 1559075 80 19  1  0  0  0
276  0  62064 72742388 2407536 79364064    0    0     0 629484 168528 1555622 81 19  1  0  0  0
365  0  62064 72718924 2407536 79364080    0    0     0 628404 167067 1546972 81 18  1  0  0  0
341  0  62064 72691924 2407536 79364096    0    0     0 627820 166114 1564756 81 18  1  0  0  0
366  0  62064 72682648 2407536 79364108    0    0     0 631964 192728 1565066 79 18  2  0  0  0
323  0  62064 72665768 2407536 79364128    0    0     0 631072 170121 1537898 79 18  3  0  0  0
278  0  62064 72640400 2407536 79364144    0    0     0 650072 179078 1555249 81 19  0  0  0  0
222  0  62064 72621400 2407536 79364156    0    0     0 627572 181952 1556341 81 19  1  0  0  0
220  0  62064 72604516 2407536 79364168    0    0     0 630848 168462 1556486 81 19  1  0  0  0
214  0  62064 72586556 2407536 79364180    0    0     0 630208 179094 1560622 81 18  1  0  0  0
333  0  62064 72566904 2407536 79364292    0    0     0 631132 165391 1560091 81 19  1  0  0  0
337  0  62064 72544456 2407536 79364304    0    0     0 631428 185236 1560098 80 19  1  0  0  0
333  0  62064 72534852 2407540 79364312    0    0     4 643984 168952 1552518 81 18  1  0  0  0
259  0  62064 72510512 2407540 79364328    0    0     0 630420 166300 1548609 81 19  1  0  0  0
275  0  62064 72490356 2407540 79364340    0    0     0 630896 185079 1569999 81 18  1  0  0  0
300  0  62064 72477172 2407540 79364360    0    0     0 630784 181182 1564738 82 18  1  0  0  0
347  0  62064 72445344 2407540 79364372    0    0     0 634568 180477 1570597 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  62064 72424884 2407540 79364388    0    0     0 647248 181595 1558663 81 18  1  0  0  0
227  0  62064 72405596 2407540 79364400    0    0     0 631816 163534 1562139 81 18  1  0  0  0
360  0  62064 72384692 2407544 79364412    0    0     4 633100 184123 1567758 81 19  1  0  0  0
232  0  62064 72369156 2407544 79364436    0    0     0 633340 181771 1562192 81 18  1  0  0  0
353  0  62064 72344712 2407544 79364444    0    0     0 631488 169497 1557418 81 18  1  0  0  0
311  0  62064 72324052 2407544 79364456    0    0     0 631564 167400 1554388 81 19  1  0  0  0
262  0  62064 72308760 2407544 79364468    0    0     0 651496 182997 1551481 81 18  1  0  0  0
310  0  62064 72293360 2407544 79364488    0    0     0 638408 168183 1547458 81 19  1  0  0  0
284  0  62064 72276392 2407544 79364504    0    0     0 632388 168596 1546147 81 18  1  0  0  0
349  0  62064 72261264 2407544 79364516    0    0     0 638832 182469 1527375 79 18  3  0  0  0
120  0  62064 72238212 2407544 79364532    0    0     0 634700 181886 1565151 81 18  1  0  0  0
339  0  62064 72220964 2407544 79364548    0    0     0 635212 169541 1564232 80 19  1  0  0  0
224  0  62064 72202256 2407544 79364560    0    0     0 654572 182872 1553528 81 18  1  0  0  0
333  0  62064 72179844 2407544 79364580    0    0     0 634664 164835 1558940 81 19  0  0  0  0
266  0  62064 72146500 2407544 79364600    0    0     0 635652 164985 1550111 81 18  1  0  0  0
346  0  62064 72132188 2407544 79364620    0    0     0 631908 189473 1544762 78 18  3  0  0  0
314  0  62064 72107512 2407544 79364632    0    0     0 632928 168893 1561378 81 18  1  0  0  0
294  0  62064 72093456 2407544 79364644    0    0     0 631576 166194 1570796 81 18  1  0  0  0
343  0  62064 72061408 2407544 79364660    0    0     0 646576 186866 1554525 81 19  1  0  0  0
330  0  62064 72040252 2407544 79364676    0    0     0 633316 168845 1548476 81 19  1  0  0  0
293  1  62064 72014548 2407544 79364688    0    0     0 632736 169742 1562500 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  62064 72000408 2407544 79364700    0    0     0 630296 170427 1566652 81 18  1  0  0  0
343  0  62064 71984268 2407544 79364716    0    0     0 632244 186087 1565889 81 18  1  0  0  0
332  0  62064 71969832 2407548 79364728    0    0     4 647060 170572 1564785 81 19  1  0  0  0
343  0  62064 71953360 2407548 79364748    0    0     0 631468 167536 1566559 81 19  1  0  0  0
322  0  62064 71934228 2407548 79364760    0    0     0 631344 168822 1560098 81 19  1  0  0  0
359  0  62064 71921448 2407548 79364776    0    0     0 629064 182773 1574477 81 18  1  0  0  0
381  0  62064 71890976 2407548 79364788    0    0     0 631264 168887 1557326 81 19  1  0  0  0
363  0  62064 71863676 2407548 79364804    0    0     0 628468 169231 1556719 81 18  1  0  0  0
215  0  62064 71849576 2407548 79364824    0    0     0 646028 182832 1556019 81 19  1  0  0  0
273  0  62064 71832616 2407548 79364832    0    0     0 632324 166915 1560224 81 18  1  0  0  0
299  1  62064 71814556 2407548 79364852    0    0     0 629860 179596 1557386 81 19  0  0  0  0
350  0  62064 71797036 2407548 79364868    0    0     0 628576 185824 1529763 78 18  3  0  0  0
300  0  62064 71779364 2407548 79364884    0    0     0 628772 165640 1566894 81 18  1  0  0  0
292  0  62064 71752848 2407548 79364904    0    0     0 632328 164095 1562119 81 18  0  0  0  0
306  0  62064 71732820 2407548 79364916    0    0     0 649592 194499 1568917 81 18  1  0  0  0
153  0  62064 71722904 2407552 79364920    0    0     4 628164 166397 1562989 81 18  1  0  0  0
268  1  62064 71693868 2407552 79364944    0    0     0 631772 165831 1550957 81 19  1  0  0  0
318  0  62064 71674372 2407552 79364956    0    0     0 630928 168092 1553320 81 19  1  0  0  0
215  0  62064 71653300 2407552 79364976    0    0     0 628436 170057 1550699 81 18  1  0  0  0
261  1  62064 71640920 2407552 79364988    0    0     0 642296 177782 1546775 79 18  3  0  0  0
300  0  62064 71622244 2407552 79365004    0    0     0 639416 167392 1569744 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  62064 71604056 2407552 79365028    0    0     0 628380 164295 1567482 81 18  1  0  0  0
261  4  62064 71586952 2407552 79365032    0    0     0 642160 166897 1556026 81 18  1  0  0  0
317  2  62064 71566828 2407552 79365044    0    0     0 623704 165901 1561244 81 19  1  0  0  0
368  0  62064 71557324 2407552 79365060    0    0     0 644560 167453 1571555 81 18  1  0  0  0
245  0  62064 71556600 2407552 79365076    0    0     0 629552 165346 1539691 81 18  1  0  0  0
255  0  62064 71529316 2407552 79365092    0    0     0 623332 166924 1558416 81 19  1  0  0  0
308  0  62064 71513760 2407556 79365092    0    0     0 634504 170113 1558089 81 18  1  0  0  0
304  0  62064 71499596 2407556 79365112    0    0     0 616120 165040 1553036 81 19  1  0  0  0
350  0  62064 71492324 2407556 79365136    0    0     0 628716 179806 1554874 81 18  1  0  0  0
249  1  62064 71488324 2407556 79365148    0    0     0 635720 180181 1564361 81 18  1  0  0  0
398  0  62064 71481648 2407556 79365160    0    0     0 644820 179444 1561259 81 18  1  0  0  0
243  0  62064 71478108 2407556 79365240    0    0     0 615276 168352 1541949 80 19  1  0  0  0
336  0  62064 71469000 2407556 79365252    0    0     0 626860 166403 1569810 81 18  1  0  0  0
256  0  62064 71463964 2407556 79365264    0    0     0 659832 184530 1570161 81 18  1  0  0  0
329  0  62064 71456316 2407556 79365280    0    0     0 613588 166233 1556261 81 19  1  0  0  0
379  0  62064 71445904 2407556 79365288    0    0     0 628632 165130 1558727 81 18  1  0  0  0
270  1  62064 71438476 2407556 79365304    0    0     0 643996 164892 1560060 81 18  1  0  0  0
350  2  62064 71434760 2407556 79365316    0    0     0 646688 164167 1560830 81 19  1  0  0  0
133  0  62064 71437236 2407556 79365332    0    0     0 612136 179846 1555742 81 19  1  0  0  0
192  0  62064 71418508 2407556 79365348    0    0     0 660748 172363 1563834 81 19  1  0  0  0
326  1  62064 71410288 2407556 79365364    0    0     0 608420 164911 1560549 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  62064 71411060 2407556 79365376    0    0     0 633072 168433 1541566 81 19  1  0  0  0
379  0  62064 71397952 2407556 79365392    0    0     0 641636 171000 1558925 81 18  1  0  0  0
385  1  62064 71412716 2407556 79365412    0    0     0 619316 167672 1560291 81 18  1  0  0  0
303  0  62064 71400208 2407556 79365428    0    0     0 656684 196811 1548363 80 18  1  0  0  0
297  0  62064 71395276 2407556 79365440    0    0     0 621572 173438 1552757 81 18  1  0  0  0
230  0  62064 71384448 2407556 79365460    0    0     0 581072 177505 1551779 81 19  1  0  0  0
293  0  62064 71373020 2407556 79365464    0    0     0 683912 174149 1558493 81 19  1  0  0  0
361  0  62064 71370208 2407556 79365488    0    0     0 615624 172822 1548327 80 19  1  0  0  0
323  0  62064 71352068 2407556 79365500    0    0     0 619528 185867 1553712 80 19  1  0  0  0
366  0  62064 71347152 2407556 79365516    0    0     0 641088 168898 1565479 81 18  1  0  0  0
365  2  62064 71347224 2407556 79365528    0    0     0 624880 182982 1568810 81 18  0  0  0  0
350  0  62064 71345952 2407556 79365536    0    0     0 610152 170889 1573211 81 18  1  0  0  0
332  1  62064 71355920 2407556 79365548    0    0     0 640320 169965 1558258 81 18  1  0  0  0
327  1  62064 71354320 2407556 79365568    0    0     0 660592 184959 1532981 80 18  1  0  0  0
340  0  62064 71345080 2407556 79365584    0    0     0 598316 162856 1563528 81 18  0  0  0  0
327  0  62064 71335676 2407556 79365596    0    0     0 658356 180149 1553612 81 18  0  0  0  0
372  2  62064 71323852 2407556 79365608    0    0     0 626116 169950 1560309 80 18  1  0  0  0
292  0  62064 71325844 2407556 79365628    0    0     0 603228 169111 1551214 81 19  1  0  0  0
304  1  62064 71322992 2407556 79365648    0    0     0 616040 166727 1559976 81 18  1  0  0  0
283  0  62064 71322856 2407556 79365660    0    0     0 622432 170429 1558823 81 18  1  0  0  0
290  0  62064 71321144 2407556 79365676    0    0     0 663928 165249 1564803 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  62064 71322692 2407556 79365688    0    0     0 619808 176414 1547602 81 18  0  0  0  0
339  0  62064 71315084 2407556 79365704    0    0     0 660600 169313 1546459 81 19  1  0  0  0
353  0  62064 71307776 2407556 79365720    0    0     0 581012 178804 1566608 81 19  1  0  0  0
362  0  62064 71306856 2407556 79365732    0    0     0 658156 168859 1558506 81 19  1  0  0  0
331  0  62064 71311352 2407556 79365744    0    0     0 631256 166228 1554904 81 18  1  0  0  0
324  0  62064 71308844 2407556 79365764    0    0     0 640160 169875 1560235 81 18  1  0  0  0
294  1  62064 71311640 2407556 79365776    0    0     0 655576 164616 1553083 81 18  0  0  0  0
352  1  62064 71319320 2407556 79365788    0    0     0 618252 168748 1553808 81 19  1  0  0  0
368  0  62064 71312680 2407556 79365800    0    0     0 614472 177829 1552881 81 18  0  0  0  0
290  1  62064 71320108 2407556 79365812    0    0     0 613780 184632 1561388 80 18  1  0  0  0
69  2  62064 71323440 2407556 79365820    0    0     0 659220 166446 1568149 82 18  1  0  0  0
325  0  62064 71319176 2407556 79365836    0    0     0 597788 163516 1554382 81 18  1  0  0  0
277  1  62064 71313508 2407556 79365852    0    0     0 676928 173705 1554922 80 19  1  0  0  0
310  0  62064 71314372 2407556 79365868    0    0     0 597816 162017 1558722 81 18  0  0  0  0
345  2  62064 71324908 2407556 79365880    0    0     0 624916 170623 1556846 81 18  1  0  0  0
362  0  62064 71326548 2407556 79365900    0    0     0 620036 167087 1561625 81 18  1  0  0  0
304  0  62064 71326288 2407556 79365916    0    0     0 619376 180751 1514896 78 18  4  0  0  0
219  0  62064 71318020 2407556 79365932    0    0     0 645852 163869 1558245 81 18  0  0  0  0
326  0  62064 71315256 2407556 79365944    0    0     0 606276 162759 1556877 81 18  0  0  0  0
332  0  62064 71322032 2407556 79365960    0    0     0 630372 164350 1557243 81 18  1  0  0  0
373  0  62064 71330080 2407556 79365980    0    0     0 660500 170515 1555313 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 71327752 2407556 79365992    0    0     0 593704 166468 1575563 81 18  1  0  0  0
235  0  62064 71341332 2407556 79366008    0    0     0 743332 180215 1463930 75 17  8  0  0  0
353  0  62064 71338636 2407556 79366020    0    0     0 497116 160730 1560826 81 18  1  0  0  0
349  0  62064 71332460 2407556 79366036    0    0     0 673528 166988 1557434 81 19  1  0  0  0
251  2  62064 71339552 2407556 79366044    0    0     0 621684 181913 1549564 81 19  1  0  0  0
362  1  62064 71339620 2407556 79366060    0    0     0 584440 166648 1551998 81 18  1  0  0  0
322  0  62064 71339280 2407556 79366072    0    0     0 653376 168337 1568944 81 19  1  0  0  0
353  0  62064 71338404 2407560 79366092    0    0     0 657912 190606 1548858 79 18  3  0  0  0
227  0  62064 71350216 2407564 79366172    0    0     4 588692 164895 1564753 81 18  1  0  0  0
386  0  62064 71348204 2407564 79366188    0    0     0 624220 165786 1556332 81 19  1  0  0  0
292  0  62064 71350432 2407564 79366208    0    0     0 624848 168512 1556635 81 18  1  0  0  0
327  0  62064 71351464 2407564 79366220    0    0     0 613132 164226 1546170 81 19  1  0  0  0
366  1  62064 71348292 2407564 79366240    0    0     0 637196 178411 1554116 81 18  1  0  0  0
257  1  62064 71350604 2407564 79366252    0    0     0 650512 167017 1560214 81 18  1  0  0  0
161  1  62064 71348068 2407564 79366268    0    0     0 602264 161405 1552621 81 18  0  0  0  0
183  0  62064 71358136 2407564 79366280    0    0     0 620448 164352 1559339 81 19  1  0  0  0
349  0  62064 71364436 2407564 79366296    0    0     0 628324 181607 1541549 81 19  1  0  0  0
279  1  62064 71375416 2407564 79366316    0    0     0 566804 180315 1548543 81 19  1  0  0  0
318  2  62064 71368116 2407564 79366332    0    0     0 623664 168036 1557653 81 18  1  0  0  0
366  1  62064 71368956 2407564 79366348    0    0     0 672120 167408 1569630 81 18  1  0  0  0
314  0  62064 71371536 2407564 79366364    0    0     0 619212 169238 1557277 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  62064 71367632 2407564 79366372    0    0     0 667308 171671 1562857 81 18  1  0  0  0
317  0  62064 71368108 2407564 79366388    0    0     0 528396 160558 1557924 81 18  0  0  0  0
362  0  62064 71376760 2407564 79366400    0    0     0 726756 174288 1555567 81 19  1  0  0  0
296  0  62064 71380496 2407564 79366416    0    0     0 649092 180732 1565392 81 18  1  0  0  0
270  0  62064 71369884 2407564 79366428    0    0     0 555712 160465 1543835 81 18  0  0  0  0
327  0  62064 71373084 2407564 79366444    0    0     0 715008 181854 1560402 81 18  1  0  0  0
361  0  62064 71366352 2407564 79366456    0    0     0 556744 173747 1559796 82 18  1  0  0  0
374  0  62064 71376116 2407564 79366468    0    0     0 644812 166279 1558103 81 18  1  0  0  0
387  0  62064 71380656 2407564 79366488    0    0     0 638300 165675 1556371 81 19  1  0  0  0
236  0  62064 71380436 2407564 79366500    0    0     0 681876 169336 1541193 80 19  1  0  0  0
357  0  62064 71374276 2407564 79366512    0    0     0 617416 164543 1552067 81 18  0  0  0  0
380  2  62064 71383324 2407564 79366532    0    0     0 639732 167829 1559621 81 18  1  0  0  0
343  0  62064 71386280 2407564 79366544    0    0     0 593252 167995 1551984 81 18  1  0  0  0
369  0  62064 71385788 2407564 79366560    0    0     0 632340 169299 1562003 81 18  1  0  0  0
368  0  62064 71386480 2407564 79366576    0    0     0 605824 164018 1576218 81 18  1  0  0  0
362  0  62064 71400756 2407564 79366588    0    0     0 658192 168196 1555601 81 18  1  0  0  0
322  0  62064 71398128 2407564 79366604    0    0     0 618468 180347 1542749 81 18  1  0  0  0
273  0  62064 71398892 2407564 79366624    0    0     0 618892 168101 1551639 81 19  1  0  0  0
354  0  62064 71396420 2407564 79366636    0    0     0 635184 163078 1552276 81 18  1  0  0  0
327  2  62064 71399280 2407564 79366648    0    0     0 642904 180294 1561925 81 18  1  0  0  0
344  0  62064 71400272 2407564 79366660    0    0     0 575908 163450 1558955 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  62064 71407516 2407568 79366668    0    0     4 697064 166766 1571744 81 18  1  0  0  0
369  1  62064 71404776 2407568 79366692    0    0    32 670920 168988 1562837 81 18  1  0  0  0
328  0  62064 71405096 2407568 79366704    0    0     0 581156 165036 1544440 81 18  1  0  0  0
315  2  62064 71408728 2407568 79366720    0    0    16 655528 180784 1560372 81 18  1  0  0  0
139  1  62064 71410552 2407568 79366732    0    0     0 645988 168336 1575739 82 18  1  0  0  0
