You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:52:59| 78  20   2   0   0|5508k  576M|  60B    0 |   0     0 | 209k 1387k
16-09 17:53:00| 79  19   1   0   0|5782k  569M|  60B    0 |   0     0 | 200k 1344k
16-09 17:53:01| 79  19   1   0   0|4164k  572M|  60B    0 |   0     0 | 211k 1349k
16-09 17:53:02| 79  19   1   0   0|4383k  556M|  60B    0 |   0     0 | 191k 1308k
16-09 17:53:03| 80  19   1   0   0|4656k  580M|  60B    0 |   0     0 | 190k 1263k
16-09 17:53:04| 79  19   1   0   0|5842k  576M| 482B  406B|   0     0 | 197k 1343k
16-09 17:53:05| 80  19   0   0   0|5207k  581M|  60B    0 |   0     0 | 178k 1234k
16-09 17:53:06| 80  19   1   0   0|4588k  578M|  60B    0 |   0     0 | 203k 1320k
16-09 17:53:07| 79  19   1   0   0|4385k  570M| 527B  406B|   0     0 | 201k 1345k
16-09 17:53:08| 79  19   1   0   0|4556k  558M| 951B 1285B|   0     0 | 195k 1324k
16-09 17:53:09| 79  20   1   0   0|4535k  560M| 484B  412B|   0     0 | 189k 1321k
16-09 17:53:10| 79  19   1   0   0|4491k  581M|  60B    0 |   0     0 | 202k 1300k
16-09 17:53:11| 78  20   2   0   0|5385k  577M| 479B  481B|   0     0 | 205k 1353k
16-09 17:53:12| 80  19   1   0   0|4275k  587M| 487B  480B|   0     0 | 182k 1276k
16-09 17:53:13| 80  19   1   0   0|5023k  575M|  60B   74B|   0     0 | 199k 1318k
16-09 17:53:14| 79  20   1   0   0|4627k  572M| 486B  490B|   0     0 | 195k 1336k
16-09 17:53:15| 79  19   1   0   0|5330k  577M| 500B  491B|   0     0 | 190k 1316k
16-09 17:53:16| 79  19   1   0   0|5910k  560M| 496B  488B|   0     0 | 203k 1365k
16-09 17:53:17| 78  19   2   0   0|5786k  580M|1327B 1002B|   0     0 | 202k 1335k
16-09 17:53:18| 80  19   1   0   0|4577k  581M| 486B  481B|   0     0 | 193k 1314k
16-09 17:53:19| 79  19   1   0   0|4472k  580M| 490B  417B|   0     0 | 182k 1272k
16-09 17:53:20| 80  19   1   0   0|5518k  575M| 495B  413B|   0     0 | 190k 1320k
16-09 17:53:21| 80  19   0   0   0|4376k  559M| 876B  414B|   0     0 | 185k 1296k
16-09 17:53:22| 80  19   0   0   0|5066k  563M| 493B  413B|   0     0 | 178k 1257k
16-09 17:53:23| 78  20   1   0   0|5286k  578M| 500B  413B|   0     0 | 202k 1355k
16-09 17:53:24| 79  19   1   0   0|4864k  576M| 946B  980B|   0     0 | 191k 1312k
16-09 17:53:25| 79  19   1   0   0|5504k  572M| 494B  413B|   0     0 | 207k 1334k
16-09 17:53:26| 79  19   1   0   0|4319k  569M| 497B  413B|   0     0 | 196k 1354k
16-09 17:53:27| 78  19   2   0   0|5788k  570M| 495B  413B|   0     0 | 201k 1338k
16-09 17:53:28| 79  20   1   0   0|2931k  573M| 497B  414B|   0     0 | 197k 1352k
16-09 17:53:29| 79  19   1   0   0|5651k  556M| 493B  413B|   0     0 | 201k 1360k
16-09 17:53:30| 80  19   1   0   0|4850k  575M|  60B    0 |   0     0 | 192k 1331k
16-09 17:53:31| 78  19   1   0   0|4551k  573M| 489B  416B|   0     0 | 212k 1338k
16-09 17:53:32| 79  20   1   0   0|5133k  569M|  60B    0 |   0     0 | 209k 1364k
16-09 17:53:33| 79  19   1   0   0|4354k  572M|  60B    0 |   0     0 | 193k 1324k
16-09 17:53:34| 79  20   1   0   0|4559k  571M|  60B    0 |   0     0 | 197k 1336k
16-09 17:53:35| 79  19   1   0   0|4463k  559M| 495B  549B|   0     0 | 195k 1329k
16-09 17:53:36| 80  19   1   0   0|4227k  562M| 598B  468B|   0     0 | 179k 1270k
16-09 17:53:37| 79  20   1   0   0|5148k  571M| 496B  415B|   0     0 | 198k 1353k
16-09 17:53:38| 80  19   0   0   0|4523k  570M|  60B    0 |   0     0 | 185k 1307k
16-09 17:53:39| 79  19   1   0   0|5160k  570M| 486B  414B|   0     0 | 195k 1333k
16-09 17:53:40| 78  20   1   0   0|6030k  571M| 488B  406B|   0     0 | 211k 1358k
16-09 17:53:41| 79  19   1   0   0|4209k  593M|  60B   74B|   0     0 | 191k 1308k
16-09 17:53:42| 79  20   1   0   0|3005k  557M| 679B 8573B|   0     0 | 202k 1333k
16-09 17:53:43| 77  20   2   0   0|5861k  557M| 770B  904B|   0     0 | 210k 1361k
16-09 17:53:44| 79  19   1   0   0|4738k  572M| 498B  488B|   0     0 | 210k 1341k
16-09 17:53:45| 78  20   2   0   0|5632k  570M| 493B  491B|   0     0 | 207k 1369k
16-09 17:53:46| 79  19   1   0   0|5260k  573M|  60B   74B|   0     0 | 202k 1374k
16-09 17:53:47| 79  19   1   0   0|5267k  576M| 434B    0 |   0     0 | 201k 1320k
16-09 17:53:48| 79  20   1   0   0|4045k  576M|  60B   74B|   0     0 | 214k 1367k
16-09 17:53:49| 80  19   0   0   0|5069k  557M|  60B    0 |   0     0 | 191k 1324k
16-09 17:53:50| 79  19   1   0   0|5079k  556M|  60B    0 |   0     0 | 195k 1328k
16-09 17:53:51| 79  20   1   0   0|5871k  569M| 434B    0 |   0     0 | 202k 1356k
16-09 17:53:52| 78  19   1   0   0|6089k  570M|  60B    0 |   0     0 | 202k 1351k
16-09 17:53:53| 79  20   1   0   0|5678k  573M|  60B    0 |   0     0 | 194k 1324k
16-09 17:53:54| 79  20   1   0   0|4342k  574M|  60B    0 |   0     0 | 244k 1355k
16-09 17:53:55| 80  19   1   0   0|3953k  564M|  60B    0 |   0     0 | 189k 1298k
16-09 17:53:56| 78  20   2   0   0|6316k  571M|  60B    0 |   0     0 | 222k 1372k
16-09 17:53:57| 78  20   1   0   0|5115k  565M|  60B    0 |   0     0 | 203k 1357k
16-09 17:53:58| 78  20   2   0   0|4617k  569M|  60B    0 |   0     0 | 207k 1374k
16-09 17:53:59| 79  19   1   0   0|4175k  573M|  60B    0 |   0     0 | 203k 1344k
16-09 17:54:00| 80  19   1   0   0|5141k  573M|   0     0 |   0     0 | 198k 1339k
16-09 17:54:01| 79  19   1   0   0|4886k  576M| 120B   70B|   0     0 | 203k 1356k
16-09 17:54:02| 79  20   1   0   0|6337k  558M|   0     0 |   0     0 | 199k 1339k
16-09 17:54:03| 79  20   1   0   0|5372k  553M| 120B    0 |   0     0 | 197k 1339k
16-09 17:54:04| 80  19   1   0   0|4910k  569M| 422B  406B|   0     0 | 204k 1323k
16-09 17:54:05| 77  20   2   0   0|5933k  570M| 120B    0 |   0     0 | 219k 1369k
16-09 17:54:06| 78  19   1   0   0|6536k  575M|   0     0 |   0     0 | 199k 1332k
16-09 17:54:07| 80  19   1   0   0|3135k  580M| 589B  407B|   0     0 | 187k 1282k
16-09 17:54:08| 79  19   1   0   0|5237k  560M| 887B 1279B|   0     0 | 191k 1293k
16-09 17:54:09| 79  19   1   0   0|5394k  574M| 547B  414B|   0     0 | 194k 1329k
16-09 17:54:10| 78  20   1   0   0|5698k  570M|   0     0 |   0     0 | 205k 1361k
16-09 17:54:11| 80  19   1   0   0|4749k  572M| 540B  482B|   0     0 | 192k 1327k
16-09 17:54:12| 80  19   1   0   0|5307k  575M| 427B  480B|   0     0 | 194k 1326k
16-09 17:54:13| 77  19   2   0   0|5262k  577M| 120B   74B|   0     0 | 203k 1366k
16-09 17:54:14| 79  20   1   0   0|4986k  565M| 506B  558B|   0     0 | 196k 1339k
16-09 17:54:15| 79  20   1   0   0|6198k  557M| 557B  488B|   0     0 | 200k 1354k
16-09 17:54:16| 78  19   1   0   0|5496k  574M| 438B  490B|   0     0 | 209k 1353k
16-09 17:54:17| 79  19   1   0   0|4619k  572M|1383B  999B|   0     0 | 191k 1308k
16-09 17:54:18| 79  19   1   0   0|5595k  575M| 426B  481B|   0     0 | 193k 1331k
16-09 17:54:19| 79  19   1   0   0|5419k  579M| 552B  419B|   0     0 | 193k 1330k
16-09 17:54:20| 79  19   1   0   0|3740k  489M| 435B  413B|   0     0 | 186k 1309k
16-09 17:54:21| 80  19   1   0   0|4638k  655M| 934B  413B|   0     0 | 184k 1290k
16-09 17:54:22| 79  19   1   0   0|5351k  574M| 435B  414B|   0     0 | 199k 1353k
16-09 17:54:23| 79  19   1   0   0|4688k  570M| 559B  413B|   0     0 | 199k 1358k
16-09 17:54:24| 79  20   1   0   0|4833k  571M| 943B  977B|   0     0 | 197k 1341k
16-09 17:54:25| 79  20   1   0   0|4655k  578M| 556B  414B|   0     0 | 215k 1354k
16-09 17:54:26| 80  19   1   0   0|5296k  576M| 437B  413B|   0     0 | 193k 1328k
16-09 17:54:27| 78  20   1   0   0|3296k  561M| 555B  413B|   0     0 | 196k 1345k
16-09 17:54:28| 78  20   1   0   0|5829k  555M| 435B  413B|   0     0 | 206k 1360k
16-09 17:54:29| 79  19   1   0   0|4340k  572M| 555B  414B|   0     0 | 208k 1351k
16-09 17:54:30| 79  19   1   0   0|4799k  572M|   0     0 |   0     0 | 191k 1333k
16-09 17:54:31| 79  19   1   0   0|5006k  575M| 548B  415B|   0     0 | 200k 1364k
16-09 17:54:32| 79  19   1   0   0|4577k  595M|   0     0 |   0     0 | 207k 1334k
16-09 17:54:33| 79  20   1   0   0|4902k  580M| 120B    0 |   0     0 | 239k 1344k
16-09 17:54:34| 79  20   1   0   0|4460k  563M|   0     0 |   0     0 | 201k 1356k
16-09 17:54:35| 78  19   2   0   0|5330k  558M| 555B  415B|   0     0 | 202k 1331k
16-09 17:54:36| 79  19   1   0   0|5025k  574M| 436B  414B|   0     0 | 200k 1372k
16-09 17:54:37| 79  19   1   0   0|4774k  573M| 555B  414B|   0     0 | 200k 1378k
16-09 17:54:38| 79  19   1   0   0|4973k  582M|   0     0 |   0     0 | 211k 1330k
16-09 17:54:39| 79  20   1   0   0|4668k  580M| 544B  413B|   0     0 | 197k 1359k
16-09 17:54:40| 79  19   1   0   0|3457k  581M| 428B  406B|   0     0 | 189k 1298k
16-09 17:54:41| 80  19   1   0   0|5155k  562M| 120B    0 |   0     0 | 195k 1353k
16-09 17:54:42| 80  19   1   0   0|4240k  557M| 554B 8507B|   0     0 | 193k 1330k
16-09 17:54:43| 79  20   1   0   0|5728k  578M| 769B  829B|   0     0 | 197k 1330k
16-09 17:54:44| 79  19   1   0   0|5327k  590M| 498B  414B|   0     0 | 210k 1365k
16-09 17:54:45| 79  19   1   0   0|4727k  567M| 492B  416B|   0     0 | 192k 1313k
16-09 17:54:46| 80  19   1   0   0|4056k  594M|  60B    0 |   0     0 | 203k 1328k
16-09 17:54:47| 78  20   1   0   0|4550k  559M| 805B  692B|   0     0 | 204k 1372k
16-09 17:54:48| 78  20   1   0   0|5341k  557M|  60B    0 |   0     0 | 203k 1347k
16-09 17:54:49| 79  19   1   0   0|5533k  579M|  60B    0 |   0     0 | 199k 1306k
16-09 17:54:50| 78  20   2   0   0|6032k  572M|  60B    0 |   0     0 | 204k 1350k
16-09 17:54:51| 79  19   1   0   0|5580k  573M| 434B   74B|   0     0 | 200k 1350k
16-09 17:54:52| 80  19   0   0   0|5060k  536M|  60B   74B|   0     0 | 189k 1322k
16-09 17:54:53| 79  19   1   0   0|5088k  624M|  60B   74B|   0     0 | 179k 1246k
16-09 17:54:54| 81  19   0   0   0|4511k  570M|  60B   74B|   0     0 | 170k 1206k
16-09 17:54:55| 79  19   1   0   0|5467k  556M| 504B  487B|   0     0 | 198k 1328k
16-09 17:54:56| 78  20   1   0   0|5420k  571M| 504B  487B|   0     0 | 212k 1368k
16-09 17:54:57| 80  19   1   0   0|4453k  572M| 504B  406B|   0     0 | 212k 1364k
16-09 17:54:58| 79  20   1   0   0|5491k  588M| 503B  480B|   0     0 | 202k 1358k
16-09 17:54:59| 79  19   1   0   0|5043k  577M| 496B  415B|   0     0 | 194k 1319k
16-09 17:55:00| 78  20   1   0   0|4127k  559M| 496B  416B|   0     0 | 205k 1360k
16-09 17:55:01| 78  20   1   0   0|4861k  545M| 505B  406B|   0     0 | 199k 1279k
16-09 17:55:02| 79  20   1   0   0|4866k  587M| 505B  406B|   0     0 | 213k 1355k
16-09 17:55:03| 80  19   1   0   0|6014k  568M| 504B  406B|   0     0 | 206k 1343k
16-09 17:55:04| 80  19   1   0   0|4950k  545M| 927B  813B|   0     0 | 195k 1337k
16-09 17:55:05| 78  20   2   0   0|5374k  598M| 497B  413B|   0     0 | 222k 1364k
16-09 17:55:06| 78  19   2   0   0|3982k  576M| 497B  416B|   0     0 | 211k 1332k
16-09 17:55:07| 79  19   1   0   0|4161k  564M| 529B  407B|   0     0 | 197k 1334k
16-09 17:55:08| 79  19   1   0   0|5690k  550M| 948B 1281B|   0     0 | 195k 1343k
16-09 17:55:09| 79  20   1   0   0|4773k  575M| 486B  413B|   0     0 | 195k 1341k
16-09 17:55:10| 78  20   1   0   0|5444k  571M|  60B    0 |   0     0 | 209k 1325k
16-09 17:55:11| 77  20   2   0   0|7041k  574M| 479B  481B|   0     0 | 222k 1369k
16-09 17:55:12| 78  20   1   0   0|4442k  593M| 488B  481B|   0     0 | 230k 1368k
16-09 17:55:13| 79  19   1   0   0|4884k  527M|  60B   74B|   0     0 | 199k 1351k
16-09 17:55:14| 78  20   1   0   0|4852k  592M| 487B  491B|   0     0 | 208k 1351k
16-09 17:55:15| 78  20   2   0   0|6571k  570M| 498B  489B|   0     0 | 207k 1365k
16-09 17:55:16| 79  19   1   0   0|4921k  571M| 498B  490B|   0     0 | 207k 1334k
16-09 17:55:17| 79  19   1   0   0|4777k  573M|1323B  998B|   0     0 | 198k 1356k
16-09 17:55:18| 78  20   1   0   0|5858k  581M| 486B  481B|   0     0 | 213k 1340k
16-09 17:55:19| 78  19   1   0   0|5448k  564M| 492B  419B|   0     0 | 207k 1357k
16-09 17:55:20| 79  19   1   0   0|5792k  562M| 495B  413B|   0     0 | 194k 1340k
16-09 17:55:21| 79  20   1   0   0|5914k  572M| 873B  413B|   0     0 | 205k 1341k
16-09 17:55:22| 78  19   2   0   0|5126k  570M| 495B  413B|   0     0 | 200k 1342k
16-09 17:55:23| 78  20   1   0   0|4737k  568M| 499B  413B|   0     0 | 209k 1358k
16-09 17:55:24| 79  19   1   0   0|4950k  573M| 944B  978B|   0     0 | 192k 1348k
16-09 17:55:25| 79  20   1   0   0|4532k  579M| 494B  413B|   0     0 | 203k 1342k
16-09 17:55:26| 79  19   1   0   0|6051k  563M| 497B  413B|   0     0 | 198k 1343k
16-09 17:55:27| 78  20   1   0   0|4762k  575M| 494B  412B|   0     0 | 201k 1356k
16-09 17:55:28| 79  19   1   0   0|5394k  572M| 496B  414B|   0     0 | 199k 1355k
16-09 17:55:29| 79  19   1   0   0|5048k  573M| 495B  415B|   0     0 | 205k 1358k
16-09 17:55:30| 79  20   1   0   0|5370k  573M|  60B    0 |   0     0 | 209k 1346k
16-09 17:55:31| 79  19   1   0   0|4257k  570M| 488B  415B|   0     0 | 190k 1313k
16-09 17:55:32| 80  19   1   0   0|4356k  570M|  60B    0 |   0     0 | 197k 1339k
16-09 17:55:33| 78  19   2   0   0|5288k  558M|  60B    0 |   0     0 | 207k 1368k
16-09 17:55:34| 79  19   1   0   0|5043k  571M|  60B    0 |   0     0 | 196k 1345k
16-09 17:55:35| 79  19   1   0   0|5300k  575M| 495B  415B|   0     0 | 206k 1326k
16-09 17:55:36| 79  19   1   0   0|4654k  575M| 496B  414B|   0     0 | 212k 1357k
16-09 17:55:37| 79  20   1   0   0|4082k  576M| 496B  415B|   0     0 | 198k 1348k
16-09 17:55:38| 79  19   1   0   0|4257k  567M|  60B    0 |   0     0 | 207k 1319k
16-09 17:55:39| 80  19   0   0   0|4795k  559M| 485B  413B|   0     0 | 187k 1312k
16-09 17:55:40| 80  19   1   0   0|5723k  567M| 488B  406B|   0     0 | 188k 1290k
16-09 17:55:41| 79  19   1   0   0|5146k  600M|  60B    0 |   0     0 | 191k 1327k
16-09 17:55:42| 79  19   1   0   0|4192k  573M| 680B 8507B|   0     0 | 197k 1354k
16-09 17:55:43| 78  20   2   0   0|5310k  575M| 769B  829B|   0     0 | 206k 1357k
16-09 17:55:44| 79  20   1   0   0|5618k  582M| 498B  414B|   0     0 | 219k 1395k
16-09 17:55:45| 80  19   1   0   0|4268k  557M| 493B  417B|   0     0 | 194k 1327k
16-09 17:55:46| 80  19   1   0   0|5430k  564M|  60B    0 |   0     0 | 198k 1344k
16-09 17:55:47| 79  19   1   0   0|5082k  578M| 434B    0 |   0     0 | 228k 1289k
16-09 17:55:48| 79  19   1   0   0|5562k  573M|  60B    0 |   0     0 | 194k 1309k
16-09 17:55:49| 79  19   1   0   0|4630k  579M|  60B    0 |   0     0 | 203k 1328k
16-09 17:55:50| 80  19   1   0   0|4388k  573M|  60B    0 |   0     0 | 194k 1336k
16-09 17:55:51| 80  19   1   0   0|4075k  598M| 433B    0 |   0     0 | 203k 1344k
16-09 17:55:52| 79  19   1   0   0|5153k  566M|  60B    0 |   0     0 | 198k 1339k
16-09 17:55:53| 80  19   0   0   0|4934k  566M|  60B    0 |   0     0 | 191k 1337k
16-09 17:55:54| 79  19   1   0   0|5396k  579M|  60B    0 |   0     0 | 206k 1372k
16-09 17:55:55| 81  19   0   0   0|4842k  562M| 180B    0 |   0     0 | 181k 1274k
16-09 17:55:56| 80  19   1   0   0|4203k  597M|  60B    0 |   0     0 | 187k 1304k
16-09 17:55:57| 79  19   1   0   0|4550k  540M|  60B    0 |   0     0 | 196k 1335k
16-09 17:55:58| 81  19   0   0   0|4557k  611M|  60B    0 |   0     0 | 178k 1256k
16-09 17:55:59| 79  19   1   0   0|5835k  576M|  60B    0 |   0     0 | 199k 1336k
16-09 17:56:00| 79  19   1   0   0|4454k  567M|  60B    0 |   0     0 | 202k 1332k
16-09 17:56:01| 79  19   1   0   0|4495k  574M|  60B   74B|   0     0 | 205k 1326k
16-09 17:56:02| 79  20   1   0   0|5473k  591M|  60B   74B|   0     0 | 193k 1328k
16-09 17:56:03| 80  19   1   0   0|5132k  551M|  60B   74B|   0     0 | 185k 1308k
16-09 17:56:04| 78  20   1   0   0|5682k  604M| 482B  480B|   0     0 | 206k 1364k
16-09 17:56:05| 79  20   1   0   0|3280k  537M|  60B   74B|   0     0 | 188k 1315k
16-09 17:56:06| 79  19   1   0   0|6181k  596M|  60B   74B|   0     0 | 197k 1336k
16-09 17:56:07| 79  19   1   0   0|6293k  575M| 594B  472B|   0     0 | 193k 1327k
16-09 17:56:08| 79  19   1   0   0|6333k  579M| 948B 1355B|   0     0 | 209k 1331k
16-09 17:56:09| 79  19   1   0   0|5405k  562M| 486B  414B|   0     0 | 194k 1329k
16-09 17:56:10| 79  20   1   0   0|5374k  568M|  60B    0 |   0     0 | 190k 1318k
16-09 17:56:11| 80  19   0   0   0|4352k  592M| 480B  482B|   0     0 | 188k 1313k
16-09 17:56:12| 78  20   1   0   0|6601k  573M| 486B  479B|   0     0 | 201k 1344k
16-09 17:56:13| 78  20   1   0   0|5538k  576M|  60B   74B|   0     0 | 205k 1356k
16-09 17:56:14| 78  20   2   0   0|5444k  577M| 487B  491B|   0     0 | 211k 1357k
16-09 17:56:15| 79  20   1   0   0|4944k  581M| 498B  489B|   0     0 | 198k 1302k
16-09 17:56:16| 79  20   1   0   0|4865k  522M| 497B  489B|   0     0 | 222k 1338k
16-09 17:56:17| 79  20   1   0   0|4906k  638M|1323B  999B|   0     0 | 208k 1339k
16-09 17:56:18| 79  19   1   0   0|5489k  530M| 486B  481B|   0     0 | 195k 1340k
16-09 17:56:19| 78  20   2   0   0|5347k  612M| 491B  418B|   0     0 | 219k 1370k
16-09 17:56:20| 79  19   1   0   0|6020k  577M| 495B  413B|   0     0 | 196k 1358k
16-09 17:56:21| 79  19   1   0   0|5472k  550M| 874B  413B|   0     0 | 208k 1373k
16-09 17:56:22| 79  19   1   0   0|5215k  546M| 494B  413B|   0     0 | 191k 1331k
16-09 17:56:23| 79  20   1   0   0|5137k  643M| 499B  413B|   0     0 | 205k 1331k
16-09 17:56:24| 78  20   1   0   0|5009k  566M| 946B  980B|   0     0 | 222k 1353k
16-09 17:56:25| 79  20   1   0   0|4907k  555M| 494B  413B|   0     0 | 197k 1342k
16-09 17:56:26| 79  20   1   0   0|5538k  585M| 497B  413B|   0     0 | 198k 1323k
16-09 17:56:27| 79  19   1   0   0|5471k  582M| 555B  479B|   0     0 | 196k 1332k
16-09 17:56:28| 79  20   1   0   0|4286k  597M| 496B  414B|   0     0 | 201k 1345k
16-09 17:56:29| 80  19   1   0   0|5299k  579M| 494B  414B|   0     0 | 201k 1342k
16-09 17:56:30| 79  20   1   0   0|3968k  564M|  60B    0 |   0     0 | 198k 1341k
16-09 17:56:31| 79  19   1   0   0|4433k  548M| 488B  415B|   0     0 | 209k 1343k
16-09 17:56:32| 79  20   1   0   0|5037k  538M|  60B    0 |   0     0 | 195k 1315k
16-09 17:56:33| 78  19   2   0   0|5744k  641M|  60B    0 |   0     0 | 202k 1312k
16-09 17:56:34| 79  19   1   0   0|5006k  574M|  60B    0 |   0     0 | 204k 1327k
16-09 17:56:35| 79  19   1   0   0|5333k  578M| 495B  415B|   0     0 | 203k 1340k
16-09 17:56:36| 78  20   1   0   0|3695k  580M| 496B  414B|   0     0 | 201k 1388k
16-09 17:56:37| 78  20   1   0   0|6208k  558M| 496B  415B|   0     0 | 205k 1335k
16-09 17:56:38| 78  20   1   0   0|5296k  564M|  60B  134B|   0     0 | 197k 1325k
16-09 17:56:39| 79  19   1   0   0|4747k  528M| 586B  467B|   0     0 | 202k 1297k
16-09 17:56:40| 78  20   2   0   0|4886k  646M| 489B  406B|   0     0 | 198k 1320k
16-09 17:56:41| 79  19   1   0   0|5152k  554M|  60B    0 |   0     0 | 190k 1311k
16-09 17:56:42| 80  19   0   0   0|3980k  603M| 745B 8499B|   0     0 | 205k 1329k
16-09 17:56:43| 79  20   1   0   0|3649k  436M| 709B  829B|   0     0 | 189k 1312k
16-09 17:56:44| 79  20   1   0   0|4449k  702M| 558B  414B|   0     0 | 208k 1356k
16-09 17:56:45| 78  19   1   0   0|4560k  590M| 433B  417B|   0     0 | 201k 1340k
16-09 17:56:46| 79  19   1   0   0|4652k  579M| 120B    0 |   0     0 | 199k 1352k
16-09 17:56:47| 78  19   2   0   0|5593k  583M| 748B  695B|   0     0 | 218k 1349k
16-09 17:56:48| 78  20   1   0   0|5831k  581M| 120B    0 |   0     0 | 192k 1299k
16-09 17:56:49| 79  20   1   0   0|5240k  580M|   0     0 |   0     0 | 202k 1349k
16-09 17:56:50| 79  20   1   0   0|3935k  565M| 120B    0 |   0     0 | 199k 1330k
16-09 17:56:51| 80  20   1   0   0|4829k  468M| 374B    0 |   0     0 | 194k 1324k
16-09 17:56:52| 78  20   1   0   0|4817k  682M| 120B    0 |   0     0 | 207k 1343k
16-09 17:56:53| 78  19   2   0   0|5726k  572M|   0     0 |   0     0 | 210k 1359k
16-09 17:56:54| 78  20   1   0   0|5187k  591M| 120B    0 |   0     0 | 225k 1374k
16-09 17:56:55| 79  19   1   0   0|5635k  588M|   0     0 |   0     0 | 204k 1357k
16-09 17:56:56| 79  19   1   0   0|4823k  571M| 120B    0 |   0     0 | 189k 1296k
16-09 17:56:57| 79  19   1   0   0|4901k  565M|   0     0 |   0     0 | 202k 1339k
16-09 17:56:58| 79  20   1   0   0|4636k  508M| 120B    0 |   0     0 | 196k 1340k
16-09 17:56:59| 79  20   1   0   0|4872k  640M|   0     0 |   0     0 | 199k 1320k
16-09 17:57:00| 80  19   1   0   0|4847k  462M| 120B    0 |   0     0 | 187k 1318k
16-09 17:57:01| 79  20   1   0   0|5455k  586M|   0     0 |   0     0 | 212k 1348k
16-09 17:57:02| 78  20   2   0   0|4296k  683M| 120B    0 |   0     0 | 215k 1332k
16-09 17:57:03| 78  19   2   0   0|4425k  576M|   0     0 |   0     0 | 205k 1343k
16-09 17:57:04| 79  20   1   0   0|4772k  445M| 541B  405B|   0     0 | 193k 1336k
16-09 17:57:05| 79  19   1   0   0|5614k  607M|   0     0 |   0     0 | 208k 1342k
16-09 17:57:06| 77  20   2   0   0|5279k  667M| 120B    0 |   0     0 | 202k 1344k
16-09 17:57:07| 80  19   1   0   0|5071k  531M| 469B  407B|   0     0 | 189k 1316k
16-09 17:57:08| 79  19   1   0   0|5634k  618M|1009B 1282B|   0     0 | 200k 1352k
16-09 17:57:09| 79  20   1   0   0|4539k  509M| 889B  822B|   0     0 | 214k 1354k
16-09 17:57:10| 80  19   1   0   0|5398k  514M| 586B  410B|   0     0 | 195k 1352k
16-09 17:57:11| 79  19   1   0   0|4831k  628M| 420B  482B|   0     0 | 202k 1362k
16-09 17:57:12| 81  19   0   0   0|5198k  503M| 547B  480B|   0     0 | 180k 1287k
16-09 17:57:13| 78  20   2   0   0|5828k  736M|   0    74B|   0     0 | 224k 1357k
16-09 17:57:14| 79  19   1   0   0|4310k  538M| 546B  490B|   0     0 | 197k 1302k
16-09 17:57:15| 79  19   1   0   0|5467k  587M| 439B  490B|   0     0 | 211k 1333k
16-09 17:57:16| 80  19   1   0   0|4078k  475M| 557B  489B|   0     0 | 191k 1332k
16-09 17:57:17| 79  19   1   0   0|5533k  611M|1264B  999B|   0     0 | 194k 1314k
16-09 17:57:18| 79  19   1   0   0|4351k  608M| 546B  481B|   0     0 | 210k 1328k
16-09 17:57:19| 79  19   1   0   0|4158k  632M| 431B  418B|   0     0 | 200k 1350k
16-09 17:57:20| 78  20   1   0   0|5310k  592M| 555B  413B|   0     0 | 201k 1370k
16-09 17:57:21| 79  19   1   0   0|5877k  446M| 815B  487B|   0     0 | 200k 1353k
16-09 17:57:22| 79  20   1   0   0|4790k  685M| 555B  488B|   0     0 | 207k 1365k
16-09 17:57:23| 79  20   1   0   0|4644k  454M| 438B  486B|   0     0 | 194k 1327k
16-09 17:57:24| 79  20   1   0   0|4894k  646M|1009B 1057B|   0     0 | 199k 1334k
16-09 17:57:25| 79  20   1   0   0|4396k  593M| 434B  487B|   0     0 | 194k 1308k
16-09 17:57:26| 78  20   1   0   0|6139k  626M| 557B  487B|   0     0 | 206k 1333k
16-09 17:57:27| 79  20   1   0   0|3782k  516M| 436B  414B|   0     0 | 210k 1328k
16-09 17:57:28| 80  19   1   0   0|4380k  560M| 555B  488B|   0     0 | 189k 1305k
16-09 17:57:29| 80  19   0   0   0|4326k  660M| 435B  415B|   0     0 | 212k 1295k
16-09 17:57:30| 78  20   1   0   0|4862k  558M| 120B    0 |   0     0 | 220k 1336k
16-09 17:57:31| 79  19   1   0   0|6512k  462M| 429B  416B|   0     0 | 197k 1349k
16-09 17:57:32| 79  20   1   0   0|4512k  598M| 120B    0 |   0     0 | 200k 1345k
16-09 17:57:33| 78  20   1   0   0|4581k  644M|   0     0 |   0     0 | 217k 1395k
16-09 17:57:34| 78  20   2   0   0|5618k  634M| 120B    0 |   0     0 | 209k 1360k
16-09 17:57:35| 78  20   1   0   0|4352k  572M| 433B  413B|   0     0 | 217k 1362k
16-09 17:57:36| 78  20   1   0   0|4495k  535M| 498B  415B|   0     0 | 205k 1338k
16-09 17:57:37| 79  19   1   0   0|5343k  492M| 496B  415B|   0     0 | 196k 1341k
16-09 17:57:38| 78  19   2   0   0|4522k  684M|  60B    0 |   0     0 | 216k 1395k
16-09 17:57:39| 79  19   1   0   0|5033k  550M| 486B  414B|   0     0 | 200k 1341k
16-09 17:57:40| 79  19   1   0   0|5005k  441M| 488B  406B|   0     0 | 197k 1347k
16-09 17:57:41| 77  20   2   0   0|5939k  735M|  60B    0 |   0     0 | 216k 1351k
16-09 17:57:42| 80  19   0   0   0|4875k  393M| 613B 8498B|   0     0 | 209k 1310k
