timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789607243.303,0,0,0,0,0,0,0,237869286,2109116108288,726641386496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384727,128892674,40569205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,673333248,130983,41097,0,89,131072,128753663,0,0,1199086428,2147483648,102394294,128635467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696620,7696713,0,97,97,6265,329,15393257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8657291,0,12035073,106858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3289,345,0,0,0,0,0,23400616,0,604,1,43,344,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102823281,0,0,0,113811976,0,0,0,0,0,0,0,74524350,128805655,171729925,53221136896,44256892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37216136,0,0,0,0,0,0,0
1789607244.329,0,0,0,0,0,0,0,237890445,2109390638592,726706488832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384770,128909446,40573021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,677609472,131001,41358,0,71,131072,128770422,0,0,1199196721,2147483648,102410627,128646361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697299,7697399,0,97,97,6265,329,15394621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8658063,0,12035201,106859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3290,345,0,0,0,0,0,23402695,0,604,1,43,344,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102825643,0,0,0,113821770,0,0,0,0,0,0,0,74529525,128822427,171739814,53222738944,44258366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37216822,0,0,0,0,0,0,0
1789607245.356,0,0,0,0,0,0,0,237915228,2109709733376,726778731008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384812,128928960,40577274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,686555136,131005,41904,0,67,131072,128789925,0,0,1199326003,2147483648,102429699,128659236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698113,7698210,0,97,97,6265,329,15396260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8658975,0,12035201,106859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3291,345,0,0,0,0,0,23405166,0,604,1,43,344,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102828171,0,0,0,113833438,0,0,0,0,0,0,0,74535329,128841928,171750828,53224526848,44259927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37217633,0,0,0,0,0,0,0
1789607246.382,0,0,0,0,0,0,0,237939346,2110021094912,726875756544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384851,128947991,40582999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,667156480,130997,40720,0,74,131072,128808939,0,0,1199452431,2147483648,102447871,128671627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698915,7699013,0,97,97,6265,329,15397860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8659877,0,12036666,106871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3292,345,0,0,0,0,0,23407612,0,604,1,43,344,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102831801,0,0,0,113844701,0,0,0,0,0,0,0,74542235,128860963,171764449,53226813952,44262353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37218435,0,0,0,0,0,0,0
1789607247.408,0,0,0,0,0,0,0,237961634,2110309715456,726946378240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384902,128965630,40586926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,672727040,131001,41060,0,71,131072,128826574,0,0,1199570274,2147483648,102465101,128683210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699651,7699752,0,97,97,6265,329,15399325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8660709,0,12036666,106871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3293,345,0,0,0,0,0,23409859,0,604,1,43,344,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102842300,0,0,0,113855098,0,0,0,0,0,0,0,74553909,128878593,171782785,53232219648,44270103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37219175,0,0,0,0,0,0,0
1789607248.435,0,0,0,0,0,0,0,237983348,2110591192576,727012890624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384942,128982823,40590835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,677691392,131000,41363,0,72,131072,128843757,0,0,1199683648,2147483648,102481829,128694498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700360,7700460,0,97,97,6265,329,15400746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8661504,0,12036794,106872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3294,345,0,0,0,0,0,23411995,0,604,1,43,344,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102844681,0,0,0,113865313,0,0,0,0,0,0,0,74559198,128895778,171792846,53233858048,44271614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37219881,0,0,0,0,0,0,0
1789607249.462,0,0,0,0,0,0,0,238007382,2110901997056,727082696192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384982,129001835,40594926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,686768128,130991,41917,0,81,131072,128862755,0,0,1199808981,2147483648,102500362,128706961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701152,7701252,0,97,97,6265,329,15402331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8662395,0,12036794,106872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3295,345,0,0,0,0,0,23414418,0,604,1,43,344,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102847208,0,0,0,113876606,0,0,0,0,0,0,0,74564848,128914775,171803567,53235636736,44273169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37220674,0,0,0,0,0,0,0
1789607250.488,0,0,0,0,0,0,0,238032357,2111224761856,727181636608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385029,129021572,40600738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,668942336,131001,40828,0,71,131072,128882470,0,0,1199939783,2147483648,102519077,128719862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701978,7702073,0,97,97,6265,329,15403988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8663321,0,12038243,106884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3296,345,0,0,0,0,0,23416920,0,604,1,43,344,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102852060,0,0,0,113888268,0,0,0,0,0,0,0,74572742,128934499,171818580,53238523904,44276495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37221496,0,0,0,0,0,0,0
1789607251.515,0,0,0,0,0,0,0,238056147,2111532600832,727254510592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385077,129040395,40604939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,673284096,130997,41094,0,76,131072,128901286,0,0,1200065822,2147483648,102537510,128732125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702768,7702869,0,97,97,6265,329,15405553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8664215,0,12038243,106884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3297,345,0,0,0,0,0,23419350,0,604,1,43,344,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857356,0,0,0,113899322,0,0,0,0,0,0,0,74580611,128953315,171832296,53241567744,44280163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37222292,0,0,0,0,0,0,0
1789607252.541,0,0,0,0,0,0,0,238078427,2111819943424,727322377728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385109,129057954,40608931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,678641664,130997,41421,0,75,131072,128918834,0,0,1200182014,2147483648,102554577,128743683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703507,7703602,0,97,97,6265,329,15407029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8665039,0,12038371,106885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3298,345,0,0,0,0,0,23421584,0,604,1,43,344,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102859768,0,0,0,113909864,0,0,0,0,0,0,0,74585986,128970879,171842564,53243230208,44281672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37223024,0,0,0,0,0,0,0
1789607253.568,0,0,0,0,0,0,0,238102190,2112128486912,727392475648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385157,129076818,40613040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,686358528,130992,41892,0,80,131072,128937691,0,0,1200305828,2147483648,102573015,128755975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704280,7704375,0,97,97,6265,329,15408579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8665909,0,12038371,106885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3299,345,0,0,0,0,0,23423939,0,604,1,43,344,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102862254,0,0,0,113920962,0,0,0,0,0,0,0,74591633,128989725,171853275,53244987392,44283205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37223797,0,0,0,0,0,0,0
1789607254.594,0,0,0,0,0,0,0,238126127,2112437145088,727486452224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385201,129095681,40618617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,670171136,130989,40904,0,83,131072,128956538,0,0,1200431041,2147483648,102590890,128768417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705072,7705169,0,97,97,6265,329,15410162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8666802,0,12039843,106897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3300,345,0,0,0,0,0,23426351,0,604,1,43,344,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102864787,0,0,0,113932224,0,0,0,0,0,0,0,74597524,129008578,171865489,53246780416,44284763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37224591,0,0,0,0,0,0,0
1789607255.620,0,0,0,0,0,0,0,238148187,2112723144192,727553523712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385240,129113158,40622561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,673955840,130987,41135,0,85,131072,128974002,0,0,1200548218,2147483648,102607971,128779830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705809,7705904,0,97,97,6265,329,15411638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8667629,0,12039843,106897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3301,345,0,0,0,0,0,23428588,0,604,1,43,344,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102867203,0,0,0,113942574,0,0,0,0,0,0,0,74602953,129026042,171875782,53248449024,44286253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37225326,0,0,0,0,0,0,0
1789607256.646,0,0,0,0,0,0,0,238170123,2113006013952,727621120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385284,129130453,40626532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,678461440,131001,41410,0,71,131072,128991285,0,0,1200662562,2147483648,102624747,128791266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706525,7706624,0,97,97,6265,329,15413077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8668439,0,12039971,106898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3302,345,0,0,0,0,0,23430775,0,604,1,43,344,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102869586,0,0,0,113952875,0,0,0,0,0,0,0,74608282,129043328,171885981,53250118144,44287738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37226046,0,0,0,0,0,0,0
