procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  59712 100670564 2540464 86333384    0    0 864080 615948 275924 1108116 34  7 42 16  0  0
35 12  59712 100684220 2540464 86333388    0    0 906496 611120 279782 1109121 34  7 42 17  0  0
30 16  59712 100701044 2540464 86333420    0    0 862640 599976 273665 1111435 35  7 42 16  0  0
40 11  59712 100694792 2540464 86333424    0    0 939728 622204 268981 1030281 30  5 43 21  0  0
35 15  59712 100698860 2540468 86333452    0    0 948784 643680 283521 1053227 32  7 42 20  0  0
38  6  59712 100724276 2540468 86333472    0    0 887392 606604 276962 1112476 34  7 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  59712 100754344 2540468 86333492    0    0 860864 592268 275372 1118242 34  7 42 16  0  0
19 27  59712 100768720 2540468 86333512    0    0 863680 600020 273714 1119989 35  7 42 16  0  0
16 34  59712 100782368 2540468 86333532    0    0 859408 596432 275470 1120799 35  7 42 16  0  0
26 20  59712 100766564 2540468 86333552    0    0 850096 602664 271197 1112266 34  7 43 16  0  0
13 34  59712 100773020 2540468 86333572    0    0 899344 579556 273859 1095839 33  6 42 18  0  0
14 34  59712 100761312 2540468 86333592    0    0 998224 666336 284056 1001594 29  7 42 23  0  0
23 23  59712 100762404 2540468 86333608    0    0 1044304 651980 282552 1003335 28  7 44 22  0  0
30  5  59712 100763356 2540468 86333636    0    0 924608 599624 277248 1094910 33  7 42 18  0  0
18  5  59712 100761832 2540468 86333648    0    0 856528 599876 276531 1115889 35  7 42 16  0  0
32 10  59712 100768576 2540468 86333672    0    0 863744 600248 276056 1117386 34  7 42 16  0  0
30 19  59712 100743556 2540468 86333684    0    0 878576 602260 273989 1122278 34  6 43 16  0  0
34 13  59712 100753200 2540468 86333696    0    0 896416 615156 278936 1112316 35  7 42 17  0  0
38 15  59712 100779464 2540468 86333752    0    0 874512 700548 276407 1102575 34  7 42 17  0  0
31 19  59712 100784296 2540468 86333780    0    0 934640 647368 279885 1077801 32  7 42 18  0  0
28 10  59712 100772524 2540468 86333800    0    0 1013200 664944 277689 1007335 28  7 42 23  0  0
34  9  59712 100779320 2540468 86333820    0    0 895984 618796 274308 1076207 33  7 42 18  0  0
39  7  59712 100769284 2540468 86333832    0    0 864320 595480 272271 1118188 34  7 43 16  0  0
45  6  59712 100777288 2540468 86333840    0    0 879712 602256 270639 1111819 34  6 43 16  0  0
42  7  59712 100775412 2540468 86333872    0    0 894864 635736 279334 1110426 34  7 42 17  0  0
33 16  59712 100768964 2540468 86333896    0    0 871168 599920 275944 1108761 34  7 43 16  0  0
42  7  59712 100775156 2540468 86333912    0    0 893824 611532 280183 1095862 34  7 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31  59712 100762252 2540468 86333932    0    0 976800 660000 280042 999800 29  7 42 22  0  0
35 12  59712 100774856 2540468 86333952    0    0 959744 640688 283575 1021048 30  7 42 21  0  0
36 12  59712 100774288 2540468 86333968    0    0 916192 629448 275899 1089078 32  6 43 18  0  0
33 15  59712 100767428 2540468 86333984    0    0 862560 606816 272593 1101265 34  7 43 16  0  0
32  8  59712 100764224 2540468 86334004    0    0 872032 599976 271939 1108837 34  7 43 16  0  0
38  6  59712 100759796 2540468 86334024    0    0 898544 610760 279913 1109433 34  8 42 17  0  0
47  1  59712 100780732 2540468 86334040    0    0 882400 607408 278565 1109940 34  7 42 16  0  0
36 14  59712 100786340 2540468 86334064    0    0 890160 608112 275446 1108226 34  7 42 16  0  0
26 14  59712 100794372 2540468 86346756    0    0 879296 632648 274305 1096776 32  7 44 17  0  0
14 35  59712 100791676 2540468 86346788    0    0 976304 654048 278575 1008075 28  6 44 22  0  0
52  7  59712 100810964 2540468 86346808    0    0 947856 647564 276667 1039101 29  7 45 19  0  0
34 14  59712 100809600 2540468 86346840    0    0 969824 621696 278516 1079197 30  7 44 18  0  0
26 21  59712 100810728 2540468 86346852    0    0 866896 580364 274730 1120229 33  7 44 16  0  0
36  4  59712 100816816 2540468 86346872    0    0 884272 612388 277966 1107160 33  7 44 17  0  0
27 16  59712 100804244 2540468 86346904    0    0 893696 616492 273280 1105770 32  7 44 17  0  0
29 22  59712 100786824 2540468 86346904    0    0 847888 542672 266065 1142071 34  6 45 15  0  0
34  6  59712 100818236 2540468 86346932    0    0 957856 628072 277650 1055737 30  7 43 20  0  0
35 11  59712 100814000 2540468 86346956    0    0 939312 648628 274399 1018221 29  7 43 21  0  0
17 29  59712 100810532 2540468 86346980    0    0 868048 599984 271664 1081670 32  7 44 17  0  0
39 10  59712 100804840 2540468 86346992    0    0 880720 608728 276373 1109902 32  7 44 17  0  0
45  4  59712 100805164 2540468 86347016    0    0 897904 612384 278041 1106959 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  59712 100789040 2540468 86347036    0    0 900544 614056 271114 1112015 32  6 44 17  0  0
37 11  59712 100805148 2540468 86347052    0    0 926240 632592 268620 1104147 32  7 44 18  0  0
39  8  59712 100801620 2540468 86347148    0    0 908800 627336 271952 1113377 32  7 43 17  0  0
44  4  59712 100812328 2540468 86347172    0    0 884976 605736 275600 1107862 33  7 44 17  0  0
39  9  59712 100814888 2540468 86347200    0    0 954704 640060 278291 1052380 30  7 43 20  0  0
32 16  59712 100802432 2540468 86347212    0    0 973856 668740 277892 1011422 28  7 43 22  0  0
29 13  59712 100804256 2540468 86347232    0    0 901136 622920 275109 1086272 32  7 44 18  0  0
43  5  59712 100803208 2540468 86347248    0    0 870816 599512 268071 1108328 33  6 45 16  0  0
24  9  59712 100819836 2540468 86347264    0    0 855584 583424 271282 1115036 34  7 44 16  0  0
41  6  59712 100815588 2540468 86347292    0    0 851424 588784 269889 1123273 34  7 44 16  0  0
29  8  59712 100805456 2540468 86347312    0    0 878000 603976 276417 1114244 33  7 43 16  0  0
13 35  59712 100794736 2540468 86347328    0    0 944800 630304 261214 1006441 28  7 44 22  0  0
37  8  59712 100813692 2540468 86347348    0    0 1018064 672328 269087 914726 23  6 43 27  0  0
40 15  59712 100811480 2540468 86347364    0    0 970400 665848 269812 967393 26  6 44 24  0  0
29 12  59712 100818100 2540468 86347376    0    0 994048 664740 271088 969981 25  6 45 23  0  0
34 13  59712 100810304 2540468 86347400    0    0 1068816 669316 278040 973726 25  7 44 25  0  0
34 13  59712 100802580 2540468 86347420    0    0 936384 631796 274855 1029163 29  7 43 21  0  0
28 13  59712 100798752 2540468 86347440    0    0 995312 663632 280238 1013582 27  7 43 22  0  0
17 32  59712 100803152 2540468 86347456    0    0 934144 628700 272360 1019650 29  7 43 21  0  0
30 17  59712 100800776 2540468 86347468    0    0 966768 651992 276520 1011238 28  7 43 22  0  0
35  6  59712 100794252 2540468 86347488    0    0 942512 637388 270961 1018432 28  5 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  59712 100799308 2540468 86347500    0    0 972688 675628 274601 999257 27  7 43 23  0  0
12 36  59712 100800232 2540468 86347524    0    0 926992 625972 262821 1024271 29  7 43 21  0  0
23 25  59712 100822228 2540468 86347544    0    0 930816 634176 260687 1013687 28  7 44 22  0  0
19 32  59712 100829640 2540468 86347568    0    0 990528 665380 277198 1012904 27  7 43 23  0  0
10 35  59712 100806848 2540468 86347592    0    0 953888 622900 272675 1026964 29  7 43 21  0  0
16 33  59712 100802332 2540468 86347604    0    0 1019488 662432 278043 976624 26  6 44 25  0  0
 8 37  59712 100793660 2540468 86347616    0    0 1011744 646280 267773 909641 23  6 43 27  0  0
 7 41  59712 100812940 2540468 86347640    0    0 927248 637520 273569 1024640 29  7 44 21  0  0
22 28  59712 100818584 2540468 86347660    0    0 907872 635472 275864 1078970 31  7 43 19  0  0
39 10  59712 100805540 2540468 86347684    0    0 916400 628360 276897 1079821 31  7 43 18  0  0
39  5  59712 100810996 2540468 86347708    0    0 877024 614380 272531 1089984 32  7 44 17  0  0
32 21  59712 100803160 2540468 86347724    0    0 918384 625104 279787 1081777 31  7 44 18  0  0
32 18  59712 100788660 2540468 86347736    0    0 920912 630700 272943 1084444 31  6 45 19  0  0
40  6  59712 100811016 2540468 86347760    0    0 859504 595612 271130 1097079 33  7 43 17  0  0
12 37  59712 100808800 2540468 86347776    0    0 866048 597316 270031 1086414 32  7 44 17  0  0
27 20  59712 100808168 2540468 86347804    0    0 907744 608332 276178 1083255 32  7 44 18  0  0
28 14  59712 100805224 2540468 86347824    0    0 882400 612764 272057 1089233 32  7 44 17  0  0
33 12  59712 100813712 2540468 86347848    0    0 967536 651068 274534 1034470 28  7 45 20  0  0
23 22  59712 100803908 2540468 86347864    0    0 974880 626784 277021 1073071 30  6 45 19  0  0
36 11  59712 100804140 2540468 86347880    0    0 890976 608524 273617 1094404 32  7 44 18  0  0
33 13  59712 100812248 2540468 86347896    0    0 906304 616996 276083 1085300 32  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  59712 100808908 2540468 86347916    0    0 1004832 667196 278620 987343 26  7 43 24  0  0
47  7  59712 100813800 2540468 86347924    0    0 974976 656508 275737 982239 27  7 43 23  0  0
30 18  59712 100804124 2540468 86347960    0    0 885328 611276 274807 1075068 31  7 43 18  0  0
39  9  59712 100803740 2540468 86347976    0    0 894592 622428 274396 1083942 31  7 44 18  0  0
34  9  59712 100804476 2540468 86347984    0    0 899520 630324 271980 1077551 31  6 45 19  0  0
25 15  59712 100809180 2540468 86348008    0    0 900208 612612 281011 1092115 32  7 44 17  0  0
36  8  59712 100801420 2540468 86348028    0    0 897264 615984 267302 1089117 32  7 43 18  0  0
42  5  59712 100801436 2540468 86348048    0    0 903312 620712 272179 1095267 32  7 43 18  0  0
31 23  59712 100811840 2540468 86348072    0    0 932384 633256 283309 1085454 31  7 43 18  0  0
24 17  59712 100805904 2540468 86348092    0    0 888272 615652 276102 1093692 32  7 44 17  0  0
40  8  59712 100796700 2540468 86348100    0    0 910608 624048 275419 1093520 32  6 44 18  0  0
33  7  59712 100820948 2540468 86348112    0    0 913424 630196 276380 1084403 31  7 44 18  0  0
35  8  59712 100821400 2540468 86348140    0    0 892432 615372 273801 1095520 32  7 43 18  0  0
31  9  59712 100830632 2540468 86348160    0    0 904256 636140 275202 1081054 31  7 43 18  0  0
31 15  59712 100819256 2540468 86348180    0    0 893728 606284 275995 1099795 32  7 44 17  0  0
22 19  59712 100820736 2540468 86348204    0    0 889760 613468 274258 1092347 32  7 44 17  0  0
27 22  59712 100809992 2540468 86348220    0    0 958128 643180 274859 1028017 29  6 44 21  0  0
21 28  59712 100813100 2540468 86348232    0    0 951248 643380 270463 991656 27  6 44 23  0  0
20 29  59712 100818924 2540468 86348252    0    0 972000 653308 279090 1023873 28  7 44 22  0  0
17 32  59712 100804816 2540468 86348268    0    0 859648 583792 274049 1098837 33  7 43 17  0  0
35 10  59712 100808420 2540468 86348368    0    0 914544 570336 274395 1095199 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 38  59712 100809832 2540468 86348388    0    0 988800 672204 280280 1035719 28  7 45 20  0  0
29 22  59712 100810844 2540468 86348404    0    0 900848 590112 271908 1089946 32  7 44 17  0  0
30 16  59712 100795008 2540468 86348424    0    0 912336 614180 271296 1097029 32  6 44 18  0  0
36  7  59712 100801568 2540468 86348444    0    0 873984 611584 271186 1103471 32  7 44 17  0  0
17 31  59712 100802244 2540468 86348460    0    0 893136 615416 275025 1093424 32  7 43 18  0  0
33 12  59712 100827796 2540468 86348480    0    0 892928 617548 274065 1089303 32  7 43 18  0  0
29 19  59712 100813868 2540468 86348496    0    0 880864 615184 276197 1092221 32  7 44 17  0  0
32 12  59712 100810084 2540468 86348516    0    0 916592 622776 277553 1082130 32  7 43 18  0  0
19 15  59712 100795612 2540468 86348540    0    0 891616 611008 275435 1090519 32  7 44 17  0  0
32 12  59712 100786560 2540468 86348548    0    0 883520 619492 269276 1087269 32  6 44 18  0  0
39  4  59712 100797004 2540468 86348568    0    0 906048 621128 269435 1096055 31  7 44 18  0  0
14 34  59712 100800224 2540468 86348588    0    0 978928 650160 278796 1022935 28  7 43 22  0  0
38  3  59712 100801384 2540468 86348616    0    0 974560 650476 276777 1004996 28  7 43 23  0  0
26 24  59712 100798912 2540468 86348636    0    0 952672 648380 279217 1024730 28  7 44 21  0  0
33  8  59712 100808392 2540468 86348652    0    0 904800 631956 277682 1080195 31  7 43 18  0  0
32  7  59712 100802708 2540468 86348668    0    0 935328 639840 274795 1071690 30  6 44 19  0  0
41  9  59712 100816064 2540468 86348684    0    0 876768 606180 269518 1096124 32  7 44 17  0  0
29 13  59712 100838164 2540468 86348708    0    0 898192 616540 275665 1092761 32  7 44 18  0  0
20 29  59712 100798640 2540468 86348732    0    0 905584 641396 277232 1085194 31  7 43 18  0  0
43 14  59712 100805236 2540468 86348748    0    0 869264 597584 272839 1101057 33  7 43 17  0  0
33 11  59712 100796956 2540468 86348768    0    0 915072 627540 276227 1081839 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  59712 100790108 2540468 86348784    0    0 901264 618436 276149 1082761 31  7 44 18  0  0
29 11  59712 100804576 2540468 86348800    0    0 904368 616936 274537 1084158 31  6 44 18  0  0
13 35  59712 100823956 2540468 86348824    0    0 893856 621856 279199 1094701 32  7 43 17  0  0
20 25  59712 100825780 2540468 86348840    0    0 970960 663780 282787 1060492 30  7 44 19  0  0
19 31  59712 100832424 2540468 86348856    0    0 980608 632092 276743 1056174 29  7 45 19  0  0
32 13  59712 100815796 2540468 86348880    0    0 898112 532396 271299 1115600 33  7 43 16  0  0
39  9  59712 100819992 2540468 86348896    0    0 962320 670508 278768 1029059 29  7 43 21  0  0
17 33  59712 100804164 2540468 86348912    0    0 987504 673496 275046 998267 27  6 44 24  0  0
13 31  59712 100809480 2540468 86348928    0    0 902848 608452 268454 1073217 31  7 43 19  0  0
31 10  59712 100816088 2540468 86348948    0    0 888032 623732 265582 1067036 30  7 44 19  0  0
19 30  59712 100818304 2540468 86348976    0    0 890800 606196 276236 1086747 32  7 43 18  0  0
34 13  59712 100802768 2540468 86349000    0    0 918432 623444 275418 1076025 31  7 44 18  0  0
39 15  59712 100807876 2540468 86349020    0    0 868864 597640 273321 1094807 32  7 43 17  0  0
29 18  59712 100797156 2540468 86349036    0    0 901264 625332 273207 1096226 32  6 44 18  0  0
35 10  59712 100816112 2540468 86349048    0    0 896160 634108 275196 1085686 31  6 44 18  0  0
31 13  59712 100812216 2540468 86349068    0    0 941472 640368 280135 1080939 31  7 43 19  0  0
27 21  59712 100829344 2540468 86349096    0    0 904224 625500 275170 1086505 31  7 43 18  0  0
37 11  59712 100796020 2540468 86349120    0    0 871024 606896 272943 1089416 32  7 43 17  0  0
42  5  59712 100810244 2540468 86349136    0    0 896064 608520 275996 1088464 32  7 43 18  0  0
30 18  59712 100809976 2540468 86349152    0    0 872496 601532 271032 1101063 32  7 44 17  0  0
41 10  59712 100796140 2540468 86349164    0    0 934736 637436 276222 1092546 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  59712 100824448 2540468 86349180    0    0 889184 615992 276292 1097106 33  7 43 17  0  0
12 36  59712 100815396 2540468 86349204    0    0 1036688 684996 284086 975831 26  7 43 25  0  0
29 22  59712 100800960 2540468 86349220    0    0 1040624 708328 278473 940416 24  7 43 26  0  0
20 26  59712 100802676 2540468 86349244    0    0 933200 649060 278783 1047767 30  7 44 20  0  0
31  5  59712 100822132 2540468 86349264    0    0 937536 635044 274745 1033807 29  7 44 21  0  0
29 18  59712 100812872 2540468 86349280    0    0 908096 616820 269764 1066135 30  6 44 19  0  0
22 24  59712 100813604 2540468 86349296    0    0 957216 644456 278336 1044269 29  6 45 20  0  0
24 23  59712 100814260 2540468 86349312    0    0 1021456 672392 281387 1015703 27  7 45 22  0  0
35 12  59712 100804452 2540468 86349336    0    0 936240 604916 276826 1079527 31  7 44 18  0  0
32  7  59712 100822688 2540468 86349356    0    0 896256 603952 275185 1091150 32  7 44 17  0  0
27 21  59712 100810092 2540468 86349376    0    0 884512 631200 273600 1088421 32  7 43 18  0  0
33  5  59712 100802976 2540468 86349400    0    0 896224 614752 273809 1077438 32  7 44 18  0  0
32 15  59712 100802400 2540468 86349416    0    0 935536 647160 276183 1091716 30  6 45 19  0  0
24 26  59712 100788368 2540468 86349436    0    0 906256 620632 276740 1086893 32  7 43 18  0  0
22 28  59712 100799716 2540468 86349456    0    0 889152 614868 268133 1095461 32  7 43 18  0  0
20 27  59712 100813652 2540468 86349472    0    0 909312 630072 279790 1088032 32  7 43 18  0  0
25 27  59712 100805684 2540468 86349488    0    0 896464 609828 276814 1098515 32  7 43 18  0  0
 8 40  59712 100805376 2540468 86349584    0    0 948016 639164 277070 1012327 28  7 43 22  0  0
22 25  59712 100796452 2540468 86349600    0    0 978128 619612 274860 1017622 28  6 44 22  0  0
14 32  59712 100794600 2540468 86349612    0    0 893728 624932 273213 1083043 32  6 44 18  0  0
34  6  59712 100805656 2540468 86349632    0    0 902192 611596 274665 1074721 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  59712 100812464 2540468 86349648    0    0 908816 623076 276829 1082001 31  7 43 18  0  0
37  8  59712 100811052 2540468 86349680    0    0 928864 640332 275697 1080108 31  7 43 19  0  0
23 24  59712 100807756 2540468 86349696    0    0 912512 616964 279757 1096619 32  7 43 18  0  0
35 10  59712 100811536 2540468 86349716    0    0 903648 620964 274125 1088320 32  7 44 18  0  0
33 19  59712 100793232 2540468 86349724    0    0 907760 621760 268858 1091485 31  6 45 18  0  0
23 13  59712 100805964 2540468 86349744    0    0 902032 617148 274962 1093700 32  7 43 18  0  0
32 15  59712 100814592 2540468 86349768    0    0 916032 631188 278233 1085335 31  7 43 18  0  0
39  7  59712 100823600 2540468 86349792    0    0 929920 646524 274586 1075980 30  7 44 19  0  0
30  9  59712 100812120 2540468 86349808    0    0 908144 618332 276876 1094281 32  7 43 18  0  0
11  8  59712 100790312 2540468 86349824    0    0 870016 606568 273958 1089716 32  7 44 17  0  0
27 17  59712 100794144 2540468 86349840    0    0 910944 623236 273441 1066885 30  6 45 18  0  0
22 28  59712 100805468 2540468 86349860    0    0 1059584 667156 281454 990487 26  6 45 23  0  0
26 14  59712 100804900 2540468 86349880    0    0 971872 632364 272797 996408 27  7 43 22  0  0
20 28  59712 100799772 2540468 86349892    0    0 878384 615212 273477 1087529 32  7 43 17  0  0
27 12  59712 100789164 2540468 86349912    0    0 891648 609864 273844 1079408 31  7 44 18  0  0
37 10  59712 100804916 2540468 86349928    0    0 899584 635664 268647 1068430 31  7 43 19  0  0
21 22  59712 100799836 2540468 86349956    0    0 885424 613712 272681 1085003 31  7 44 18  0  0
35  1  59712 100789484 2540468 86349964    0    0 915136 621744 275198 1088362 32  6 44 18  0  0
27 19  59712 100803712 2540468 86349984    0    0 899168 625264 277452 1090480 32  7 43 18  0  0
39  6  59712 100822180 2540468 86350000    0    0 909728 617572 278052 1094775 32  7 43 18  0  0
28  7  59712 100829092 2540468 86350024    0    0 951696 654044 284669 1084280 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9  59712 100822056 2540468 86350044    0    0 900080 616512 276666 1086411 32  7 43 18  0  0
40  6  59712 100804036 2540468 86350068    0    0 905808 622204 276264 1083547 32  7 43 18  0  0
25 24  59712 100809080 2540468 86350084    0    0 908896 643320 270901 1074727 31  6 44 19  0  0
25 23  59712 100817220 2540468 86350096    0    0 910432 626896 277766 1090417 32  6 44 18  0  0
37 12  59712 100798932 2540468 86350120    0    0 873424 598532 270616 1102638 32  7 43 17  0  0
14 36  59712 100802204 2540468 86350144    0    0 871040 602660 271702 1100561 32  7 43 17  0  0
20 31  59712 100808956 2540468 86350164    0    0 870000 603444 273418 1098655 32  7 44 17  0  0
24 36  59712 100801160 2540468 86350184    0    0 1014304 637368 280428 999128 27  7 43 23  0  0
43 13  59712 100806144 2540468 86350200    0    0 1020448 657936 279619 1005528 27  7 43 23  0  0
35 15  59712 100799052 2540468 86350208    0    0 936368 651568 278681 1076198 30  6 45 19  0  0
43 15  59712 100815796 2540468 86350228    0    0 901936 633072 276393 1079023 31  7 44 18  0  0
33  8  59712 100818564 2540468 86350252    0    0 901776 636264 272849 1061447 30  7 44 19  0  0
13  9  59712 100819348 2540468 86350268    0    0 854240 587548 270850 1093997 33  7 44 17  0  0
26 24  59712 100816720 2540468 86350292    0    0 891936 617016 275028 1076241 31  7 44 18  0  0
41  7  59712 100806100 2540468 86350316    0    0 983984 643044 278263 1041890 28  7 45 20  0  0
32  9  59712 100789124 2540468 86350328    0    0 952848 606748 274374 1073325 30  6 44 19  0  0
20 28  59712 100807760 2540468 86350348    0    0 914160 628076 275961 1085873 31  7 44 18  0  0
31 12  59712 100807476 2540468 86350364    0    0 873840 602984 271257 1100752 32  7 44 17  0  0
27 18  59712 100814136 2540468 86350388    0    0 897856 619896 278914 1102861 32  7 43 17  0  0
35 14  59712 100829380 2540468 86350404    0    0 903680 621292 273348 1107923 32  7 43 17  0  0
31 13  59712 100815136 2540468 86350428    0    0 894368 631060 275124 1107575 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  59712 100811368 2540468 86350448    0    0 914800 635040 277534 1103325 32  7 43 17  0  0
33 17  59712 100804832 2540468 86350460    0    0 915248 624520 271504 1072840 31  6 44 19  0  0
36 12  59712 100804168 2540468 86350480    0    0 878272 606644 271870 1082968 32  7 44 17  0  0
35 13  59712 100821676 2540468 86350500    0    0 973424 649976 278359 1002985 27  7 43 22  0  0
37 11  59712 100808004 2540468 86350516    0    0 874496 606120 275096 1109200 33  7 44 16  0  0
40  6  59712 100789476 2540468 86350532    0    0 876976 604368 273454 1103532 33  7 44 17  0  0
37  9  59712 100801836 2540468 86350556    0    0 905152 617988 277478 1102021 32  7 43 17  0  0
39  8  59712 100795068 2540468 86350568    0    0 878736 620044 272178 1098228 32  6 45 17  0  0
31 12  59712 100801364 2540468 86350588    0    0 899872 613836 276879 1110969 32  7 44 17  0  0
35 15  59712 100804316 2540468 86350604    0    0 910864 626812 276114 1104234 32  7 44 17  0  0
30 17  59712 100812292 2540468 86350628    0    0 855568 596016 269698 1121655 33  7 44 16  0  0
14 34  59712 100811640 2540468 86350648    0    0 869264 594032 271788 1116616 33  7 44 16  0  0
13 34  59712 100805780 2540468 86350672    0    0 892592 582040 275174 1118720 33  7 43 16  0  0
18 29  59712 100798748 2540468 86350688    0    0 867968 588152 272394 1116402 33  7 44 16  0  0
20 25  59712 100802316 2540468 86350764    0    0 897104 615988 272381 1109666 33  6 44 17  0  0
22 26  59712 100795768 2540468 86350788    0    0 899712 618948 278450 1105150 32  7 43 17  0  0
38  5  59712 100798520 2540468 86350812    0    0 883072 609988 269886 1109405 32  7 44 17  0  0
20 25  59712 100820968 2540468 86350828    0    0 857808 591520 269295 1113141 33  7 44 16  0  0
21 28  59712 100801056 2540468 86350848    0    0 1068544 691484 277854 963457 24  7 45 25  0  0
37 11  59712 100793344 2540468 86350868    0    0 974992 604432 269610 1022504 28  7 44 21  0  0
38  8  59712 100789548 2540468 86350884    0    0 887200 626000 274620 1105924 32  6 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  59712 100798384 2540468 86350904    0    0 887680 612548 275856 1110313 33  7 43 17  0  0
33  6  59712 100811324 2540468 86350924    0    0 888496 610916 278400 1104698 33  7 44 17  0  0
30 13  59712 100806816 2540468 86350940    0    0 897232 610424 277410 1086419 32  7 44 17  0  0
38 10  59712 100793216 2540468 86350968    0    0 875296 604152 273277 1113808 33  7 43 17  0  0
52 13  59712 100794264 2540468 86350992    0    0 866704 620460 275511 1106734 33  7 43 16  0  0
28 15  59712 100795068 2540468 86351012    0    0 881072 606368 274347 1115331 33  7 44 16  0  0
38 11  59712 100804408 2540468 86351020    0    0 867408 606752 274095 1117469 33  6 44 16  0  0
38  6  59712 100802772 2540468 86351044    0    0 876208 597264 275820 1112805 33  7 44 16  0  0
36  8  59712 100798200 2540468 86351060    0    0 908672 619588 278112 1114842 33  7 43 17  0  0
29 12  59712 100811508 2540468 86351088    0    0 864432 597216 273813 1108053 33  7 44 16  0  0
32 15  59712 100815724 2540468 86351108    0    0 887680 611312 277322 1108764 32  7 44 17  0  0
31 23  59712 100809232 2540468 86351128    0    0 883520 611036 277581 1119423 33  7 43 16  0  0
23 25  59712 100794484 2540468 86351136    0    0 875248 603148 271591 1115642 33  6 45 17  0  0
35  3  59712 100811936 2540468 86351152    0    0 904896 637040 275665 1082541 31  7 43 18  0  0
35  8  59712 100810996 2540468 86351172    0    0 967952 654612 279541 1014829 28  7 43 22  0  0
34 12  59712 100805292 2540468 86351200    0    0 975376 670048 282991 1044191 29  7 43 21  0  0
25 17  59712 100802904 2540468 86351220    0    0 876432 598508 275294 1112632 33  7 43 16  0  0
28 13  59712 100803332 2540468 86351236    0    0 880976 615128 277222 1108821 33  7 43 17  0  0
41  5  59712 100781656 2540468 86351260    0    0 892768 611708 272987 1097304 32  6 44 18  0  0
12 37  59712 100788208 2540468 86351268    0    0 871456 580296 270882 1117588 33  6 44 16  0  0
18 31  59712 100799672 2540468 86351296    0    0 894032 636448 281069 1101875 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24  59712 100801520 2540468 86351312    0    0 873520 585504 273953 1120502 34  7 43 16  0  0
21 27  59712 100813524 2540468 86351332    0    0 938512 618936 274957 1071407 31  7 45 17  0  0
34  6  59712 100815628 2540468 86351352    0    0 982384 632456 280257 1088518 30  7 44 19  0  0
25 22  59712 100815860 2540468 86351368    0    0 989312 642592 278390 1033245 28  7 43 21  0  0
37  8  59712 100803040 2540468 86351384    0    0 951920 636576 267319 1016997 28  6 45 22  0  0
32 16  59712 100807868 2540468 86351400    0    0 850240 596044 273355 1109003 33  7 44 16  0  0
33 12  59712 100819744 2540468 86351424    0    0 865424 602024 274000 1115763 33  7 43 16  0  0
20 25  59712 100820176 2540468 86351448    0    0 880928 599652 272539 1118207 33  7 43 16  0  0
28 10  59712 100811164 2540468 86351468    0    0 867680 604656 270998 1116514 33  7 43 16  0  0
39 13  59712 100797552 2540468 86351488    0    0 985264 669040 279411 1019613 28  7 43 22  0  0
43 15  59712 100775416 2540468 86351504    0    0 973776 664796 276095 1021096 28  6 44 22  0  0
39  8  59712 100786160 2540468 86351516    0    0 898496 624144 269787 1101258 32  6 44 18  0  0
