Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:07 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:07 PM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:07 PM   48   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:07 PM   49   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:07 PM   50   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:35:07 PM   51   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:35:07 PM   52   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:35:07 PM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:07 PM   54   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:35:07 PM   55   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:07 PM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:07 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:07 PM   58   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:35:07 PM   59   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:07 PM   60   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:07 PM   61   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:35:07 PM   62   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:35:07 PM   63   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:35:07 PM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:07 PM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:07 PM   66   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:35:07 PM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:07 PM   68   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:35:07 PM   69   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:07 PM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:07 PM   71   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:35:07 PM   72   54.35    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   17.39
05:35:07 PM   73   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:07 PM   74   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:35:07 PM   75   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:07 PM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:07 PM   77   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:07 PM   78   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:07 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:35:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:17 PM  all   42.79    0.00   32.66    1.62    0.00    0.00    0.00    0.00    0.00   22.92
05:35:17 PM    0   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:35:17 PM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:17 PM    3   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:35:17 PM    4   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM    5   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:35:17 PM    6   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM    7   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:35:17 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:17 PM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:17 PM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:17 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:17 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:17 PM   13   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:17 PM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   15   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:35:17 PM   16   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:17 PM   17   40.00    0.00   34.12    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:35:17 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:17 PM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:17 PM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   21   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:35:17 PM   22   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:35:17 PM   23   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:35:17 PM   24   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   25   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:35:17 PM   26   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:35:17 PM   27   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:17 PM   28   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:35:17 PM   29   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   30   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:35:17 PM   31   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:35:17 PM   32   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:35:17 PM   33   42.11    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   21.05
05:35:17 PM   34   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   35   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:35:17 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:17 PM   37   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:35:17 PM   38   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:17 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:17 PM   40   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:35:17 PM   41   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:35:17 PM   42   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM   43   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:35:17 PM   44   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:35:17 PM   45   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:35:17 PM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM   47   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM   48   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:17 PM   50   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:35:17 PM   51   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:35:17 PM   52   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM   53   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:17 PM   55   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:35:17 PM   56   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:35:17 PM   57   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:17 PM   58   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:35:17 PM   59   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:17 PM   60   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:35:17 PM   61   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:35:17 PM   62   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:35:17 PM   63   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:35:17 PM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   65   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:35:17 PM   66   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   67   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:35:17 PM   68   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   69   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:35:17 PM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:35:17 PM   71   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:17 PM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:35:17 PM   73   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:17 PM   74   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:35:17 PM   75   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:17 PM   76   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:35:17 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:17 PM   78   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:35:17 PM   79   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47

05:35:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:27 PM  all   42.29    0.00   33.97    1.43    0.00    0.00    0.00    0.00    0.00   22.31
05:35:27 PM    0   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:27 PM    1   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:35:27 PM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:27 PM    3   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:35:27 PM    4   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM    5   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:27 PM    7   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:35:27 PM    8   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:35:27 PM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   10   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:35:27 PM   11   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:27 PM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   14   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:27 PM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   16   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   17   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:27 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:27 PM   19   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:35:27 PM   20   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:35:27 PM   21   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   22   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:35:27 PM   23   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:35:27 PM   24   44.19    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   20.93
05:35:27 PM   25   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:35:27 PM   26   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:35:27 PM   27   42.86    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   23.81
05:35:27 PM   28   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:35:27 PM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:27 PM   30   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:35:27 PM   31   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:35:27 PM   32   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   33   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   34   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:35:27 PM   35   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:27 PM   36   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:35:27 PM   37   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:27 PM   38   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:35:27 PM   39   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:35:27 PM   40   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:27 PM   41   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:27 PM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:27 PM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:27 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:27 PM   45   38.82    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:35:27 PM   46   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:27 PM   47   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:35:27 PM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   49   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:27 PM   51   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:35:27 PM   52   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:35:27 PM   53   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:35:27 PM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:27 PM   55   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:27 PM   56   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:27 PM   57   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   58   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:35:27 PM   59   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:35:27 PM   60   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:35:27 PM   61   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:35:27 PM   62   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:35:27 PM   63   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:35:27 PM   64   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:27 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   66   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:35:27 PM   67   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:27 PM   68   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:35:27 PM   69   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:35:27 PM   70   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:35:27 PM   71   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:35:27 PM   72   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:27 PM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:27 PM   74   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:35:27 PM   75   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:35:27 PM   76   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:35:27 PM   77   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:27 PM   78   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:35:27 PM   79   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84

05:35:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:37 PM  all   42.07    0.00   34.12    1.41    0.00    0.00    0.00    0.00    0.00   22.40
05:35:37 PM    0   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:37 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:37 PM    2   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:37 PM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:37 PM    4   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:35:37 PM    5   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:35:37 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:37 PM    7   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:35:37 PM    8   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:37 PM    9   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:35:37 PM   10   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:35:37 PM   11   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:35:37 PM   12   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:37 PM   13   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:35:37 PM   14   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:35:37 PM   15   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:37 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:37 PM   17   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:37 PM   18   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:37 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:37 PM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:37 PM   21   46.81    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   19.15
05:35:37 PM   22   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:37 PM   23   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:35:37 PM   24   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:35:37 PM   25   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:37 PM   26   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:37 PM   27   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:37 PM   28   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:37 PM   29   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:35:37 PM   30   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:35:37 PM   31   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:35:37 PM   32   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:37 PM   33   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:35:37 PM   34   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:37 PM   35   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:35:37 PM   36   39.08    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:35:37 PM   37   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:37 PM   38   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:35:37 PM   39   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:35:37 PM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:37 PM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:37 PM   42   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:35:37 PM   43   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:37 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:35:37 PM   45   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:37 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:37 PM   47   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:35:37 PM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:37 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:37 PM   50   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:35:37 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:37 PM   52   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:35:37 PM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:37 PM   54   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:35:37 PM   55   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:35:37 PM   56   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:35:37 PM   57   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:35:37 PM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:37 PM   59   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:35:37 PM   60   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:35:37 PM   61   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:35:37 PM   62   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:35:37 PM   63   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:35:37 PM   64   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:35:37 PM   65   50.56    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   19.10
05:35:37 PM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:35:37 PM   67   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:37 PM   68   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:35:37 PM   69   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:35:37 PM   70   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:35:37 PM   71   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
