You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:23:24| 78  19   2   0   0|3421k  549M| 494B  413B|   0     0 | 242k 1350k
16-09 18:23:25| 78  20   1   0   0|2252k  555M| 496B  412B|   0     0 | 248k 1379k
16-09 18:23:26| 80  19   1   0   0|1827k  554M| 496B  414B|   0     0 | 232k 1336k
16-09 18:23:27| 79  19   1   0   0|2369k  552M| 496B  414B|   0     0 | 230k 1355k
16-09 18:23:28| 79  19   1   0   0|2049k  551M| 494B  414B|   0     0 | 240k 1347k
16-09 18:23:29| 79  19   1   0   0|2157k  548M|  60B    0 |   0     0 | 230k 1309k
16-09 18:23:30| 79  19   1   0   0|2051k  551M| 489B  416B|   0     0 | 235k 1379k
16-09 18:23:31| 80  19   1   0   0|2734k  547M|  60B    0 |   0     0 | 231k 1328k
16-09 18:23:32| 80  19   1   0   0|1776k  548M|  60B    0 |   0     0 | 232k 1356k
16-09 18:23:33| 59  15  25   0   0|9138k  546M|  60B    0 |   0     0 | 205k 1032k
16-09 18:23:34| 80  19   0   0   0|2757k  533M| 496B  416B|   0     0 | 222k 1308k
16-09 18:23:35| 79  19   1   0   0|1808k  553M| 496B  414B|   0     0 | 235k 1335k
16-09 18:23:36| 80  19   1   0   0|2554k  548M| 555B  414B|   0     0 | 225k 1320k
16-09 18:23:37| 78  20   1   0   0|1635k  546M|  60B    0 |   0     0 | 241k 1399k
16-09 18:23:38| 78  19   2   0   0|2049k  529M| 485B  413B|   0     0 | 245k 1322k
16-09 18:23:39| 79  19   1   0   0|2271k  560M| 488B  406B|   0     0 | 254k 1339k
16-09 18:23:40| 79  19   1   0   0|1841k  531M|  60B    0 |   0     0 | 225k 1350k
16-09 18:23:41| 80  19   1   0   0|1754k  546M| 678B 8553B|   0     0 | 227k 1347k
16-09 18:23:42| 79  19   1   0   0|2517k  551M| 498B  492B|   0     0 | 245k 1314k
16-09 18:23:43| 78  20   1   0   0|2975k  544M| 770B  900B|   0     0 | 229k 1328k
16-09 18:23:44| 79  19   1   0   0|1615k  551M| 493B  491B|   0     0 | 232k 1325k
16-09 18:23:45| 79  19   1   0   0| 657k  538M|  60B   74B|   0     0 | 222k 1347k
16-09 18:23:46| 80  19   1   0   0|2700k  528M|  60B   74B|   0     0 | 220k 1303k
16-09 18:23:47| 80  19   1   0   0|2511k  545M| 434B    0 |   0     0 | 238k 1320k
16-09 18:23:48| 80  19   0   0   0|1860k  546M|  60B   74B|   0     0 | 222k 1330k
16-09 18:23:49| 80  19   0   0   0|1517k  543M|  60B    0 |   0     0 | 227k 1340k
16-09 18:23:50| 80  19   0   0   0|2069k  546M|  60B    0 |   0     0 | 233k 1352k
16-09 18:23:51| 78  19   1   0   0|1728k  549M|  60B    0 |   0     0 | 242k 1392k
16-09 18:23:52| 80  19   1   0   0|2222k  545M| 494B    0 |   0     0 | 218k 1313k
16-09 18:23:53| 80  19   0   0   0|2226k  550M|  60B    0 |   0     0 | 236k 1337k
16-09 18:23:54| 80  19   0   0   0|1757k  538M|  60B    0 |   0     0 | 231k 1331k
16-09 18:23:55| 80  19   0   0   0|2098k  554M|  60B    0 |   0     0 | 226k 1340k
16-09 18:23:56| 64  15  20   0   0|8333k  552M|  60B    0 |   0     0 | 218k 1082k
16-09 18:23:57| 75  19   5   0   0|3243k  531M|  60B    0 |   0     0 | 223k 1316k
16-09 18:23:58| 79  19   1   0   0|2080k  530M|  60B    0 |   0     0 | 237k 1364k
16-09 18:23:59| 80  19   0   0   0|1648k  549M|  60B    0 |   0     0 | 227k 1358k
16-09 18:24:00| 79  20   1   0   0|2322k  546M|  60B  134B|   0     0 | 230k 1359k
16-09 18:24:01| 79  19   1   0   0|2640k  545M| 162B   54B|   0     0 | 226k 1308k
16-09 18:24:02| 80  19   1   0   0|2732k  528M|  60B    0 |   0     0 | 229k 1325k
16-09 18:24:03| 79  19   1   0   0|2981k  547M| 483B  407B|   0     0 | 231k 1307k
16-09 18:24:04| 79  20   1   0   0|2784k  546M|  60B    0 |   0     0 | 225k 1329k
16-09 18:24:05| 80  19   1   0   0|2398k  542M|  60B    0 |   0     0 | 229k 1292k
16-09 18:24:06| 79  19   1   0   0|2257k  543M| 529B  407B|   0     0 | 230k 1296k
16-09 18:24:07| 77  20   2   0   0|2765k  545M| 528B  407B|   0     0 | 240k 1356k
16-09 18:24:08| 79  19   1   0   0|2258k  547M| 906B 1289B|   0     0 | 233k 1336k
16-09 18:24:09| 78  19   2   0   0|1870k  549M|  60B    0 |   0     0 | 231k 1333k
16-09 18:24:10| 79  19   1   0   0|1743k  546M| 480B  482B|   0     0 | 235k 1364k
16-09 18:24:11| 79  19   1   0   0|2227k  547M| 488B  481B|   0     0 | 228k 1323k
16-09 18:24:12| 78  20   1   0   0| 208k  535M|  60B   74B|   0     0 | 234k 1392k
16-09 18:24:13| 79  19   1   0   0|3050k  527M| 486B  490B|   0     0 | 231k 1304k
16-09 18:24:14| 79  19   1   0   0|1685k  554M| 500B  491B|   0     0 | 231k 1350k
16-09 18:24:15| 79  20   1   0   0|2575k  545M| 497B  489B|   0     0 | 247k 1332k
16-09 18:24:16| 79  19   1   0   0|2064k  546M| 951B 1000B|   0     0 | 234k 1380k
16-09 18:24:17| 79  20   1   0   0|3698k  547M| 861B  481B|   0     0 | 235k 1310k
16-09 18:24:18| 80  19   1   0   0|2922k  544M| 490B  417B|   0     0 | 226k 1335k
16-09 18:24:19| 60  14  24   1   0|7231k  548M| 496B  414B|   0     0 | 202k 1060k
16-09 18:24:20| 79  19   1   0   0|1792k  548M| 500B  413B|   0     0 | 253k 1406k
16-09 18:24:21| 79  19   1   0   0|2173k  545M| 493B  412B|   0     0 | 230k 1318k
16-09 18:24:22| 80  19   1   0   0|2258k  549M| 874B  413B|   0     0 | 223k 1328k
16-09 18:24:23| 79  19   1   0   0|1665k  546M| 946B  980B|   0     0 | 230k 1339k
16-09 18:24:24| 80  19   1   0   0|1374k  533M| 493B  412B|   0     0 | 225k 1346k
16-09 18:24:25| 78  19   1   0   0| 736k  555M| 497B  413B|   0     0 | 239k 1389k
16-09 18:24:26| 78  19   1   0   0|2131k  537M| 496B  414B|   0     0 | 233k 1393k
16-09 18:24:27| 80  19   0   0   0|2142k  527M| 496B  414B|   0     0 | 221k 1304k
16-09 18:24:28| 80  19   0   0   0|2112k  558M| 494B  414B|   0     0 | 217k 1297k
16-09 18:24:29| 81  19   0   0   0|1504k  528M|  60B    0 |   0     0 | 226k 1313k
16-09 18:24:30| 79  19   1   0   0|2433k  556M| 488B  415B|   0     0 | 240k 1344k
16-09 18:24:31| 80  19   1   0   0|1906k  543M|  60B    0 |   0     0 | 236k 1336k
16-09 18:24:32| 80  19   1   0   0|2253k  538M|  60B    0 |   0     0 | 241k 1330k
16-09 18:24:33| 80  19   0   0   0|1952k  506M|  60B    0 |   0     0 | 238k 1324k
16-09 18:24:34| 80  19   0   0   0|1810k  565M| 495B  415B|   0     0 | 223k 1350k
16-09 18:24:35| 80  19   0   0   0|1550k  534M| 495B  413B|   0     0 | 225k 1342k
16-09 18:24:36| 79  19   1   0   0|3491k  540M| 496B  415B|   0     0 | 238k 1324k
16-09 18:24:37| 79  19   1   0   0|1753k  538M|  60B    0 |   0     0 | 235k 1347k
16-09 18:24:38| 79  19   1   0   0|2587k  543M| 487B  415B|   0     0 | 225k 1337k
16-09 18:24:39| 79  19   1   0   0|1601k  544M| 488B  406B|   0     0 | 242k 1367k
16-09 18:24:40| 80  19   0   0   0|1535k  546M|  60B    0 |   0     0 | 221k 1307k
16-09 18:24:41| 79  19   1   0   0|1339k  551M| 678B 8478B|   0     0 | 225k 1340k
16-09 18:24:42| 80  19   0   0   0|1251k  538M| 498B  418B|   0     0 | 226k 1338k
16-09 18:24:43| 73  17   9   0   0|6014k  542M| 772B  828B|   0     0 | 216k 1209k
16-09 18:24:44| 66  16  17   0   0|8639k  551M| 492B  416B|   0     0 | 210k 1169k
16-09 18:24:45| 80  19   1   0   0|1954k  519M|  60B    0 |   0     0 | 223k 1330k
16-09 18:24:46| 79  19   1   0   0|1985k  568M|  60B    0 |   0     0 | 233k 1386k
16-09 18:24:47| 79  19   1   0   0|1200k  553M| 807B  628B|   0     0 | 229k 1370k
16-09 18:24:48| 80  19   0   0   0|1005k  510M|  60B    0 |   0     0 | 225k 1358k
16-09 18:24:49| 80  19   1   0   0|2309k  570M|   0     0 |   0     0 | 224k 1310k
16-09 18:24:50| 81  19   0   0   0|1953k  497M| 180B    0 |   0     0 | 217k 1302k
16-09 18:24:51| 80  19   1   0   0|1598k  608M|   0    74B|   0     0 | 225k 1354k
16-09 18:24:52| 79  19   1   0   0| 977k  571M| 495B   74B|   0     0 | 234k 1414k
16-09 18:24:53| 79  19   1   0   0|2352k  536M|   0    74B|   0     0 | 226k 1362k
16-09 18:24:54| 80  19   1   0   0|1471k  548M| 564B  487B|   0     0 | 225k 1314k
16-09 18:24:55| 79  19   1   0   0|2688k  529M| 444B  487B|   0     0 | 221k 1287k
16-09 18:24:56| 80  19   1   0   0|2568k  542M| 561B  479B|   0     0 | 222k 1333k
16-09 18:24:57| 80  19   0   0   0|1990k  544M| 444B  407B|   0     0 | 222k 1312k
16-09 18:24:58| 80  19   0   0   0|1935k  541M| 556B  489B|   0     0 | 218k 1294k
16-09 18:24:59| 81  19   0   0   0|2995k  571M| 436B  416B|   0     0 | 221k 1309k
16-09 18:25:00| 80  19   1   0   0| 960k  558M| 565B  406B|   0     0 | 227k 1346k
16-09 18:25:01| 79  20   1   0   0|1953k  546M| 445B  406B|   0     0 | 222k 1321k
16-09 18:25:02| 80  19   0   0   0| 942k  553M| 563B  405B|   0     0 | 239k 1366k
16-09 18:25:03| 80  19   1   0   0|2194k  533M| 867B  813B|   0     0 | 234k 1333k
16-09 18:25:04| 80  19   1   0   0|2097k  564M| 557B  413B|   0     0 | 224k 1363k
16-09 18:25:05| 80  19   0   0   0|1582k  551M| 436B  415B|   0     0 | 222k 1333k
16-09 18:25:06| 81  19   0   0   0|2275k  541M| 590B  408B|   0     0 | 216k 1290k
16-09 18:25:07| 80  19   0   0   0|2351k  429M| 469B  407B|   0     0 | 215k 1303k
16-09 18:25:08| 81  19   0   0   0|2015k  684M| 964B 1287B|   0     0 | 225k 1339k
16-09 18:25:09| 60  14  24   1   0|5493k  531M|   0     0 |   0     0 | 196k 1007k
16-09 18:25:10| 80  19   1   0   0|1967k  532M| 540B  482B|   0     0 | 231k 1351k
16-09 18:25:11| 80  19   1   0   0|2208k  546M| 427B  480B|   0     0 | 234k 1317k
16-09 18:25:12| 80  19   1   0   0|1921k  539M| 120B   74B|   0     0 | 226k 1336k
16-09 18:25:13| 80  19   1   0   0|1532k  545M| 426B  490B|   0     0 | 227k 1351k
16-09 18:25:14| 80  19   1   0   0|2005k  563M| 559B  490B|   0     0 | 227k 1350k
16-09 18:25:15| 80  19   0   0   0|2078k  546M| 437B  489B|   0     0 | 272k 1356k
16-09 18:25:16| 80  19   1   0   0|1568k  526M|1011B 1000B|   0     0 | 226k 1318k
16-09 18:25:17| 80  19   1   0   0|2814k  556M| 799B  481B|   0     0 | 247k 1337k
16-09 18:25:18| 80  19   1   0   0|1360k  554M| 551B  418B|   0     0 | 242k 1354k
16-09 18:25:19| 80  19   1   0   0|1617k  549M| 435B  413B|   0     0 | 231k 1314k
16-09 18:25:20| 80  19   0   0   0|1793k  538M| 560B  413B|   0     0 | 226k 1326k
16-09 18:25:21| 79  19   1   0   0|1562k  560M| 432B  411B|   0     0 | 226k 1381k
16-09 18:25:22| 80  19   1   0   0|1430k  549M| 937B  415B|   0     0 | 227k 1345k
16-09 18:25:23| 79  19   1   0   0|2687k  547M| 886B  980B|   0     0 | 225k 1375k
16-09 18:25:24| 80  19   0   0   0|1152k  543M| 554B  413B|   0     0 | 225k 1350k
16-09 18:25:25| 80  19   1   0   0|1851k  555M| 436B  412B|   0     0 | 223k 1329k
16-09 18:25:26| 81  19   0   0   0|1790k  474M| 554B  413B|   0     0 | 214k 1302k
16-09 18:25:27| 79  19   1   0   0|2328k  601M| 438B  416B|   0     0 | 227k 1329k
16-09 18:25:28| 80  19   0   0   0|1805k  493M| 553B  413B|   0     0 | 222k 1323k
16-09 18:25:29| 79  19   1   0   0|1425k  588M|   0     0 |   0     0 | 225k 1355k
16-09 18:25:30| 81  18   0   0   0|2177k  532M| 548B  415B|   0     0 | 218k 1300k
16-09 18:25:31| 80  19   0   0   0|1199k  562M|   0     0 |   0     0 | 241k 1351k
16-09 18:25:32| 79  19   1   0   0|2350k  550M|  60B    0 |   0     0 | 226k 1359k
16-09 18:25:33| 80  19   1   0   0|1217k  551M|  60B    0 |   0     0 | 223k 1363k
16-09 18:25:34| 59  14  26   0   0|  10M  558M| 495B  415B|   0     0 | 198k 1037k
16-09 18:25:35| 80  19   0   0   0|2752k  547M| 496B  414B|   0     0 | 238k 1344k
16-09 18:25:36| 80  19   0   0   0|1438k  524M| 495B  414B|   0     0 | 221k 1347k
16-09 18:25:37| 80  19   0   0   0|2068k  543M|  60B    0 |   0     0 | 228k 1304k
16-09 18:25:38| 80  19   1   0   0|1825k  560M| 485B  413B|   0     0 | 223k 1321k
16-09 18:25:39| 80  19   0   0   0|1997k  562M| 487B  405B|   0     0 | 222k 1311k
16-09 18:25:40| 80  19   1   0   0| 576k  528M|  60B    0 |   0     0 | 221k 1314k
16-09 18:25:41| 80  19   1   0   0|1471k  536M| 680B 8501B|   0     0 | 225k 1361k
16-09 18:25:42| 80  19   1   0   0|2508k  549M| 496B  416B|   0     0 | 235k 1321k
16-09 18:25:43| 80  19   0   0   0|1749k  557M| 772B  828B|   0     0 | 220k 1331k
16-09 18:25:44| 80  19   1   0   0|1968k  552M| 493B  417B|   0     0 | 236k 1343k
16-09 18:25:45| 80  19   1   0   0|1472k  550M|  60B    0 |   0     0 | 240k 1366k
16-09 18:25:46| 80  19   0   0   0|2367k  527M|  60B    0 |   0     0 | 222k 1297k
16-09 18:25:47| 80  19   1   0   0|1727k  574M| 434B    0 |   0     0 | 237k 1321k
16-09 18:25:48| 80  19   0   0   0|1840k  545M|  60B    0 |   0     0 | 235k 1321k
16-09 18:25:49| 80  19   0   0   0|1409k  550M|  60B    0 |   0     0 | 222k 1340k
16-09 18:25:50| 80  19   0   0   0|1905k  537M|  60B    0 |   0     0 | 222k 1319k
16-09 18:25:51| 80  19   0   0   0|2825k  562M|  60B    0 |   0     0 | 223k 1326k
16-09 18:25:52| 78  19   2   0   0|2678k  550M| 435B    0 |   0     0 | 219k 1324k
16-09 18:25:53| 79  19   1   0   0|2891k  547M|  60B    0 |   0     0 | 220k 1279k
16-09 18:25:54| 80  19   1   0   0|2165k  551M|  60B    0 |   0     0 | 220k 1305k
16-09 18:25:55| 80  19   0   0   0|1839k  522M|  60B    0 |   0     0 | 217k 1321k
16-09 18:25:56| 81  19   1   0   0| 847k  538M|  60B    0 |   0     0 | 225k 1347k
16-09 18:25:57| 80  19   1   0   0|1759k  565M|  60B    0 |   0     0 | 222k 1312k
16-09 18:25:58| 81  19   0   0   0|2293k  490M|  60B    0 |   0     0 | 215k 1282k
16-09 18:25:59| 76  18   6   0   0|2835k  605M|  60B    0 |   0     0 | 220k 1272k
16-09 18:26:00| 66  16  18   0   0|8564k  550M|  60B    0 |   0     0 | 206k 1104k
16-09 18:26:01| 79  19   1   0   0|1890k  512M| 120B   74B|   0     0 | 241k 1339k
16-09 18:26:02| 80  19   1   0   0|1891k  564M|  60B   74B|   0     0 | 235k 1314k
16-09 18:26:03| 80  19   1   0   0|1933k  507M| 481B  479B|   0     0 | 228k 1322k
16-09 18:26:04| 80  19   1   0   0|2094k  574M|  60B   74B|   0     0 | 241k 1349k
16-09 18:26:05| 80  19   0   0   0|1905k  514M|  60B   74B|   0     0 | 220k 1311k
16-09 18:26:06| 79  19   1   0   0|2196k  572M| 530B  482B|   0     0 | 240k 1321k
16-09 18:26:07| 80  19   0   0   0|2272k  527M| 949B 1282B|   0     0 | 223k 1314k
16-09 18:26:08| 80  19   0   0   0|2096k  492M| 485B  487B|   0     0 | 219k 1329k
16-09 18:26:09| 79  19   1   0   0|1118k  612M|  60B    0 |   0     0 | 237k 1343k
16-09 18:26:10| 79  19   1   0   0|2851k  527M| 481B  408B|   0     0 | 221k 1318k
16-09 18:26:11| 80  19   0   0   0|1424k  513M| 487B  480B|   0     0 | 220k 1326k
16-09 18:26:12| 80  19   1   0   0|2319k  573M|  60B   74B|   0     0 | 233k 1307k
16-09 18:26:13| 80  19   1   0   0|1057k  484M| 487B  491B|   0     0 | 225k 1350k
16-09 18:26:14| 78  19   1   0   0|2093k  624M| 497B  488B|   0     0 | 245k 1369k
16-09 18:26:15| 80  19   1   0   0|1905k  551M| 497B  489B|   0     0 | 239k 1328k
16-09 18:26:16| 80  19   1   0   0|2205k  546M| 950B 1073B|   0     0 | 230k 1349k
16-09 18:26:17| 80  19   1   0   0|1651k  560M| 487B  408B|   0     0 | 240k 1346k
16-09 18:26:18| 80  19   1   0   0|1713k  541M| 865B  492B|   0     0 | 238k 1368k
16-09 18:26:19| 80  19   1   0   0|1661k  563M| 494B  412B|   0     0 | 227k 1361k
16-09 18:26:20| 80  19   1   0   0|1951k  552M| 500B  413B|   0     0 | 217k 1314k
16-09 18:26:21| 80  19   0   0   0|2484k  532M| 495B  414B|   0     0 | 221k 1317k
16-09 18:26:22| 79  19   1   0   0|1728k  570M| 873B  413B|   0     0 | 232k 1356k
16-09 18:26:23| 80  19   1   0   0|2473k  530M| 943B  977B|   0     0 | 228k 1327k
16-09 18:26:24| 60  14  25   0   0|8273k  560M| 494B  413B|   0     0 | 195k  998k
16-09 18:26:25| 80  19   0   0   0|2212k  496M| 498B  414B|   0     0 | 223k 1353k
16-09 18:26:26| 79  19   2   0   0|3006k  580M| 495B  413B|   0     0 | 224k 1279k
16-09 18:26:27| 80  19   1   0   0|1810k  494M| 497B  414B|   0     0 | 236k 1298k
16-09 18:26:28| 80  19   0   0   0|1584k  618M| 494B  414B|   0     0 | 223k 1328k
16-09 18:26:29| 80  19   0   0   0|1969k  556M|  60B    0 |   0     0 | 213k 1311k
16-09 18:26:30| 80  19   1   0   0|2929k  539M| 488B  415B|   0     0 | 224k 1336k
16-09 18:26:31| 81  19   0   0   0|1904k  379M|  60B    0 |   0     0 | 216k 1314k
16-09 18:26:32| 80  19   0   0   0|1279k  660M|  60B    0 |   0     0 | 225k 1352k
16-09 18:26:33| 80  19   1   0   0|1152k  629M| 126B   66B|   0     0 | 230k 1408k
16-09 18:26:34| 79  19   1   0   0|2162k  552M| 496B  415B|   0     0 | 237k 1329k
16-09 18:26:35| 80  19   1   0   0|2782k  552M| 496B  414B|   0     0 | 235k 1316k
16-09 18:26:36| 80  19   1   0   0|1341k  541M| 495B  414B|   0     0 | 228k 1353k
16-09 18:26:37| 80  19   1   0   0|3367k  532M|  60B    0 |   0     0 | 218k 1296k
16-09 18:26:38| 80  19   0   0   0|1184k  543M| 485B  413B|   0     0 | 235k 1340k
16-09 18:26:39| 80  19   1   0   0|1088k  595M| 488B  406B|   0     0 | 244k 1352k
16-09 18:26:40| 79  19   1   0   0|1391k  532M| 162B  188B|   0     0 | 227k 1324k
16-09 18:26:41| 79  19   1   0   0|2130k  536M| 681B 8514B|   0     0 | 225k 1354k
16-09 18:26:42| 79  19   1   0   0|2496k  556M| 497B  417B|   0     0 | 222k 1304k
16-09 18:26:43| 80  19   1   0   0|1899k  548M| 768B  824B|   0     0 | 239k 1323k
16-09 18:26:44| 80  19   1   0   0|2519k  552M| 494B  418B|   0     0 | 241k 1310k
16-09 18:26:45| 80  19   1   0   0|1584k  551M|  60B    0 |   0     0 | 235k 1345k
16-09 18:26:46| 79  19   1   0   0|1904k  553M|  60B    0 |   0     0 | 227k 1364k
16-09 18:26:47| 80  19   0   0   0|1856k  507M| 433B  694B|   0     0 | 226k 1334k
16-09 18:26:48| 80  19   1   0   0|1695k  595M| 434B    0 |   0     0 | 238k 1367k
16-09 18:26:49| 60  15  25   0   0|8981k  539M|  60B    0 |   0     0 | 195k 1054k
16-09 18:26:50| 79  19   1   0   0|1534k  548M|  60B    0 |   0     0 | 245k 1380k
16-09 18:26:51| 80  19   1   0   0|2592k  535M|  60B    0 |   0     0 | 221k 1329k
16-09 18:26:52| 80  19   0   0   0|2032k  555M| 434B    0 |   0     0 | 209k 1281k
16-09 18:26:53| 80  19   1   0   0| 208k  554M|  60B    0 |   0     0 | 226k 1363k
16-09 18:26:54| 80  19   1   0   0|3644k  554M|  60B    0 |   0     0 | 225k 1324k
16-09 18:26:55| 79  19   1   0   0|1869k  509M|  60B    0 |   0     0 | 231k 1346k
16-09 18:26:56| 80  19   1   0   0|2359k  513M|  60B    0 |   0     0 | 220k 1302k
16-09 18:26:57| 80  19   0   0   0|1792k  589M|  60B    0 |   0     0 | 240k 1352k
16-09 18:26:58| 81  19   0   0   0|2109k  550M|  60B    0 |   0     0 | 220k 1326k
16-09 18:26:59| 81  19   0   0   0|1794k  460M|  60B    0 |   0     0 | 216k 1331k
16-09 18:27:00| 79  19   1   0   0| 864k  651M|  60B    0 |   0     0 | 237k 1428k
16-09 18:27:01| 81  18   0   0   0|2223k  510M|  60B    0 |   0     0 | 213k 1277k
16-09 18:27:02| 80  19   0   0   0|1647k  500M|  60B    0 |   0     0 | 217k 1288k
16-09 18:27:03| 79  20   1   0   0|1297k  650M| 483B  406B|   0     0 | 240k 1397k
16-09 18:27:04| 80  19   1   0   0|1983k  542M|  60B    0 |   0     0 | 237k 1313k
16-09 18:27:05| 79  19   1   0   0|2432k  510M|  60B    0 |   0     0 | 225k 1291k
16-09 18:27:06| 80  19   1   0   0| 881k  588M| 529B  407B|   0     0 | 233k 1374k
16-09 18:27:07| 79  19   1   0   0|2302k  556M| 948B 1281B|   0     0 | 224k 1313k
16-09 18:27:08| 81  19   0   0   0|2191k  480M| 950B  823B|   0     0 | 219k 1303k
16-09 18:27:09| 79  19   1   0   0|2915k  592M| 526B  410B|   0     0 | 226k 1305k
16-09 18:27:10| 81  19   0   0   0|   0   463M| 480B  408B|   0     0 | 217k 1341k
16-09 18:27:11| 80  19   1   0   0|2639k  555M| 487B  480B|   0     0 | 224k 1317k
16-09 18:27:12| 80  19   0   0   0|1821k  590M|  60B   74B|   0     0 | 224k 1337k
16-09 18:27:13| 80  18   1   0   0| 946k  583M| 488B  492B|   0     0 | 230k 1372k
16-09 18:27:14| 59  14  26   0   0|  11M  560M| 498B  489B|   0     0 | 197k 1027k
16-09 18:27:15| 79  19   2   0   0|1965k  523M| 496B  488B|   0     0 | 223k 1341k
16-09 18:27:16| 79  19   1   0   0|2592k  579M| 951B 1074B|   0     0 | 225k 1324k
16-09 18:27:17| 80  19   0   0   0|1170k  551M| 487B  408B|   0     0 | 222k 1338k
16-09 18:27:18| 80  19   0   0   0|1583k  505M| 864B  492B|   0     0 | 220k 1347k
16-09 18:27:19| 80  19   1   0   0|2386k  522M| 495B  413B|   0     0 | 226k 1308k
16-09 18:27:20| 80  19   0   0   0|1405k  544M| 499B  412B|   0     0 | 226k 1345k
16-09 18:27:21| 80  19   1   0   0|1901k  624M| 493B  486B|   0     0 | 236k 1347k
16-09 18:27:22| 80  19   0   0   0|1493k  504M| 876B  489B|   0     0 | 222k 1351k
16-09 18:27:23| 80  19   1   0   0|1452k  582M| 943B 1051B|   0     0 | 229k 1330k
16-09 18:27:24| 80  19   1   0   0| 304k  452M| 493B  486B|   0     0 | 224k 1337k
16-09 18:27:25| 79  19   1   0   0|3983k  585M| 499B  489B|   0     0 | 228k 1302k
16-09 18:27:26| 80  19   1   0   0|1602k  506M| 496B  488B|   0     0 | 223k 1343k
16-09 18:27:27| 80  19   1   0   0|2492k  569M| 495B  413B|   0     0 | 223k 1312k
16-09 18:27:28| 80  19   1   0   0|1774k  553M| 493B  487B|   0     0 | 229k 1334k
16-09 18:27:29| 78  19   1   0   0|1973k  581M|  60B    0 |   0     0 | 232k 1395k
16-09 18:27:30| 79  19   1   0   0| 845k  546M| 486B  414B|   0     0 | 238k 1393k
16-09 18:27:31| 80  19   1   0   0|2679k  484M|  60B    0 |   0     0 | 223k 1319k
16-09 18:27:32| 79  19   1   0   0|2628k  586M|  60B    0 |   0     0 | 230k 1340k
16-09 18:27:33| 80  19   1   0   0|1985k  518M|  60B    0 |   0     0 | 224k 1318k
16-09 18:27:34| 80  19   0   0   0|1566k  431M| 494B  415B|   0     0 | 215k 1311k
16-09 18:27:35| 80  19   0   0   0|2383k  604M| 496B  414B|   0     0 | 236k 1315k
16-09 18:27:36| 80  19   1   0   0|1918k  588M| 436B  415B|   0     0 | 229k 1317k
16-09 18:27:37| 80  19   1   0   0|1842k  581M| 120B    0 |   0     0 | 234k 1367k
16-09 18:27:38| 60  14  25   1   0|7777k  537M| 485B  413B|   0     0 | 198k 1026k
16-09 18:27:39| 80  19   1   0   0|1153k  484M| 548B  406B|   0     0 | 223k 1351k
16-09 18:27:40| 80  19   1   0   0|1536k  545M|   0     0 |   0     0 | 236k 1341k
16-09 18:27:41| 80  19   1   0   0|1520k  595M| 740B 8509B|   0     0 | 236k 1341k
16-09 18:27:42| 80  19   1   0   0|1710k  539M| 436B  417B|   0     0 | 229k 1365k
16-09 18:27:43| 79  19   1   0   0|1601k  565M| 831B  827B|   0     0 | 227k 1369k
16-09 18:27:44| 79  19   1   0   0|2255k  547M| 433B  417B|   0     0 | 239k 1357k
16-09 18:27:45| 79  19   1   0   0|2994k  538M| 120B    0 |   0     0 | 229k 1344k
16-09 18:27:46| 81  19   0   0   0|1838k  406M|   0     0 |   0     0 | 218k 1313k
16-09 18:27:47| 80  19   1   0   0| 976k  693M| 120B    0 |   0     0 | 236k 1389k
16-09 18:27:48| 80  19   1   0   0|2290k  446M| 374B    0 |   0     0 | 224k 1342k
16-09 18:27:49| 80  19   1   0   0|1917k  576M| 120B    0 |   0     0 | 230k 1351k
16-09 18:27:50| 80  19   0   0   0|2180k  590M|   0     0 |   0     0 | 220k 1330k
16-09 18:27:51| 80  19   0   0   0|1744k  525M| 120B    0 |   0     0 | 225k 1334k
16-09 18:27:52| 81  18   0   0   0|2036k  473M| 372B    0 |   0     0 | 215k 1294k
16-09 18:27:53| 80  19   0   0   0|2237k  648M| 121B    0 |   0     0 | 229k 1330k
16-09 18:27:54| 80  19   1   0   0|1904k  510M| 444B  413B|   0     0 | 234k 1338k
16-09 18:27:55| 80  19   1   0   0| 399k  625M| 563B  412B|   0     0 | 224k 1315k
16-09 18:27:56| 80  19   1   0   0|2436k  550M| 444B  407B|   0     0 | 224k 1343k
16-09 18:27:57| 80  19   1   0   0|1424k  451M| 563B  406B|   0     0 | 229k 1330k
16-09 18:27:58| 80  19   1   0   0|2047k  616M| 436B  415B|   0     0 | 236k 1332k
16-09 18:27:59| 79  20   1   0   0|1232k  524M| 616B  458B|   0     0 | 240k 1373k
16-09 18:28:00| 80  19   1   0   0|2352k  606M| 445B  406B|   0     0 | 236k 1310k
16-09 18:28:01| 80  19   0   0   0|2337k  472M| 565B  406B|   0     0 | 222k 1323k
16-09 18:28:02| 64  15  20   1   0|5973k  657M| 444B  406B|   0     0 | 204k 1073k
16-09 18:28:03| 77  19   3   0   0|3772k  489M| 985B  811B|   0     0 | 220k 1313k
16-09 18:28:04| 80  19   0   0   0|1904k  516M| 437B  413B|   0     0 | 221k 1320k
16-09 18:28:05| 80  19   1   0   0|2383k  516M| 557B  416B|   0     0 | 222k 1327k
16-09 18:28:06| 80  19   1   0   0|2255k  687M| 469B  407B|   0     0 | 231k 1361k
