You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:00:49| 62  17  15   1   0|  20M  660M| 931B  905B|   0     0 | 251k 1781k
17-09 05:00:50| 64  17  13   0   0|  22M  662M| 968B  894B|   0     0 | 252k 1860k
17-09 05:00:51| 62  18  14   1   0|  20M  661M|1338B  893B|   0     0 | 250k 1761k
17-09 05:00:52| 63  17  13   0   0|  21M  666M| 494B  413B|   0     0 | 258k 1829k
17-09 05:00:53| 64  18  12   1   0|  22M  665M| 497B  487B|   0     0 | 257k 1859k
17-09 05:00:54| 64  18  12   0   0|  21M  667M| 555B  413B|   0     0 | 253k 1831k
17-09 05:00:55| 64  18  13   0   0|  21M  666M| 495B  414B|   0     0 | 256k 1825k
17-09 05:00:56| 63  18  13   0   0|  23M  665M| 585B  505B|   0     0 | 256k 1803k
17-09 05:00:57| 63  18  13   0   0|  21M  664M|  60B   74B|   0     0 | 250k 1823k
17-09 05:00:58| 64  17  12   0   0|  22M  664M| 488B  489B|   0     0 | 252k 1826k
17-09 05:00:59| 62  16  15   1   0|  22M  662M|  60B   74B|   0     0 | 250k 1807k
17-09 05:01:00| 64  17  12   1   0|  21M  661M| 514B  661B|   0     0 | 251k 1837k
17-09 05:01:01| 63  17  13   1   0|  20M  663M|  60B   74B|   0     0 | 252k 1793k
17-09 05:01:02| 62  17  14   1   0|  23M  657M| 495B  489B|   0     0 | 247k 1780k
17-09 05:01:03| 62  18  14   0   0|  21M  661M| 496B  414B|   0     0 | 251k 1807k
17-09 05:01:04| 64  18  12   0   0|  21M  662M| 496B  489B|   0     0 | 253k 1841k
17-09 05:01:05| 64  18  12   1   0|  22M  657M| 858B  525B|   0     0 | 257k 1852k
17-09 05:01:06| 62  18  14   1   0|  21M  661M| 485B  412B|   0     0 | 251k 1783k
17-09 05:01:07| 64  18  12   0   0|  19M  663M| 938B  978B|   0     0 | 254k 1853k
17-09 05:01:08| 63  17  13   1   0|  21M  662M| 506B  469B|   0     0 | 256k 1859k
17-09 05:01:09| 65  17  12   0   0|  21M  665M| 680B 8183B|   0     0 | 256k 1872k
17-09 05:01:10| 64  18  13   0   0|  22M  664M| 437B  417B|   0     0 | 251k 1813k
17-09 05:01:11| 64  18  12   0   0|  22M  664M| 558B  414B|   0     0 | 254k 1842k
17-09 05:01:12| 63  18  12   1   0|  20M  666M| 433B  417B|   0     0 | 253k 1832k
17-09 05:01:13| 63  18  13   1   0|  21M  663M| 120B    0 |   0     0 | 253k 1806k
17-09 05:01:14| 62  17  15   0   0|  22M  662M|   0     0 |   0     0 | 251k 1783k
17-09 05:01:15| 63  18  13   0   0|  20M  663M| 120B    0 |   0     0 | 253k 1818k
17-09 05:01:16| 63  17  13   1   0|  22M  665M|   0     0 |   0     0 | 248k 1809k
17-09 05:01:17| 62  17  15   1   0|  23M  660M| 120B    0 |   0     0 | 249k 1763k
17-09 05:01:18| 64  17  13   0   0|  21M  666M| 272B  412B|   0     0 | 254k 1851k
17-09 05:01:19| 64  17  13   0   0|  21M  663M| 120B    0 |   0     0 | 251k 1832k
17-09 05:01:20| 63  18  13   1   0|  23M  663M|   0     0 |   0     0 | 248k 1796k
17-09 05:01:21| 64  18  12   0   0|  20M  666M| 494B    0 |   0     0 | 251k 1843k
17-09 05:01:22| 64  18  12   0   0|  21M  665M|   0     0 |   0     0 | 253k 1829k
17-09 05:01:23| 64  18  12   0   0|  22M  665M| 120B    0 |   0     0 | 255k 1841k
17-09 05:01:24| 64  18  13   0   0|  21M  664M|   0   134B|   0     0 | 251k 1814k
17-09 05:01:25| 63  18  13   1   0|  21M  668M| 222B   54B|   0     0 | 254k 1806k
17-09 05:01:26| 64  18  12   0   0|  22M  667M|   0     0 |   0     0 | 255k 1827k
17-09 05:01:27| 64  17  12   0   0|  20M  669M| 120B    0 |   0     0 | 257k 1860k
17-09 05:01:28| 62  16  16   1   0|  22M  667M|   0     0 |   0     0 | 251k 1772k
17-09 05:01:29| 64  18  11   0   0|  22M  665M| 120B    0 |   0     0 | 256k 1841k
17-09 05:01:30| 63  18  13   1   0|  20M  666M|   0     0 |   0     0 | 253k 1808k
17-09 05:01:31| 62  17  15   1   0|  19M  664M| 542B  406B|   0     0 | 251k 1773k
17-09 05:01:32| 63  17  13   0   0|  20M  664M| 373B  694B|   0     0 | 252k 1828k
17-09 05:01:33| 64  18  12   0   0|  17M  666M| 120B    0 |   0     0 | 254k 1857k
17-09 05:01:34| 64  18  12   1   0|  19M  667M|   0     0 |   0     0 | 253k 1830k
17-09 05:01:35| 63  18  13   0   0|  17M  665M| 494B    0 |   0     0 | 254k 1819k
17-09 05:01:36| 64  18  12   0   0|  19M  663M| 904B 1286B|   0     0 | 256k 1840k
17-09 05:01:37| 64  17  13   0   0|  18M  667M| 120B    0 |   0     0 | 256k 1885k
17-09 05:01:38| 63  17  13   0   0|  18M  667M| 420B  408B|   0     0 | 255k 1854k
17-09 05:01:39| 64  17  12   0   0|  19M  664M| 613B  406B|   0     0 | 255k 1866k
17-09 05:01:40| 63  17  13   0   0|  18M  668M|   0     0 |   0     0 | 255k 1821k
17-09 05:01:41| 64  18  12   0   0|  19M  667M| 547B  417B|   0     0 | 253k 1833k
17-09 05:01:42| 61  17  15   1   0|  18M  663M| 438B  415B|   0     0 | 256k 1776k
17-09 05:01:43| 63  18  14   0   0|  19M  663M| 557B  415B|   0     0 | 252k 1795k
17-09 05:01:44| 63  17  13   0   0|  17M  667M| 437B  414B|   0     0 | 256k 1812k
17-09 05:01:45| 63  18  13   0   0|  18M  665M| 546B  407B|   0     0 | 256k 1817k
17-09 05:01:46| 61  17  16   1   0|  19M  662M| 431B  418B|   0     0 | 251k 1761k
17-09 05:01:47| 64  17  13   1   0|  19M  668M| 555B  413B|   0     0 | 255k 1876k
17-09 05:01:48| 63  17  13   1   0|  21M  662M| 440B  413B|   0     0 | 252k 1807k
17-09 05:01:49| 63  18  13   0   0|  17M  667M| 554B  414B|   0     0 | 253k 1821k
17-09 05:01:50| 63  18  13   0   0|  18M  667M| 908B  820B|   0     0 | 255k 1830k
17-09 05:01:51| 64  18  12   1   0|  20M  665M|1399B  820B|   0     0 | 252k 1841k
17-09 05:01:52| 62  17  14   0   0|  17M  663M| 434B  413B|   0     0 | 252k 1820k
17-09 05:01:53| 63  18  12   0   0|  19M  664M| 557B  413B|   0     0 | 254k 1851k
17-09 05:01:54| 63  18  12   0   0|  17M  666M| 435B  413B|   0     0 | 256k 1854k
17-09 05:01:55| 63  18  12   1   0|  19M  662M| 616B  414B|   0     0 | 255k 1831k
17-09 05:01:56| 61  16  16   1   0|  18M  662M| 434B  488B|   0     0 | 256k 1807k
17-09 05:01:57| 64  17  13   0   0|  18M  660M| 120B   74B|   0     0 | 254k 1845k
17-09 05:01:58| 63  18  13   0   0|  20M  662M| 428B  489B|   0     0 | 252k 1819k
17-09 05:01:59| 63  18  13   0   0|  18M  664M| 120B   74B|   0     0 | 254k 1804k
17-09 05:02:00| 61  17  16   1   0|  19M  658M| 454B  661B|   0     0 | 249k 1716k
17-09 05:02:01| 64  18  12   0   0|  18M  664M| 120B   74B|   0     0 | 252k 1836k
17-09 05:02:02| 63  18  13   1   0|  18M  659M| 435B  415B|   0     0 | 253k 1830k
17-09 05:02:03| 62  17  14   0   0|  18M  658M| 556B  488B|   0     0 | 251k 1827k
17-09 05:02:04| 64  18  12   0   0|  17M  662M| 436B  415B|   0     0 | 255k 1845k
17-09 05:02:05| 63  17  14   0   0|  18M  660M| 494B    0 |   0     0 | 252k 1819k
17-09 05:02:06| 63  16  14   1   0|  17M  662M| 425B  412B|   0     0 | 256k 1866k
17-09 05:02:07| 63  17  13   1   0|  19M  660M| 998B 1052B|   0     0 | 250k 1825k
17-09 05:02:08| 63  17  14   0   0|  17M  661M|   0    74B|   0     0 | 251k 1810k
17-09 05:02:09| 62  17  14   1   0|  19M  658M| 800B 8261B|   0     0 | 249k 1784k
17-09 05:02:10| 59  16  18   1   0|  16M  657M| 437B  491B|   0     0 | 246k 1721k
17-09 05:02:11| 59  17  18   1   0|  17M  652M| 558B  488B|   0     0 | 249k 1712k
17-09 05:02:12| 63  18  13   1   0|  19M  657M| 433B  491B|   0     0 | 255k 1820k
17-09 05:02:13| 62  17  15   1   0|  17M  661M| 120B    0 |   0     0 | 247k 1775k
17-09 05:02:14| 61  17  16   1   0|  18M  657M|   0    74B|   0     0 | 249k 1764k
17-09 05:02:15| 59  16  19   1   0|  17M  656M| 120B    0 |   0     0 | 258k 1734k
17-09 05:02:16| 60  16  18   1   0|  19M  655M|   0     0 |   0     0 | 256k 1739k
17-09 05:02:17| 58  16  19   1   0|  17M  653M| 120B    0 |   0     0 | 247k 1671k
17-09 05:02:18| 59  16  18   1   0|  18M  653M| 272B  412B|   0     0 | 246k 1712k
17-09 05:02:19| 60  17  17   1   0|  17M  657M| 120B    0 |   0     0 | 248k 1737k
17-09 05:02:20| 60  17  17   1   0|  18M  656M|   0     0 |   0     0 | 253k 1726k
17-09 05:02:21| 60  17  17   1   0|  19M  655M| 494B    0 |   0     0 | 255k 1736k
17-09 05:02:22| 60  17  16   1   0|  19M  655M|   0     0 |   0     0 | 255k 1725k
17-09 05:02:23| 60  16  18   1   0|  20M  654M| 120B    0 |   0     0 | 246k 1711k
17-09 05:02:24| 61  17  16   1   0|  19M  661M|   0     0 |   0     0 | 251k 1744k
17-09 05:02:25| 54  14  26   1   0|  18M  643M| 120B    0 |   0     0 | 239k 1559k
17-09 05:02:26| 57  16  20   1   0|  16M  653M|   0     0 |   0     0 | 246k 1695k
17-09 05:02:27| 58  16  19   1   0|  17M  653M| 120B    0 |   0     0 | 245k 1693k
17-09 05:02:28| 60  17  17   1   0|  21M  649M|   0     0 |   0     0 | 251k 1729k
17-09 05:02:29| 60  17  17   1   0|  18M  652M| 120B    0 |   0     0 | 244k 1722k
17-09 05:02:30| 61  17  16   1   0|  19M  647M|   0     0 |   0     0 | 252k 1755k
17-09 05:02:31| 59  16  18   1   0|  18M  649M| 542B  406B|   0     0 | 249k 1710k
17-09 05:02:32| 58  16  19   1   0|  19M  643M|   0     0 |   0     0 | 247k 1688k
17-09 05:02:33| 60  16  17   1   0|  18M  650M| 120B    0 |   0     0 | 251k 1754k
17-09 05:02:34| 60  16  18   1   0|  19M  651M|   0     0 |   0     0 | 254k 1764k
17-09 05:02:35| 60  17  17   1   0|  18M  648M| 494B    0 |   0     0 | 256k 1741k
17-09 05:02:36| 60  17  17   1   0|  19M  648M| 845B 1288B|   0     0 | 252k 1743k
17-09 05:02:37| 60  17  16   1   0|  18M  643M| 120B    0 |   0     0 | 250k 1754k
17-09 05:02:38| 60  17  17   1   0|  18M  647M| 420B  408B|   0     0 | 249k 1720k
17-09 05:02:39| 58  16  19   1   0|  19M  647M| 487B  406B|   0     0 | 243k 1690k
17-09 05:02:40| 56  16  22   1   0|  17M  640M|  60B    0 |   0     0 | 239k 1620k
17-09 05:02:41| 59  16  18   1   0|  18M  647M| 487B  417B|   0     0 | 252k 1729k
17-09 05:02:42| 60  17  17   1   0|  20M  643M| 498B  415B|   0     0 | 250k 1726k
17-09 05:02:43| 60  16  17   1   0|  18M  647M| 587B  504B|   0     0 | 248k 1760k
17-09 05:02:44| 61  16  16   1   0|  19M  646M| 497B  414B|   0     0 | 251k 1763k
17-09 05:02:45| 61  17  15   1   0|  17M  648M| 486B  407B|   0     0 | 248k 1744k
17-09 05:02:46| 59  16  18   1   0|  18M  647M| 593B  606B|   0     0 | 248k 1703k
17-09 05:02:47| 60  17  17   1   0|  19M  649M| 495B  413B|   0     0 | 249k 1732k
17-09 05:02:48| 61  17  16   1   0|  21M  649M| 500B  413B|   0     0 | 252k 1750k
17-09 05:02:49| 61  17  15   1   0|  21M  646M| 494B  414B|   0     0 | 252k 1768k
17-09 05:02:50| 61  17  15   1   0|  19M  650M| 968B  820B|   0     0 | 253k 1765k
17-09 05:02:51| 61  17  17   1   0|  21M  650M|1339B  820B|   0     0 | 245k 1725k
17-09 05:02:52| 60  16  17   1   0|  21M  647M| 494B  413B|   0     0 | 249k 1726k
17-09 05:02:53| 60  16  17   1   0|  19M  649M| 497B  413B|   0     0 | 253k 1758k
17-09 05:02:54| 60  17  17   1   0|  19M  647M| 585B  503B|   0     0 | 250k 1738k
17-09 05:02:55| 58  16  19   1   0|  20M  639M| 496B  414B|   0     0 | 249k 1681k
17-09 05:02:56| 60  17  17   1   0|  19M  643M| 494B  414B|   0     0 | 247k 1730k
17-09 05:02:57| 60  17  17   1   0|  21M  639M|  60B    0 |   0     0 | 246k 1718k
17-09 05:02:58| 62  17  14   1   0|  20M  643M| 488B  415B|   0     0 | 250k 1791k
17-09 05:02:59| 62  17  15   1   0|  21M  644M|  60B    0 |   0     0 | 251k 1769k
17-09 05:03:00| 61  17  16   1   0|  22M  639M| 514B  587B|   0     0 | 247k 1753k
17-09 05:03:01| 60  17  17   1   0|  19M  641M|  60B    0 |   0     0 | 246k 1741k
17-09 05:03:02| 61  16  17   1   0|  20M  643M| 495B  415B|   0     0 | 256k 1777k
17-09 05:03:03| 62  17  14   1   0|  21M  639M| 496B  414B|   0     0 | 250k 1764k
17-09 05:03:04| 62  17  14   1   0|  20M  648M| 496B  415B|   0     0 | 253k 1781k
17-09 05:03:05| 62  17  15   1   0|  19M  650M| 434B    0 |   0     0 | 251k 1777k
17-09 05:03:06| 62  17  15   1   0|  21M  654M| 485B  486B|   0     0 | 252k 1773k
17-09 05:03:07| 61  17  15   1   0|  19M  656M| 939B 1053B|   0     0 | 253k 1751k
17-09 05:03:08| 62  17  15   1   0|  22M  652M|  60B   74B|   0     0 | 252k 1769k
17-09 05:03:09| 57  16  20   1   0|  20M  647M| 614B 8257B|   0     0 | 244k 1643k
17-09 05:03:10| 60  17  17   1   0|  21M  650M| 497B  491B|   0     0 | 249k 1745k
17-09 05:03:11| 61  16  16   1   0|  21M  646M| 498B  488B|   0     0 | 253k 1759k
17-09 05:03:12| 61  16  16   1   0|  20M  648M| 493B  417B|   0     0 | 256k 1771k
17-09 05:03:13| 62  17  14   1   0|  21M  651M|  60B   74B|   0     0 | 250k 1789k
17-09 05:03:14| 62  17  15   1   0|  22M  644M|  60B    0 |   0     0 | 249k 1766k
17-09 05:03:15| 61  17  16   1   0|  21M  646M|  60B    0 |   0     0 | 252k 1746k
17-09 05:03:16| 61  17  16   1   0|  20M  644M|  60B    0 |   0     0 | 250k 1726k
17-09 05:03:17| 62  17  14   1   0|  21M  645M|  60B   74B|   0     0 | 255k 1777k
17-09 05:03:18| 62  17  14   1   0|  19M  646M| 392B  486B|   0     0 | 252k 1803k
17-09 05:03:19| 62  17  14   1   0|  19M  644M|  60B   74B|   0     0 | 253k 1791k
17-09 05:03:20| 63  17  14   0   0|  22M  647M|  60B   74B|   0     0 | 251k 1816k
17-09 05:03:21| 62  16  16   1   0|  20M  648M| 434B   74B|   0     0 | 254k 1791k
17-09 05:03:22| 60  17  17   1   0|  22M  642M|  60B   74B|   0     0 | 247k 1736k
17-09 05:03:23| 61  17  16   1   0|  20M  646M|  60B    0 |   0     0 | 245k 1759k
17-09 05:03:24| 55  16  23   1   0|  20M  637M|  60B   74B|   0     0 | 236k 1576k
17-09 05:03:25| 60  16  17   1   0|  22M  639M|  60B    0 |   0     0 | 248k 1731k
17-09 05:03:26| 60  17  17   1   0|  20M  642M|  60B    0 |   0     0 | 253k 1734k
17-09 05:03:27| 61  17  16   1   0|  21M  642M|  60B    0 |   0     0 | 245k 1723k
17-09 05:03:28| 62  17  15   1   0|  23M  642M|  60B    0 |   0     0 | 246k 1779k
17-09 05:03:29| 62  17  14   1   0|  21M  645M|  60B    0 |   0     0 | 249k 1789k
17-09 05:03:30| 61  16  16   1   0|  22M  644M|  60B    0 |   0     0 | 251k 1769k
17-09 05:03:31| 61  16  16   1   0|  23M  642M| 482B  406B|   0     0 | 246k 1749k
17-09 05:03:32| 62  17  15   1   0|  21M  645M| 433B  694B|   0     0 | 247k 1750k
17-09 05:03:33| 62  17  15   1   0|  21M  643M|  60B    0 |   0     0 | 249k 1784k
17-09 05:03:34| 63  17  14   1   0|  22M  643M|  60B    0 |   0     0 | 247k 1773k
17-09 05:03:35| 61  17  15   1   0|  20M  645M| 854B  875B|   0     0 | 246k 1754k
17-09 05:03:36| 61  17  15   1   0|  22M  645M| 485B  412B|   0     0 | 248k 1749k
17-09 05:03:37| 62  17  15   1   0|  22M  645M|  60B    0 |   0     0 | 246k 1738k
17-09 05:03:38| 59  17  18   1   0|  21M  644M| 924B  815B|   0     0 | 246k 1689k
17-09 05:03:39| 59  16  19   1   0|  21M  644M| 931B  813B|   0     0 | 245k 1720k
17-09 05:03:40| 62  16  16   1   0|  22M  645M| 503B  406B|   0     0 | 257k 1802k
17-09 05:03:41| 61  17  16   1   0|  21M  648M| 930B  823B|   0     0 | 250k 1774k
17-09 05:03:42| 62  17  14   1   0|  22M  647M| 934B  829B|   0     0 | 253k 1791k
17-09 05:03:43| 63  18  14   1   0|  23M  646M| 933B  831B|   0     0 | 249k 1786k
17-09 05:03:44| 62  18  14   1   0|  21M  647M| 942B  820B|   0     0 | 251k 1777k
17-09 05:03:45| 61  17  16   1   0|  21M  647M| 931B  813B|   0     0 | 251k 1744k
17-09 05:03:46| 61  17  16   1   0|  22M  642M| 935B  824B|   0     0 | 249k 1747k
17-09 05:03:47| 62  18  14   1   0|  21M  648M| 939B  819B|   0     0 | 250k 1766k
17-09 05:03:48| 63  18  14   1   0|  21M  649M| 937B  825B|   0     0 | 252k 1795k
17-09 05:03:49| 63  16  15   1   0|  22M  650M| 931B  831B|   0     0 | 250k 1815k
17-09 05:03:50| 62  17  14   1   0|  21M  652M| 968B  820B|   0     0 | 248k 1794k
17-09 05:03:51| 62  17  15   1   0|  22M  651M|1339B  820B|   0     0 | 248k 1769k
17-09 05:03:52| 63  17  13   0   0|  22M  648M| 494B  413B|   0     0 | 251k 1799k
17-09 05:03:53| 58  16  20   1   0|  20M  645M| 497B  413B|   0     0 | 239k 1650k
17-09 05:03:54| 62  17  15   1   0|  21M  652M| 495B  413B|   0     0 | 255k 1781k
17-09 05:03:55| 62  17  15   1   0|  22M  650M| 496B  414B|   0     0 | 248k 1745k
17-09 05:03:56| 62  17  15   1   0|  21M  655M| 494B  414B|   0     0 | 250k 1777k
17-09 05:03:57| 62  17  15   1   0|  21M  654M|  60B    0 |   0     0 | 247k 1764k
17-09 05:03:58| 62  17  14   1   0|  22M  654M| 488B  415B|   0     0 | 253k 1804k
17-09 05:03:59| 63  17  15   1   0|  21M  656M|  60B    0 |   0     0 | 252k 1792k
17-09 05:04:00| 61  17  15   1   0|  21M  656M| 514B  587B|   0     0 | 249k 1755k
17-09 05:04:01| 63  17  13   0   0|  22M  654M|   0     0 |   0     0 | 255k 1826k
17-09 05:04:02| 63  17  14   1   0|  21M  657M| 555B  415B|   0     0 | 249k 1763k
17-09 05:04:03| 62  17  14   1   0|  21M  655M| 436B  414B|   0     0 | 249k 1797k
17-09 05:04:04| 63  17  14   1   0|  22M  655M| 556B  415B|   0     0 | 251k 1787k
17-09 05:04:05| 62  17  14   0   0|  20M  656M| 374B    0 |   0     0 | 252k 1791k
17-09 05:04:06| 62  18  14   1   0|  22M  654M| 545B  412B|   0     0 | 250k 1794k
17-09 05:04:07| 61  17  16   1   0|  22M  650M| 878B  978B|   0     0 | 254k 1753k
17-09 05:04:08| 61  16  17   1   0|  20M  653M| 120B    0 |   0     0 | 252k 1777k
17-09 05:04:09| 62  17  15   1   0|  22M  657M| 554B 8184B|   0     0 | 248k 1782k
17-09 05:04:10| 61  17  15   1   0|  21M  652M| 557B  417B|   0     0 | 251k 1772k
17-09 05:04:11| 63  17  13   1   0|  20M  658M| 438B  414B|   0     0 | 254k 1801k
17-09 05:04:12| 63  18  13   1   0|  22M  657M| 553B  417B|   0     0 | 252k 1805k
17-09 05:04:13| 63  17  13   0   0|  23M  654M|   0     0 |   0     0 | 252k 1795k
17-09 05:04:14| 62  18  14   1   0|  21M  657M| 186B   66B|   0     0 | 250k 1791k
17-09 05:04:15| 62  17  15   1   0|  21M  656M|   0     0 |   0     0 | 250k 1765k
17-09 05:04:16| 63  18  13   1   0|  22M  653M| 120B   74B|   0     0 | 252k 1800k
17-09 05:04:17| 63  17  14   1   0|  21M  657M|   0    74B|   0     0 | 255k 1826k
17-09 05:04:18| 64  16  13   1   0|  21M  658M| 392B  486B|   0     0 | 252k 1836k
17-09 05:04:19| 63  17  13   1   0|  22M  657M|   0    74B|   0     0 | 256k 1813k
17-09 05:04:20| 63  18  13   0   0|  21M  660M| 120B   74B|   0     0 | 254k 1824k
17-09 05:04:21| 63  17  14   1   0|  21M  659M| 374B   74B|   0     0 | 249k 1792k
17-09 05:04:22| 59  16  18   1   0|  22M  652M| 210B   90B|   0     0 | 253k 1694k
17-09 05:04:23| 61  17  16   1   0|  20M  659M|   0    74B|   0     0 | 251k 1755k
17-09 05:04:24| 61  17  16   1   0|  20M  657M| 120B    0 |   0     0 | 249k 1740k
17-09 05:04:25| 62  17  14   1   0|  21M  658M|   0     0 |   0     0 | 253k 1788k
17-09 05:04:26| 62  17  15   1   0|  21M  654M| 120B    0 |   0     0 | 247k 1759k
17-09 05:04:27| 62  16  16   1   0|  22M  660M|   0    74B|   0     0 | 252k 1790k
17-09 05:04:28| 63  17  13   0   0|  22M  658M| 120B   74B|   0     0 | 256k 1810k
17-09 05:04:29| 61  17  15   1   0|  20M  659M|   0    74B|   0     0 | 251k 1760k
17-09 05:04:30| 62  18  14   1   0|  21M  660M| 120B   74B|   0     0 | 253k 1789k
17-09 05:04:31| 62  17  14   1   0|  22M  653M| 422B  480B|   0     0 | 252k 1775k
17-09 05:04:32| 62  17  15   1   0|  20M  656M| 120B   74B|   0     0 | 251k 1763k
17-09 05:04:33| 65  18  11   0   0|  22M  662M|   0     0 |   0     0 | 256k 1879k
17-09 05:04:34| 64  18  12   0   0|  22M  656M| 120B   74B|   0     0 | 254k 1826k
17-09 05:04:35| 62  18  14   1   0|  21M  657M| 792B  873B|   0     0 | 249k 1768k
17-09 05:04:36| 62  17  15   1   0|  21M  660M| 546B  413B|   0     0 | 249k 1752k
17-09 05:04:37| 60  16  18   1   0|  22M  652M|   0     0 |   0     0 | 251k 1757k
17-09 05:04:38| 61  17  16   1   0|  20M  657M| 540B  408B|   0     0 | 247k 1763k
17-09 05:04:39| 61  17  16   1   0|  22M  659M| 427B  406B|   0     0 | 251k 1748k
17-09 05:04:40| 62  17  15   1   0|  22M  662M| 120B    0 |   0     0 | 251k 1774k
17-09 05:04:41| 62  18  14   1   0|  21M  660M| 427B  417B|   0     0 | 253k 1794k
17-09 05:04:42| 63  18  13   1   0|  21M  664M| 558B  415B|   0     0 | 254k 1819k
17-09 05:04:43| 60  17  16   1   0|  23M  658M| 437B  415B|   0     0 | 251k 1742k
17-09 05:04:44| 62  17  14   1   0|  21M  663M| 557B  414B|   0     0 | 250k 1797k
17-09 05:04:45| 63  17  13   0   0|  21M  661M| 426B  407B|   0     0 | 253k 1815k
17-09 05:04:46| 62  16  15   1   0|  22M  660M| 551B  418B|   0     0 | 258k 1831k
17-09 05:04:47| 63  17  13   0   0|  20M  662M| 435B  413B|   0     0 | 250k 1827k
17-09 05:04:48| 63  17  13   0   0|  21M  660M| 638B  479B|   0     0 | 256k 1840k
17-09 05:04:49| 62  17  15   1   0|  22M  656M| 434B  414B|   0     0 | 249k 1761k
17-09 05:04:50| 65  18  11   0   0|  20M  661M|1028B  820B|   0     0 | 255k 1874k
17-09 05:04:51| 59  16  18   1   0|  20M  654M| 905B  820B|   0     0 | 248k 1700k
17-09 05:04:52| 61  17  15   1   0|  22M  654M|1392B  822B|   0     0 | 265k 1766k
17-09 05:04:53| 61  17  15   1   0|  21M  654M| 903B  824B|   0     0 | 251k 1752k
17-09 05:04:54| 63  18  12   0   0|  21M  659M| 555B  413B|   0     0 | 258k 1842k
17-09 05:04:55| 62  16  14   1   0|  22M  659M| 436B  414B|   0     0 | 254k 1807k
17-09 05:04:56| 63  17  14   1   0|  21M  661M| 554B  414B|   0     0 | 256k 1827k
17-09 05:04:57| 60  17  16   1   0|  21M  658M|   0     0 |   0     0 | 250k 1723k
17-09 05:04:58| 63  18  13   1   0|  23M  658M| 548B  415B|   0     0 | 251k 1814k
17-09 05:04:59| 64  18  13   0   0|  21M  662M|   0     0 |   0     0 | 252k 1825k
17-09 05:05:00| 63  18  13   1   0|  22M  658M| 574B  587B|   0     0 | 250k 1811k
17-09 05:05:01| 64  18  13   0   0|  23M  657M|   0     0 |   0     0 | 253k 1809k
17-09 05:05:02| 64  18  12   0   0|  21M  658M| 555B  415B|   0     0 | 251k 1806k
17-09 05:05:03| 61  18  15   1   0|  21M  659M| 436B  414B|   0     0 | 249k 1736k
17-09 05:05:04| 64  18  12   0   0|  21M  659M| 556B  415B|   0     0 | 255k 1841k
17-09 05:05:05| 58  15  21   1   0|  18M  654M| 374B    0 |   0     0 | 248k 1684k
17-09 05:05:06| 62  17  15   1   0|  20M  658M| 545B  412B|   0     0 | 252k 1784k
17-09 05:05:07| 61  17  16   1   0|  20M  654M| 878B  978B|   0     0 | 246k 1751k
17-09 05:05:08| 62  17  14   1   0|  17M  657M| 120B    0 |   0     0 | 253k 1814k
17-09 05:05:09| 62  18  14   0   0|  20M  656M| 620B 8184B|   0     0 | 253k 1803k
17-09 05:05:10| 64  18  12   0   0|  20M  660M| 557B  417B|   0     0 | 254k 1852k
17-09 05:05:11| 63  18  13   0   0|  18M  660M| 438B  414B|   0     0 | 254k 1816k
17-09 05:05:12| 62  17  15   1   0|  19M  657M| 553B  417B|   0     0 | 251k 1789k
17-09 05:05:13| 63  18  12   0   0|  18M  660M|   0     0 |   0     0 | 253k 1844k
17-09 05:05:14| 63  17  14   0   0|  19M  659M| 120B    0 |   0     0 | 257k 1854k
17-09 05:05:15| 64  17  13   1   0|  19M  663M|   0     0 |   0     0 | 254k 1859k
17-09 05:05:16| 62  18  14   1   0|  19M  657M| 120B    0 |   0     0 | 256k 1823k
17-09 05:05:17| 63  18  13   0   0|  19M  655M|   0     0 |   0     0 | 251k 1808k
17-09 05:05:18| 63  18  13   1   0|  18M  657M| 392B  412B|   0     0 | 254k 1822k
17-09 05:05:19| 60  17  17   1   0|  19M  651M|   0     0 |   0     0 | 248k 1717k
17-09 05:05:20| 61  17  15   1   0|  19M  659M|  60B    0 |   0     0 | 252k 1783k
17-09 05:05:21| 60  17  17   1   0|  18M  656M|  60B    0 |   0     0 | 251k 1728k
17-09 05:05:22| 59  17  18   1   0|  20M  649M| 434B    0 |   0     0 | 251k 1699k
17-09 05:05:23| 64  17  13   1   0|  20M  656M|  60B    0 |   0     0 | 253k 1823k
17-09 05:05:24| 63  16  14   0   0|  19M  657M|  60B    0 |   0     0 | 256k 1876k
17-09 05:05:25| 64  17  13   0   0|  18M  660M|  60B    0 |   0     0 | 253k 1850k
17-09 05:05:26| 60  17  17   1   0|  19M  653M|  60B   74B|   0     0 | 250k 1739k
17-09 05:05:27| 63  17  13   1   0|  19M  660M|  60B   74B|   0     0 | 252k 1836k
17-09 05:05:28| 63  18  13   0   0|  18M  663M|  60B   74B|   0     0 | 253k 1854k
17-09 05:05:29| 63  17  13   1   0|  19M  660M|  60B   74B|   0     0 | 253k 1820k
17-09 05:05:30| 64  18  13   0   0|  18M  664M|  60B   74B|   0     0 | 252k 1834k
17-09 05:05:31| 63  18  13   0   0|  20M  660M| 482B  480B|   0     0 | 252k 1824k
17-09 05:05:32| 62  18  15   1   0|  18M  660M| 493B  628B|   0     0 | 246k 1798k
