You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:18:00| 32  34  23   1   0| 140M   69M| 856B  875B|   0     0 | 223k 1456k
17-09 03:18:01| 32  34  23   0   0| 149M   77M| 485B  413B|   0     0 | 224k 1462k
17-09 03:18:02| 33  34  22   1   0| 168M   81M|  60B    0 |   0     0 | 232k 1462k
17-09 03:18:03| 33  36  22   0   0| 169M   84M| 480B  408B|   0     0 | 230k 1458k
17-09 03:18:04| 33  34  23   1   0| 171M   83M| 863B  406B|   0     0 | 229k 1461k
17-09 03:18:05| 35  33  23   1   0| 193M   95M| 514B  583B|   0     0 | 228k 1456k
17-09 03:18:06| 34  31  23   1   0| 226M  153M| 487B  417B|   0     0 | 234k 1479k
17-09 03:18:07| 35  33  23   1   0| 226M  126M| 836B  414B|   0     0 | 237k 1481k
17-09 03:18:08| 32  34  23   1   0| 166M   80M| 497B  414B|   0     0 | 228k 1466k
17-09 03:18:09| 32  34  23   0   0| 143M   69M| 497B  414B|   0     0 | 224k 1455k
17-09 03:18:10| 32  35  23   1   0| 141M   71M| 758B  819B|   0     0 | 223k 1447k
17-09 03:18:11| 32  34  24   0   0| 131M   65M| 491B  418B|   0     0 | 219k 1452k
17-09 03:18:12| 33  36  23   1   0| 149M   80M| 945B  994B|   0     0 | 229k 1458k
17-09 03:18:13| 33  35  22   0   0| 163M   83M| 500B  413B|   0     0 | 236k 1468k
17-09 03:18:14| 33  35  22   1   0| 158M   78M| 494B  414B|   0     0 | 232k 1458k
17-09 03:18:15| 32  35  22   0   0| 153M   75M|1462B 1107B|   0     0 | 230k 1456k
17-09 03:18:16| 33  35  22   1   0| 145M   73M| 859B  413B|   0     0 | 229k 1453k
17-09 03:18:17| 32  35  23   0   0| 143M   71M| 494B  413B|   0     0 | 234k 1463k
17-09 03:18:18| 33  35  23   1   0| 145M   75M|1087B  413B|   0     0 | 222k 1452k
17-09 03:18:19| 32  34  23   0   0| 143M   77M| 495B  413B|   0     0 | 223k 1455k
17-09 03:18:20| 33  35  22   1   0| 162M  116M| 496B  414B|   0     0 | 234k 1467k
17-09 03:18:21| 33  34  22   0   0| 163M   81M|1084B  414B|   0     0 | 232k 1460k
17-09 03:18:22| 32  34  22   1   0| 157M   76M|  60B    0 |   0     0 | 230k 1453k
17-09 03:18:23| 32  35  23   0   0| 151M   74M| 578B  505B|   0     0 | 228k 1453k
17-09 03:18:24| 32  36  23   1   0| 147M   72M|  60B    0 |   0     0 | 226k 1449k
17-09 03:18:25| 32  35  23   0   0| 145M   73M|  60B    0 |   0     0 | 226k 1448k
17-09 03:18:26| 32  35  23   0   0| 135M   68M|  60B    0 |   0     0 | 225k 1459k
17-09 03:18:27| 32  35  23   0   0| 139M   69M| 495B  415B|   0     0 | 220k 1450k
17-09 03:18:28| 32  36  23   1   0| 157M   80M| 496B  414B|   0     0 | 227k 1457k
17-09 03:18:29| 34  34  22   1   0| 181M   92M| 496B  415B|   0     0 | 241k 1479k
17-09 03:18:30| 37  30  22   1   0| 301M  149M| 436B    0 |   0     0 | 264k 1491k
17-09 03:18:31| 35  31  22   1   0| 212M  164M| 485B  413B|   0     0 | 261k 1513k
17-09 03:18:32| 33  35  22   1   0| 163M   79M| 852B  406B|   0     0 | 232k 1461k
17-09 03:18:33| 34  35  23   0   0| 154M   74M|  60B    0 |   0     0 | 233k 1460k
17-09 03:18:34| 33  36  23   0   0| 139M   69M|1122B 8920B|   0     0 | 225k 1454k
17-09 03:18:35| 31  33  23   1   0| 140M   69M| 583B  495B|   0     0 | 221k 1451k
17-09 03:18:36| 32  35  23   0   0| 136M   69M| 498B  548B|   0     0 | 220k 1451k
17-09 03:18:37| 33  35  23   1   0| 142M   73M| 685B  561B|   0     0 | 222k 1456k
17-09 03:18:38| 32  36  22   0   0| 164M   80M|  60B    0 |   0     0 | 233k 1462k
17-09 03:18:39| 33  35  22   1   0| 159M   80M|  60B    0 |   0     0 | 234k 1465k
17-09 03:18:40| 32  35  22   0   0| 153M   74M| 138B   86B|   0     0 | 229k 1454k
17-09 03:18:41| 33  34  23   0   0| 163M   80M|  60B    0 |   0     0 | 228k 1458k
17-09 03:18:42| 34  33  23   1   0| 199M   98M|  60B    0 |   0     0 | 229k 1453k
17-09 03:18:43| 33  33  22   1   0| 195M  141M|  60B  364B|   0     0 | 235k 1460k
17-09 03:18:44| 32  34  22   0   0| 165M   80M| 650B    0 |   0     0 | 234k 1461k
17-09 03:18:45| 31  34  22   1   0| 158M   79M|  60B    0 |   0     0 | 232k 1455k
17-09 03:18:46| 31  33  23   0   0| 156M   75M|  60B    0 |   0     0 | 229k 1462k
17-09 03:18:47| 33  35  23   1   0| 146M   73M| 650B    0 |   0     0 | 227k 1453k
17-09 03:18:48| 32  35  23   0   0| 143M   71M|  60B    0 |   0     0 | 226k 1452k
17-09 03:18:49| 33  36  23   1   0| 139M   69M|  60B   74B|   0     0 | 223k 1454k
17-09 03:18:50| 32  35  23   0   0| 140M   71M| 752B  262B|   0     0 | 223k 1453k
17-09 03:18:51| 31  34  23   0   0| 134M   66M|  60B   74B|   0     0 | 220k 1452k
17-09 03:18:52| 32  34  24   0   0| 148M   72M|  60B   74B|   0     0 | 221k 1458k
17-09 03:18:53| 34  33  22   1   0| 180M   91M|  60B   74B|   0     0 | 232k 1470k
17-09 03:18:54| 33  34  22   0   0| 167M   82M|  60B   74B|   0     0 | 232k 1457k
17-09 03:18:55| 32  34  23   1   0| 150M   72M| 529B  407B|   0     0 | 227k 1451k
17-09 03:18:56| 32  35  23   0   0| 145M   72M| 951B  887B|   0     0 | 227k 1453k
17-09 03:18:57| 33  36  23   0   0| 141M   78M|  60B    0 |   0     0 | 224k 1449k
17-09 03:18:58| 32  34  22   1   0| 166M  132M| 120B    0 |   0     0 | 235k 1463k
17-09 03:18:59| 33  35  22   0   0| 164M   83M|  60B    0 |   0     0 | 234k 1470k
17-09 03:19:00| 31  35  22   1   0| 151M   75M| 856B  949B|   0     0 | 229k 1456k
17-09 03:19:01| 33  35  22   0   0| 151M   73M| 485B  487B|   0     0 | 228k 1456k
17-09 03:19:02| 32  35  23   1   0| 149M   75M|  60B   74B|   0     0 | 225k 1456k
17-09 03:19:03| 32  36  23   0   0| 145M   72M| 480B  482B|   0     0 | 224k 1452k
17-09 03:19:04| 32  34  23   1   0| 140M   70M| 863B  480B|   0     0 | 220k 1454k
17-09 03:19:05| 32  35  23   0   0| 140M   70M| 514B  657B|   0     0 | 223k 1456k
17-09 03:19:06| 32  34  23   1   0| 146M   75M| 487B  417B|   0     0 | 224k 1461k
17-09 03:19:07| 33  35  22   1   0| 167M   84M| 498B  488B|   0     0 | 233k 1470k
17-09 03:19:08| 33  35  22   1   0| 171M   84M| 497B  414B|   0     0 | 232k 1461k
17-09 03:19:09| 32  35  22   0   0| 164M   80M| 497B  414B|   0     0 | 235k 1459k
17-09 03:19:10| 32  35  23   0   0| 153M   76M|1096B  819B|   0     0 | 228k 1456k
17-09 03:19:11| 33  36  23   0   0| 156M   76M| 491B  418B|   0     0 | 228k 1458k
17-09 03:19:12| 32  35  23   1   0| 152M  119M| 945B  994B|   0     0 | 232k 1464k
17-09 03:19:13| 32  34  22   0   0| 164M   80M| 500B  413B|   0     0 | 233k 1458k
17-09 03:19:14| 33  36  22   0   0| 156M   75M|1084B  414B|   0     0 | 233k 1453k
17-09 03:19:15| 32  34  22   1   0| 161M   79M| 499B  413B|   0     0 | 230k 1453k
17-09 03:19:16| 33  36  22   0   0| 151M   73M| 496B  413B|   0     0 | 228k 1451k
17-09 03:19:17| 33  35  23   1   0| 155M   76M|1084B  413B|   0     0 | 227k 1448k
17-09 03:19:18| 34  33  23   1   0| 174M   88M| 497B  413B|   0     0 | 227k 1456k
17-09 03:19:19| 37  30  22   1   0| 291M  151M| 858B  413B|   0     0 | 256k 1492k
17-09 03:19:20| 36  30  22   1   0| 240M  131M|1086B  414B|   0     0 | 257k 1503k
17-09 03:19:21| 33  33  23   1   0| 169M   84M| 494B  414B|   0     0 | 223k 1455k
17-09 03:19:22| 34  34  22   0   0| 178M  128M|  60B    0 |   0     0 | 235k 1467k
17-09 03:19:23| 33  35  22   1   0| 162M   82M| 488B  415B|   0     0 | 230k 1456k
17-09 03:19:24| 33  35  22   0   0| 159M   79M|  60B    0 |   0     0 | 231k 1453k
17-09 03:19:25| 32  34  22   0   0| 146M   73M|  60B    0 |   0     0 | 230k 1460k
17-09 03:19:26| 34  35  22   0   0| 152M   76M|  60B    0 |   0     0 | 228k 1452k
17-09 03:19:27| 32  34  23   0   0| 144M   69M| 585B  505B|   0     0 | 224k 1448k
17-09 03:19:28| 33  34  23   0   0| 136M   67M| 496B  414B|   0     0 | 223k 1451k
17-09 03:19:29| 32  35  23   0   0| 133M   66M| 496B  415B|   0     0 | 221k 1448k
17-09 03:19:30| 33  35  23   0   0| 140M   72M| 436B    0 |   0     0 | 223k 1449k
17-09 03:19:31| 33  36  22   0   0| 169M   82M| 485B  413B|   0     0 | 235k 1460k
17-09 03:19:32| 33  35  22   0   0| 156M   81M| 488B  406B|   0     0 | 233k 1462k
17-09 03:19:33| 32  35  22   1   0| 153M   75M|  60B    0 |   0     0 | 229k 1448k
17-09 03:19:34| 33  34  22   0   0| 149M   74M| 990B 8920B|   0     0 | 229k 1447k
17-09 03:19:35| 33  36  22   1   0| 147M   73M| 497B  417B|   0     0 | 227k 1453k
17-09 03:19:36| 32  35  23   0   0| 145M   71M| 498B  414B|   0     0 | 226k 1448k
17-09 03:19:37| 32  34  23   1   0| 144M   91M| 857B  417B|   0     0 | 232k 1459k
17-09 03:19:38| 32  35  22   0   0| 171M  125M|  60B    0 |   0     0 | 255k 1483k
17-09 03:19:39| 33  34  22   1   0| 177M   87M|   0     0 |   0     0 | 242k 1479k
17-09 03:19:40| 35  33  23   1   0| 185M   92M| 120B    0 |   0     0 | 239k 1474k
17-09 03:19:41| 34  33  23   1   0| 169M   83M|   0     0 |   0     0 | 226k 1450k
17-09 03:19:42| 33  33  23   0   0| 157M   77M| 120B    0 |   0     0 | 222k 1455k
17-09 03:19:43| 33  33  23   1   0| 170M   86M| 590B    0 |   0     0 | 228k 1458k
17-09 03:19:44| 33  34  22   1   0| 178M   88M| 120B    0 |   0     0 | 233k 1463k
17-09 03:19:45| 33  34  22   0   0| 158M   78M|   0     0 |   0     0 | 233k 1460k
17-09 03:19:46| 33  35  22   0   0| 153M   76M| 710B    0 |   0     0 | 230k 1450k
17-09 03:19:47| 32  35  22   0   0| 147M   72M|   0   364B|   0     0 | 226k 1446k
17-09 03:19:48| 33  35  22   0   0| 141M   69M| 120B    0 |   0     0 | 225k 1449k
17-09 03:19:49| 33  34  23   1   0| 142M   71M| 590B    0 |   0     0 | 222k 1453k
17-09 03:19:50| 33  35  22   0   0| 160M  123M| 120B    0 |   0     0 | 234k 1457k
17-09 03:19:51| 32  34  22   0   0| 164M   78M|   0     0 |   0     0 | 235k 1460k
17-09 03:19:52| 33  35  22   0   0| 152M   76M| 120B    0 |   0     0 | 233k 1456k
17-09 03:19:53| 32  35  22   0   0| 148M   75M|   0     0 |   0     0 | 228k 1453k
17-09 03:19:54| 33  36  23   0   0| 147M   73M| 120B    0 |   0     0 | 227k 1449k
17-09 03:19:55| 33  34  23   0   0| 144M   70M| 469B  407B|   0     0 | 224k 1451k
17-09 03:19:56| 32  33  23   0   0| 141M   70M|1011B  813B|   0     0 | 222k 1451k
17-09 03:19:57| 32  35  23   0   0| 133M   67M|   0     0 |   0     0 | 221k 1455k
17-09 03:19:58| 32  35  22   1   0| 154M   78M| 120B    0 |   0     0 | 231k 1469k
17-09 03:19:59| 33  34  22   0   0| 167M   86M|   0    74B|   0     0 | 234k 1459k
17-09 03:20:00| 32  35  22   1   0| 162M   80M| 976B  949B|   0     0 | 236k 1465k
17-09 03:20:01| 33  35  22   0   0| 151M   73M| 425B  487B|   0     0 | 231k 1459k
17-09 03:20:02| 33  34  23   0   0| 147M   72M| 120B   74B|   0     0 | 226k 1451k
17-09 03:20:03| 33  35  23   1   0| 147M   74M| 420B  482B|   0     0 | 225k 1450k
17-09 03:20:04| 32  34  23   0   0| 141M   70M| 923B  480B|   0     0 | 225k 1452k
17-09 03:20:05| 34  35  22   1   0| 165M  125M| 454B  583B|   0     0 | 235k 1460k
17-09 03:20:06| 33  36  21   0   0| 163M   80M| 547B  491B|   0     0 | 234k 1457k
17-09 03:20:07| 32  35  22   1   0| 161M   79M| 438B  414B|   0     0 | 230k 1456k
17-09 03:20:08| 34  36  22   0   0| 158M   77M| 497B  414B|   0     0 | 230k 1449k
17-09 03:20:09| 33  35  23   0   0| 157M   77M| 497B  414B|   0     0 | 229k 1452k
17-09 03:20:10| 33  33  23   1   0| 165M   80M| 758B  893B|   0     0 | 226k 1457k
17-09 03:20:11| 35  33  23   1   0| 197M   98M| 491B  492B|   0     0 | 231k 1460k
17-09 03:20:12| 36  33  22   1   0| 233M  117M|1535B 1068B|   0     0 | 236k 1469k
17-09 03:20:13| 35  32  23   1   0| 228M  110M| 500B  487B|   0     0 | 233k 1463k
17-09 03:20:14| 36  30  22   1   0| 268M  176M| 832B  488B|   0     0 | 245k 1475k
17-09 03:20:15| 33  34  22   0   0| 173M   88M|1462B 1181B|   0     0 | 232k 1452k
17-09 03:20:16| 33  35  23   1   0| 150M   95M| 496B  413B|   0     0 | 228k 1451k
17-09 03:20:17| 33  35  22   0   0| 153M   73M| 494B  487B|   0     0 | 230k 1452k
17-09 03:20:18| 32  35  23   0   0| 142M   69M|1087B  413B|   0     0 | 226k 1450k
17-09 03:20:19| 33  35  23   0   0| 135M   68M| 495B  413B|   0     0 | 223k 1450k
17-09 03:20:20| 32  34  23   1   0| 132M   65M| 496B  414B|   0     0 | 220k 1448k
17-09 03:20:21| 34  36  22   0   0| 164M   82M| 494B  414B|   0     0 | 236k 1458k
17-09 03:20:22| 33  36  23   0   0| 163M   80M|  60B    0 |   0     0 | 230k 1465k
17-09 03:20:23| 33  36  23   0   0| 157M   75M| 851B  415B|   0     0 | 226k 1466k
17-09 03:20:24| 33  36  23   0   0| 149M   73M|  60B    0 |   0     0 | 226k 1469k
17-09 03:20:25| 33  35  23   1   0| 150M   76M| 120B    0 |   0     0 | 224k 1460k
17-09 03:20:26| 33  36  23   0   0| 141M   70M|  60B    0 |   0     0 | 222k 1462k
17-09 03:20:27| 32  35  23   1   0| 152M  117M| 495B  415B|   0     0 | 227k 1468k
17-09 03:20:28| 33  35  22   1   0| 163M   82M| 496B  414B|   0     0 | 231k 1474k
17-09 03:20:29| 33  37  23   0   0| 152M   77M| 496B  415B|   0     0 | 235k 1481k
17-09 03:20:30| 33  36  23   1   0| 157M   77M| 436B    0 |   0     0 | 234k 1480k
17-09 03:20:31| 33  36  23   0   0| 144M   73M| 485B  413B|   0     0 | 229k 1473k
17-09 03:20:32| 31  34  23   1   0| 137M   69M| 578B  496B|   0     0 | 220k 1463k
17-09 03:20:33| 32  35  23   0   0| 137M   69M|  60B    0 |   0     0 | 218k 1459k
17-09 03:20:34| 33  34  24   1   0| 132M   65M| 990B 8918B|   0     0 | 216k 1462k
17-09 03:20:35| 33  35  22   0   0| 163M   82M| 497B  417B|   0     0 | 228k 1464k
17-09 03:20:36| 33  36  22   0   0| 157M   76M| 498B  414B|   0     0 | 228k 1465k
17-09 03:20:37| 33  35  23   0   0| 150M   75M| 493B  417B|   0     0 | 228k 1465k
17-09 03:20:38| 32  34  23   0   0| 151M   73M|  60B    0 |   0     0 | 224k 1459k
17-09 03:20:39| 32  35  23   1   0| 144M   71M|  60B    0 |   0     0 | 221k 1454k
17-09 03:20:40| 32  34  23   0   0| 137M   67M|  60B    0 |   0     0 | 220k 1459k
17-09 03:20:41| 33  35  23   1   0| 132M   66M| 424B    0 |   0     0 | 219k 1456k
17-09 03:20:42| 34  36  23   0   0| 160M  125M| 650B    0 |   0     0 | 229k 1465k
17-09 03:20:43| 33  36  22   0   0| 162M   77M| 504B  413B|   0     0 | 230k 1466k
17-09 03:20:44| 33  35  22   0   0| 154M   79M| 504B  413B|   0     0 | 231k 1470k
17-09 03:20:45| 33  35  23   0   0| 150M   73M|1093B  406B|   0     0 | 225k 1457k
17-09 03:20:46| 32  35  23   0   0| 146M   70M| 503B  406B|   0     0 | 222k 1458k
17-09 03:20:47| 33  35  23   0   0| 143M   73M| 496B  415B|   0     0 | 221k 1452k
17-09 03:20:48| 32  37  23   1   0| 138M   68M|1086B  418B|   0     0 | 221k 1453k
17-09 03:20:49| 32  34  23   0   0| 138M   69M| 505B  406B|   0     0 | 217k 1459k
17-09 03:20:50| 32  35  23   1   0| 151M   79M| 505B  406B|   0     0 | 227k 1468k
17-09 03:20:51| 33  35  22   0   0| 167M   82M| 564B  448B|   0     0 | 233k 1465k
17-09 03:20:52| 33  36  22   1   0| 162M   80M| 504B  770B|   0     0 | 230k 1460k
17-09 03:20:53| 32  36  23   0   0| 153M   74M| 497B  414B|   0     0 | 227k 1454k
17-09 03:20:54| 33  35  23   1   0| 150M   73M| 497B  420B|   0     0 | 226k 1454k
17-09 03:20:55| 32  35  23   0   0| 145M   71M| 529B  407B|   0     0 | 224k 1447k
17-09 03:20:56| 33  34  23   1   0| 142M   71M| 951B  813B|   0     0 | 223k 1453k
17-09 03:20:57| 33  36  22   0   0| 159M  120M| 525B  410B|   0     0 | 234k 1463k
17-09 03:20:58| 33  35  22   1   0| 166M   84M| 525B  410B|   0     0 | 237k 1461k
17-09 03:20:59| 33  35  22   0   0| 158M   78M|  60B    0 |   0     0 | 230k 1453k
17-09 03:21:00| 33  35  22   0   0| 154M   77M| 916B  941B|   0     0 | 229k 1459k
17-09 03:21:01| 33  35  22   1   0| 157M   78M| 485B  413B|   0     0 | 229k 1455k
17-09 03:21:02| 31  35  22   0   0| 146M   73M|  60B    0 |   0     0 | 234k 1461k
17-09 03:21:03| 33  36  23   1   0| 147M   72M| 480B  408B|   0     0 | 231k 1461k
17-09 03:21:04| 32  36  23   0   0| 143M   73M| 863B  406B|   0     0 | 226k 1458k
17-09 03:21:05| 32  34  23   0   0| 141M   70M| 514B  583B|   0     0 | 222k 1452k
17-09 03:21:06| 33  35  23   0   0| 136M   68M| 487B  417B|   0     0 | 223k 1449k
17-09 03:21:07| 32  35  23   1   0| 137M   68M| 498B  414B|   0     0 | 221k 1448k
17-09 03:21:08| 33  33  23   1   0| 168M   85M| 497B  414B|   0     0 | 224k 1456k
17-09 03:21:09| 34  33  22   1   0| 233M  112M| 497B  488B|   0     0 | 237k 1471k
17-09 03:21:10| 35  31  22   1   0| 229M  172M| 758B  893B|   0     0 | 240k 1474k
17-09 03:21:11| 35  33  22   1   0| 228M  109M|1081B  492B|   0     0 | 236k 1469k
17-09 03:21:12| 34  32  23   1   0| 190M   95M| 945B 1068B|   0     0 | 231k 1464k
17-09 03:21:13| 33  34  23   0   0| 167M   84M| 500B  487B|   0     0 | 226k 1454k
17-09 03:21:14| 33  33  23   1   0| 159M   82M|1084B  488B|   0     0 | 224k 1450k
17-09 03:21:15| 33  33  23   0   0| 149M   76M|1042B 2320B|   0     0 | 221k 1456k
17-09 03:21:16| 33  34  23   1   0| 153M   79M| 496B  487B|   0     0 | 223k 1462k
17-09 03:21:17| 33  34  22   1   0| 193M   96M|1084B  413B|   0     0 | 237k 1474k
17-09 03:21:18| 32  34  23   0   0| 170M   82M| 835B  413B|   0     0 | 230k 1460k
17-09 03:21:19| 33  35  23   1   0| 145M   71M| 495B  413B|   0     0 | 226k 1453k
17-09 03:21:20| 33  35  23   0   0| 142M   72M| 496B  488B|   0     0 | 225k 1449k
17-09 03:21:21| 32  34  23   0   0| 143M   70M| 494B  488B|   0     0 | 222k 1452k
17-09 03:21:22| 32  35  23   0   0| 132M   65M|  60B   74B|   0     0 | 221k 1452k
17-09 03:21:23| 33  35  22   0   0| 163M  124M| 488B  489B|   0     0 | 236k 1463k
17-09 03:21:24| 33  35  22   1   0| 161M   78M|  60B   74B|   0     0 | 233k 1463k
17-09 03:21:25| 33  35  22   0   0| 154M   76M|  60B   74B|   0     0 | 230k 1453k
17-09 03:21:26| 32  35  22   0   0| 149M   74M|  60B    0 |   0     0 | 228k 1451k
17-09 03:21:27| 33  35  23   0   0| 147M   76M| 495B  489B|   0     0 | 226k 1452k
17-09 03:21:28| 32  35  23   1   0| 143M   71M| 859B  414B|   0     0 | 224k 1448k
17-09 03:21:29| 32  36  23   0   0| 136M   67M| 574B  481B|   0     0 | 224k 1454k
17-09 03:21:30| 32  34  23   0   0| 137M   69M| 436B    0 |   0     0 | 231k 1470k
17-09 03:21:31| 33  35  23   0   0| 134M   67M| 485B  413B|   0     0 | 228k 1464k
17-09 03:21:32| 33  35  22   1   0| 161M   83M| 488B  406B|   0     0 | 239k 1470k
17-09 03:21:33| 33  34  22   0   0| 165M   83M|  60B    0 |   0     0 | 233k 1460k
17-09 03:21:34| 32  35  22   1   0| 156M   77M|1056B 8919B|   0     0 | 229k 1455k
17-09 03:21:35| 33  35  22   0   0| 149M   75M| 497B  417B|   0     0 | 229k 1456k
17-09 03:21:36| 32  35  23   1   0| 150M   73M| 498B  414B|   0     0 | 229k 1453k
17-09 03:21:37| 32  34  23   0   0| 148M   78M| 493B  417B|   0     0 | 225k 1455k
17-09 03:21:38| 32  35  22   1   0| 167M  118M| 150B   90B|   0     0 | 235k 1463k
17-09 03:21:39| 33  36  22   0   0| 167M   83M|  60B    0 |   0     0 | 234k 1457k
17-09 03:21:40| 33  36  22   1   0| 154M   75M|  60B    0 |   0     0 | 230k 1452k
17-09 03:21:41| 32  36  22   0   0| 154M   75M| 650B    0 |   0     0 | 229k 1452k
17-09 03:21:42| 34  36  23   1   0| 150M   76M|  60B    0 |   0     0 | 226k 1452k
17-09 03:21:43| 33  35  23   0   0| 147M   75M|  60B    0 |   0     0 | 228k 1463k
17-09 03:21:44| 33  35  23   1   0| 142M   70M|1014B    0 |   0     0 | 225k 1452k
17-09 03:21:45| 33  35  23   0   0| 147M   72M|  60B    0 |   0     0 | 221k 1451k
17-09 03:21:46| 31  33  23   0   0| 142M   72M|  60B    0 |   0     0 | 227k 1457k
17-09 03:21:47| 32  35  23   1   0| 138M   70M| 650B    0 |   0     0 | 230k 1463k
17-09 03:21:48| 32  35  23   0   0| 137M   69M|  60B    0 |   0     0 | 229k 1464k
17-09 03:21:49| 33  35  23   1   0| 161M   81M|  60B    0 |   0     0 | 231k 1461k
17-09 03:21:50| 33  34  22   0   0| 167M   82M|  60B    0 |   0     0 | 234k 1463k
17-09 03:21:51| 33  35  22   1   0| 156M   78M|  60B    0 |   0     0 | 231k 1458k
17-09 03:21:52| 32  35  22   0   0| 157M   77M|  60B    0 |   0     0 | 228k 1454k
17-09 03:21:53| 33  34  22   1   0| 151M   74M|  60B    0 |   0     0 | 228k 1453k
17-09 03:21:54| 32  36  22   0   0| 162M  122M|  60B    0 |   0     0 | 235k 1460k
17-09 03:21:55| 32  36  22   1   0| 156M   76M| 529B  407B|   0     0 | 232k 1456k
17-09 03:21:56| 32  36  22   0   0| 153M   74M|1011B 1177B|   0     0 | 233k 1460k
17-09 03:21:57| 32  35  22   1   0| 155M   75M|  60B    0 |   0     0 | 230k 1453k
17-09 03:21:58| 33  35  22   0   0| 153M   78M|  60B    0 |   0     0 | 229k 1445k
17-09 03:21:59| 32  35  23   1   0| 138M   85M|  60B    0 |   0     0 | 224k 1450k
17-09 03:22:00| 33  34  23   0   0| 148M   74M| 856B  875B|   0     0 | 223k 1447k
17-09 03:22:01| 35  32  23   1   0| 197M  100M| 485B  413B|   0     0 | 229k 1464k
17-09 03:22:02| 36  32  22   1   0| 252M  124M|  60B    0 |   0     0 | 245k 1481k
17-09 03:22:03| 33  33  23   1   0| 198M   95M| 480B  408B|   0     0 | 232k 1470k
17-09 03:22:04| 33  33  23   1   0| 172M   84M| 863B  406B|   0     0 | 229k 1451k
17-09 03:22:05| 33  34  23   0   0| 167M  127M| 514B  583B|   0     0 | 231k 1460k
17-09 03:22:06| 33  36  22   0   0| 160M   79M| 487B  417B|   0     0 | 233k 1456k
17-09 03:22:07| 33  36  22   0   0| 160M   80M| 498B  414B|   0     0 | 232k 1454k
17-09 03:22:08| 34  36  22   0   0| 148M   73M| 497B  414B|   0     0 | 229k 1458k
17-09 03:22:09| 33  35  22   0   0| 149M   75M| 497B  414B|   0     0 | 231k 1454k
17-09 03:22:10| 32  36  23   0   0| 143M   71M|1348B  819B|   0     0 | 227k 1449k
17-09 03:22:11| 33  35  23   0   0| 142M   69M| 551B  418B|   0     0 | 222k 1446k
17-09 03:22:12| 33  34  23   0   0| 137M   68M|1035B 1084B|   0     0 | 222k 1448k
17-09 03:22:13| 33  34  23   0   0| 139M   70M|1090B  413B|   0     0 | 219k 1448k
17-09 03:22:14| 33  35  22   1   0| 169M   88M| 494B  414B|   0     0 | 233k 1466k
17-09 03:22:15| 34  35  22   0   0| 166M   81M| 872B 1107B|   0     0 | 233k 1458k
17-09 03:22:16| 33  35  22   0   0| 156M   76M|1086B  413B|   0     0 | 231k 1462k
17-09 03:22:17| 32  34  22   0   0| 157M   79M| 494B  413B|   0     0 | 230k 1454k
17-09 03:22:18| 32  34  23   1   0| 152M   86M| 497B  413B|   0     0 | 226k 1453k
17-09 03:22:19| 33  35  22   1   0| 167M  114M| 495B  487B|   0     0 | 242k 1472k
17-09 03:22:20| 32  35  22   0   0| 164M   82M| 496B  488B|   0     0 | 241k 1472k
17-09 03:22:21| 33  35  22   1   0| 161M   80M| 584B  578B|   0     0 | 236k 1463k
17-09 03:22:22| 33  35  22   0   0| 152M   75M|  60B   74B|   0     0 | 230k 1455k
17-09 03:22:23| 32  35  23   0   0| 151M   75M| 826B  489B|   0     0 | 227k 1457k
17-09 03:22:24| 32  34  23   0   0| 146M   71M|  60B   74B|   0     0 | 225k 1444k
17-09 03:22:25| 32  34  23   0   0| 138M   68M|  60B    0 |   0     0 | 222k 1447k
17-09 03:22:26| 32  34  23   1   0| 131M   65M|   0    74B|   0     0 | 219k 1448k
17-09 03:22:27| 32  34  23   0   0| 136M   71M| 555B  415B|   0     0 | 220k 1449k
17-09 03:22:28| 33  36  22   1   0| 161M   78M| 436B  414B|   0     0 | 233k 1461k
17-09 03:22:29| 33  35  22   0   0| 163M   79M| 616B  415B|   0     0 | 236k 1464k
17-09 03:22:30| 32  34  22   1   0| 157M   78M| 376B   74B|   0     0 | 230k 1458k
17-09 03:22:31| 33  36  22   0   0| 148M   71M| 545B  487B|   0     0 | 228k 1453k
17-09 03:22:32| 31  35  23   1   0| 146M   75M| 428B  480B|   0     0 | 226k 1449k
17-09 03:22:33| 33  35  23   0   0| 145M   73M| 483B   74B|   0     0 | 224k 1450k
17-09 03:22:34| 33  35  22   1   0| 165M  124M| 996B 8993B|   0     0 | 233k 1457k
17-09 03:22:35| 32  36  22   0   0| 160M   80M| 557B  491B|   0     0 | 236k 1460k
17-09 03:22:36| 34  34  22   1   0| 160M   78M| 438B  414B|   0     0 | 234k 1464k
17-09 03:22:37| 32  35  22   0   0| 155M   79M| 553B  491B|   0     0 | 239k 1474k
17-09 03:22:38| 31  34  22   1   0| 150M   74M|   0     0 |   0     0 | 236k 1467k
17-09 03:22:39| 33  35  23   0   0| 145M   72M| 710B    0 |   0     0 | 232k 1461k
17-09 03:22:40| 32  34  23   1   0| 144M   72M|   0     0 |   0     0 | 224k 1450k
17-09 03:22:41| 32  34  23   0   0| 141M   69M| 120B    0 |   0     0 | 221k 1452k
17-09 03:22:42| 32  34  23   0   0| 139M   74M| 590B    0 |   0     0 | 223k 1455k
