Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:53:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:35 PM   20   43.82    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   14.61
06:59:35 PM   21   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:35 PM   22   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:59:35 PM   23   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:59:35 PM   24   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:59:35 PM   25   43.33    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   15.56
06:59:35 PM   26   43.18    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:59:35 PM   27   43.33    0.00   13.33   28.89    0.00    0.00    0.00    0.00    0.00   14.44
06:59:35 PM   28   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:59:35 PM   29   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:59:35 PM   30   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:59:35 PM   31   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:59:35 PM   32   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:35 PM   33   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:59:35 PM   34   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:59:35 PM   35   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:59:35 PM   36   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:59:35 PM   37   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:59:35 PM   38   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:35 PM   39   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:59:35 PM   40   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
06:59:35 PM   41   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:59:35 PM   42   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:35 PM   43   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:35 PM   44   43.90    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   15.85
06:59:35 PM   45   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
06:59:35 PM   46   43.82    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   15.73
06:59:35 PM   47   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:59:35 PM   48   52.87    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   11.49
06:59:35 PM   49   42.70    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   14.61
06:59:35 PM   50   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:35 PM   51   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:35 PM   52   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:59:35 PM   53   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50
06:59:35 PM   54   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:35 PM   55   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:59:35 PM   56   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:59:35 PM   57   46.59    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   14.77
06:59:35 PM   58   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
06:59:35 PM   59   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:35 PM   60   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:59:35 PM   61   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:59:35 PM   62   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:59:35 PM   63   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:59:35 PM   64   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
06:59:35 PM   65   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:35 PM   66   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:59:35 PM   67   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:35 PM   68   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:59:35 PM   69   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:35 PM   70   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:59:35 PM   71   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:35 PM   72   44.32    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   15.91
06:59:35 PM   73   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:59:35 PM   74   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:59:35 PM   75   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:35 PM   76   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:59:35 PM   77   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:59:35 PM   78   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:59:35 PM   79   43.53    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   18.82

06:59:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:45 PM  all   43.23    0.00   13.83   28.29    0.00    0.00    0.00    0.00    0.00   14.65
06:59:45 PM    0   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:59:45 PM    1   41.38    0.00   17.24   26.44    0.00    0.00    0.00    0.00    0.00   14.94
06:59:45 PM    2   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:59:45 PM    3   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:59:45 PM    4   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:59:45 PM    5   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
06:59:45 PM    6   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:45 PM    7   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:59:45 PM    8   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
06:59:45 PM    9   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:59:45 PM   10   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
06:59:45 PM   11   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:59:45 PM   12   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:59:45 PM   13   47.13    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   10.34
06:59:45 PM   14   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:59:45 PM   15   41.38    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:59:45 PM   16   48.86    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   12.50
06:59:45 PM   17   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:59:45 PM   18   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
06:59:45 PM   19   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
06:59:45 PM   20   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:59:45 PM   21   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:59:45 PM   22   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:59:45 PM   23   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:59:45 PM   24   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:59:45 PM   25   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:59:45 PM   26   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
06:59:45 PM   27   40.70    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:45 PM   28   44.32    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   15.91
06:59:45 PM   29   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:59:45 PM   30   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:59:45 PM   31   40.00    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   18.82
06:59:45 PM   32   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:45 PM   33   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:45 PM   34   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:59:45 PM   35   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:59:45 PM   36   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:59:45 PM   37   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:59:45 PM   38   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:59:45 PM   39   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:59:45 PM   40   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
06:59:45 PM   41   40.51    0.00   15.19   31.65    0.00    0.00    0.00    0.00    0.00   12.66
06:59:45 PM   42   41.18    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:59:45 PM   43   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:59:45 PM   44   51.69    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   11.24
06:59:45 PM   45   42.17    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   16.87
06:59:45 PM   46   51.72    0.00   14.94   20.69    0.00    0.00    0.00    0.00    0.00   12.64
06:59:45 PM   47   41.46    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   15.85
06:59:45 PM   48   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
06:59:45 PM   49   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
06:59:45 PM   50   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:59:45 PM   51   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:45 PM   52   43.02    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:59:45 PM   53   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
06:59:45 PM   54   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
06:59:45 PM   55   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
06:59:45 PM   56   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:59:45 PM   57   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
06:59:45 PM   58   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:59:45 PM   59   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:59:45 PM   60   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
06:59:45 PM   61   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:59:45 PM   62   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:59:45 PM   63   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:45 PM   64   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:59:45 PM   65   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:45 PM   66   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:59:45 PM   67   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:45 PM   68   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:45 PM   69   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:59:45 PM   70   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
06:59:45 PM   71   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:59:45 PM   72   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:59:45 PM   73   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:45 PM   74   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:45 PM   75   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
06:59:45 PM   76   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:59:45 PM   77   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:59:45 PM   78   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:45 PM   79   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50

06:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:55 PM  all   42.53    0.00   13.52   29.09    0.00    0.00    0.00    0.00    0.00   14.86
06:59:55 PM    0   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:59:55 PM    1   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:59:55 PM    2   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
06:59:55 PM    3   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:55 PM    4   45.88    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:55 PM    5   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:55 PM    6   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:55 PM    7   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:55 PM    8   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:59:55 PM    9   40.74    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   14.81
06:59:55 PM   10   45.78    0.00   10.84   26.51    0.00    0.00    0.00    0.00    0.00   16.87
06:59:55 PM   11   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
06:59:55 PM   12   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:59:55 PM   13   52.81    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   10.11
06:59:55 PM   14   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:59:55 PM   15   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:59:55 PM   16   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:59:55 PM   17   40.74    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   18.52
06:59:55 PM   18   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:55 PM   19   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:59:55 PM   20   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
06:59:55 PM   21   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:59:55 PM   22   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:55 PM   23   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:59:55 PM   24   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:55 PM   25   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
06:59:55 PM   26   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:59:55 PM   27   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
06:59:55 PM   28   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:59:55 PM   29   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:55 PM   30   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:59:55 PM   31   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:59:55 PM   32   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:59:55 PM   33   44.32    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   15.91
06:59:55 PM   34   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:55 PM   35   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:59:55 PM   36   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
06:59:55 PM   37   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:55 PM   38   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:59:55 PM   39   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:59:55 PM   40   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
06:59:55 PM   41   44.83    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   17.24
06:59:55 PM   42   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:59:55 PM   43   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:55 PM   44   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:59:55 PM   45   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
06:59:55 PM   46   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:59:55 PM   47   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:59:55 PM   48   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:55 PM   49   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:59:55 PM   50   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:55 PM   51   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:55 PM   52   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
06:59:55 PM   53   42.70    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   15.73
06:59:55 PM   54   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
06:59:55 PM   55   41.67    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:59:55 PM   56   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:59:55 PM   57   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:59:55 PM   58   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:59:55 PM   59   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:59:55 PM   60   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:55 PM   61   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:59:55 PM   62   42.22    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00   16.67
06:59:55 PM   63   43.68    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   17.24
06:59:55 PM   64   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:55 PM   65   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:59:55 PM   66   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:59:55 PM   67   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:59:55 PM   68   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:59:55 PM   69   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:59:55 PM   70   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:55 PM   71   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:59:55 PM   72   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:59:55 PM   73   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:59:55 PM   74   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:59:55 PM   75   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:59:55 PM   76   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:59:55 PM   77   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:59:55 PM   78   40.70    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   17.44
06:59:55 PM   79   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46

07:00:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:05 PM  all   42.69    0.00   13.85   28.59    0.00    0.00    0.00    0.00    0.00   14.87
07:00:05 PM    0   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:00:05 PM    1   48.19    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   10.84
07:00:05 PM    2   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:00:05 PM    3   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
07:00:05 PM    4   42.17    0.00   16.87   26.51    0.00    0.00    0.00    0.00    0.00   14.46
07:00:05 PM    5   43.68    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   12.64
07:00:05 PM    6   48.78    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   10.98
07:00:05 PM    7   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:00:05 PM    8   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
07:00:05 PM    9   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
07:00:05 PM   10   45.12    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   13.41
07:00:05 PM   11   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
07:00:05 PM   12   45.98    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   11.49
07:00:05 PM   13   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
07:00:05 PM   14   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:00:05 PM   15   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
07:00:05 PM   16   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
07:00:05 PM   17   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
07:00:05 PM   18   46.51    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   16.28
07:00:05 PM   19   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
07:00:05 PM   20   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:00:05 PM   21   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
07:00:05 PM   22   41.57    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   16.85
07:00:05 PM   23   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:00:05 PM   24   39.77    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   18.18
07:00:05 PM   25   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
07:00:05 PM   26   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
07:00:05 PM   27   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
07:00:05 PM   28   40.24    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   18.29
07:00:05 PM   29   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
07:00:05 PM   30   39.08    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   18.39
07:00:05 PM   31   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:00:05 PM   32   39.02    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   15.85
07:00:05 PM   33   45.24    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:00:05 PM   34   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
07:00:05 PM   35   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
07:00:05 PM   36   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
07:00:05 PM   37   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
07:00:05 PM   38   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
07:00:05 PM   39   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:00:05 PM   40   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
07:00:05 PM   41   45.12    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   12.20
07:00:05 PM   42   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:00:05 PM   43   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:00:05 PM   44   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:00:05 PM   45   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
