Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:08:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:28 PM   30   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:15:28 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:28 PM   32   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:28 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:28 PM   34   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:15:28 PM   35   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:15:28 PM   36   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:28 PM   37   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:28 PM   38   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:28 PM   39   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:28 PM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:28 PM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:28 PM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:28 PM   43   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:28 PM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:28 PM   45   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:28 PM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:28 PM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:28 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:28 PM   49   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:15:28 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:28 PM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:28 PM   52   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:15:28 PM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:28 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:28 PM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:28 PM   56   42.35    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   24.71
05:15:28 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:28 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:28 PM   59   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:28 PM   60   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:15:28 PM   61   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:28 PM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:28 PM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:28 PM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:28 PM   65   35.63    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:15:28 PM   66   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:28 PM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:28 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:28 PM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:28 PM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:28 PM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:28 PM   72   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:28 PM   73   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:28 PM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:28 PM   75   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:28 PM   76   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:28 PM   77   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:28 PM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:28 PM   79   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:38 PM  all   39.75    0.00   34.62    1.20    0.00    0.00    0.00    0.00    0.00   24.42
05:15:38 PM    0   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:15:38 PM    1   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:15:38 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:38 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:38 PM    4   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM    5   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:15:38 PM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:15:38 PM    7   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:15:38 PM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:38 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:38 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:38 PM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:38 PM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:38 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:38 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:38 PM   17   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:15:38 PM   18   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:38 PM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:38 PM   20   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:38 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:38 PM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:38 PM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:38 PM   24   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:38 PM   25   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:38 PM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:38 PM   27   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:38 PM   28   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:38 PM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:38 PM   30   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:15:38 PM   31   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:38 PM   32   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:38 PM   33   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:38 PM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:38 PM   35   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:38 PM   36   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:38 PM   37   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:38 PM   38   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:38 PM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:38 PM   40   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:15:38 PM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:38 PM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:38 PM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:38 PM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:38 PM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:38 PM   49   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:15:38 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:38 PM   51   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:15:38 PM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:38 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:38 PM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM   55   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:15:38 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:38 PM   58   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:15:38 PM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:38 PM   60   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:38 PM   61   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:38 PM   62   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:38 PM   63   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:15:38 PM   64   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:38 PM   65   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:38 PM   66   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:38 PM   67   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:38 PM   68   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:38 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:38 PM   70   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:38 PM   71   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:38 PM   72   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:38 PM   73   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:38 PM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:38 PM   75   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:38 PM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:38 PM   77   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:15:38 PM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:38 PM   79   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00

05:15:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:48 PM  all   39.37    0.00   34.71    1.09    0.00    0.00    0.00    0.00    0.00   24.82
05:15:48 PM    0   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:48 PM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM    2   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:48 PM    3   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:48 PM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:48 PM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM    6   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:15:48 PM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM    8   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:48 PM    9   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   10   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:48 PM   11   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:48 PM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:48 PM   14   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:48 PM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:48 PM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:48 PM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:48 PM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   19   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   20   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:48 PM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   22   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:48 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   24   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:48 PM   25   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:48 PM   26   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:48 PM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:48 PM   29   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:48 PM   30   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:48 PM   31   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:48 PM   32   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:48 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   34   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:15:48 PM   35   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:48 PM   36   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:48 PM   37   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:48 PM   38   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:48 PM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:48 PM   40   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   41   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:48 PM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:48 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:48 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:48 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:48 PM   47   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:15:48 PM   48   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:48 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   52   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:48 PM   53   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:48 PM   54   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:15:48 PM   55   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:48 PM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:48 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:48 PM   58   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:48 PM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:48 PM   60   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:48 PM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:48 PM   63   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:48 PM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:48 PM   67   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:48 PM   68   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:15:48 PM   69   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:48 PM   70   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:48 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:48 PM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:48 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:48 PM   77   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:48 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:48 PM   79   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14

05:15:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:58 PM  all   39.75    0.00   34.24    1.16    0.00    0.01    0.00    0.00    0.00   24.84
05:15:58 PM    0   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:58 PM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM    3   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM    4   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:58 PM    5   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:58 PM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:58 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:58 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:58 PM    9   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:58 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:58 PM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:58 PM   12   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
05:15:58 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:58 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:58 PM   15   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:15:58 PM   16   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:58 PM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:58 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:58 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:58 PM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM   21   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:58 PM   22   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:58 PM   23   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:58 PM   24   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:58 PM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:58 PM   26   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:58 PM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:58 PM   28   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:58 PM   29   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:58 PM   30   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:58 PM   31   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:58 PM   32   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:58 PM   33   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:58 PM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:58 PM   35   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:15:58 PM   36   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:58 PM   37   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:58 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:58 PM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:58 PM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:58 PM   45   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:58 PM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:58 PM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:58 PM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:58 PM   50   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:58 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:58 PM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:58 PM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:58 PM   54   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:15:58 PM   55   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
