timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789616369.812,0,0,0,0,0,0,0,798354956,3685042637312,1607337773056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262152,225105867,85857624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5605670912,786284,342143,0,148,786432,224765505,0,0,3893719323,12884901888,100323613,457585688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237470,25237710,0,97,97,6265,329,50475012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28377621,0,49507960,442921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5272,513,0,0,0,0,0,76714984,1,12169,23,3566,514,5272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325123259,0,0,0,392633520,0,0,0,0,0,0,0,120258267,225012092,447192402,168789709824,76271183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96825186,0,0,0,0,0,0,0
1789616370.838,0,0,0,0,0,0,0,798415794,3685490346496,1607532519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262369,225133241,85868411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5592481792,786241,341338,0,191,786432,224792852,0,0,3894017645,12884901888,100348915,457619561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25239525,25239758,0,97,97,6265,329,50479205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28379942,0,49510011,442939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5273,513,0,0,0,0,0,76721254,1,12169,23,3566,514,5273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325152641,0,0,0,392663033,0,0,0,0,0,0,0,120281963,225039436,447241298,168804870144,76285833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96827248,0,0,0,0,0,0,0
1789616371.864,0,0,0,0,0,0,0,798452736,3685761567232,1607632417792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262410,225149807,85873894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5594021888,786262,341432,0,170,786432,224809412,0,0,3894198792,12884901888,100365333,457638625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25240761,25240999,0,97,97,6265,329,50481603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28381299,0,49510011,442939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5274,513,0,0,0,0,0,76724910,1,12169,23,3566,514,5274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325169806,0,0,0,392680051,0,0,0,0,0,0,0,120297569,225055995,447269371,168813696000,76295976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96828452,0,0,0,0,0,0,0
1789616372.891,0,0,0,0,0,0,0,798492402,3686051154432,1607740878336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262511,225167494,85879841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5597757440,786267,341660,0,165,786432,224827088,0,0,3894393652,12884901888,100382932,457659709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25242080,25242318,0,97,97,6265,329,50484246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28382771,0,49510011,442939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5275,513,0,0,0,0,0,76728863,1,12169,23,3566,514,5275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325188488,0,0,0,392698597,0,0,0,0,0,0,0,120314649,225073676,447299931,168823310848,76307124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96829757,0,0,0,0,0,0,0
1789616373.919,0,0,0,0,0,0,0,798529592,3686325963264,1607846290432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262556,225184296,85885627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5595627520,786273,341530,0,159,786432,224843877,0,0,3894577862,12884901888,100399613,457678851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25243309,25243551,0,97,97,6265,329,50486681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28384168,0,49510011,442939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5276,514,0,0,0,0,0,76732657,0,16979,33,4810,514,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325205914,0,0,0,392715766,0,0,0,0,0,0,0,120331207,225090464,447328927,168832258560,76317887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96831003,0,0,0,0,0,0,0
1789616374.944,0,0,0,0,0,0,0,798570498,3686626363904,1607962700288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262655,225202653,85892022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5594791936,786224,341479,0,208,786432,224862217,0,0,3894778146,12884901888,100417788,457700880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25244651,25244885,0,97,97,6265,329,50489394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28385749,0,49510139,442940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5277,514,0,0,0,0,0,76736962,0,16979,33,4810,514,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325225139,0,0,0,392734970,0,0,0,0,0,0,0,120348006,225108817,447360794,168842189824,76328426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96832415,0,0,0,0,0,0,0
1789616375.971,0,0,0,0,0,0,0,798607066,3686897945088,1608062940160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262692,225219259,85897531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5595365376,786271,341514,0,161,786432,224878815,0,0,3894958944,12884901888,100434211,457719582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25245845,25246080,0,97,97,6265,329,50491757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28387068,0,49510139,442940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5278,514,0,0,0,0,0,76740531,0,16979,33,4810,514,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325242017,0,0,0,392751680,0,0,0,0,0,0,0,120363659,225125403,447388636,168850884096,76338587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96833586,0,0,0,0,0,0,0
1789616376.997,0,0,0,0,0,0,0,798644242,3687170771456,1608166071296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262797,225235937,85903165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5600395264,786264,341821,0,168,786432,224895484,0,0,3895141037,12884901888,100450834,457739843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247091,25247323,0,97,97,6265,329,50494287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28388451,0,49510139,442940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5279,514,0,0,0,0,0,76744266,0,16979,33,4810,514,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325259920,0,0,0,392769433,0,0,0,0,0,0,0,120379738,225142069,447417785,168860106752,76349038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96834812,0,0,0,0,0,0,0
1789616378.023,0,0,0,0,0,0,0,798687573,3687488555520,1608284890624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262842,225255343,85909718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5600149504,786309,341806,0,123,786432,224914876,0,0,3895354455,12884901888,100470029,457761801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248486,25248728,0,97,97,6265,329,50497065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28390024,0,49510139,442940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5280,514,0,0,0,0,0,76748507,0,16979,33,4810,514,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325279728,0,0,0,392789119,0,0,0,0,0,0,0,120397911,225161470,447450623,168870281728,76360691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96836211,0,0,0,0,0,0,0
1789616379.050,0,0,0,0,0,0,0,798739175,3687864830464,1608425720320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263051,225278348,85917347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5611077632,786227,342473,0,205,786432,224937870,0,0,3895606691,12884901888,100492907,457791297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250290,25250516,0,97,97,6265,329,50500685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28392089,0,49510267,442941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5281,514,0,0,0,0,0,76754106,0,16979,33,4810,514,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325304841,0,0,0,392814415,0,0,0,0,0,0,0,120418507,225184459,447490890,168883246080,76373765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96838050,0,0,0,0,0,0,0
1789616380.076,0,0,0,0,0,0,0,798769056,3688085948928,1608509830656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263074,225291869,85921980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5608521728,786240,342317,0,192,786432,224951384,0,0,3895754227,12884901888,100506313,457806787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251276,25251499,0,97,97,6265,329,50502656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28393195,0,49510267,442941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5282,514,0,0,0,0,0,76757083,0,16979,33,4810,514,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325318764,0,0,0,392828263,0,0,0,0,0,0,0,120431586,225197967,447514043,168890384384,76382218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96839032,0,0,0,0,0,0,0
1789616381.102,0,0,0,0,0,0,0,798800410,3688316570112,1608594809856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263113,225305963,85926626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5610242048,786240,342422,0,192,786432,224965471,0,0,3895908674,12884901888,100520304,457823105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252309,25252532,0,97,97,6265,329,50504732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28394334,0,49510267,442941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5283,514,0,0,0,0,0,76760156,0,16979,33,4810,514,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325333442,0,0,0,392842776,0,0,0,0,0,0,0,120445161,225212061,447537997,168897921024,76391149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96840043,0,0,0,0,0,0,0
1789616382.129,0,0,0,0,0,0,0,798822688,3688478116352,1608656696320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263184,225315833,85929997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880494592,5612650496,786163,342569,0,269,786432,224975341,0,0,3896017217,12884901888,100530244,457835665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25253052,25253277,0,97,97,6265,329,50506267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28395248,0,49510267,442941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5284,514,0,0,0,0,0,76762654,0,16979,33,4810,514,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325344282,0,0,0,392853522,0,0,0,0,0,0,0,120455192,225221927,447555593,168903491072,76397801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96840863,0,0,0,0,0,0,0
1789616383.155,0,0,0,0,0,0,0,798845456,3688642824704,1608721683456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263195,225325892,85933563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880707584,5611585536,786176,342504,0,256,786432,224985394,0,0,3896128998,12884901888,100540212,457847924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25253843,25254061,0,97,97,6265,329,50507818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28396134,0,49510267,442941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5285,514,0,0,0,0,0,76765047,0,16979,33,4810,514,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325355323,0,0,0,392864420,0,0,0,0,0,0,0,120465743,225231985,447573746,168909159936,76404794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96841651,0,0,0,0,0,0,0
