Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:14 PM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:14 PM   64   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:14 PM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:14 PM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:14 PM   67   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:14 PM   68   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:47:14 PM   69   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:14 PM   70   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:14 PM   71   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:14 PM   72   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:14 PM   73   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:47:14 PM   74   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:14 PM   75   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:14 PM   76   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:47:14 PM   77   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:14 PM   78   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:14 PM   79   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74

07:47:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:24 PM  all   39.45    0.00   36.71    1.03    0.00    0.00    0.00    0.00    0.00   22.81
07:47:24 PM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:47:24 PM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:24 PM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:24 PM    6   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:24 PM    8   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:24 PM    9   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:24 PM   11   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:47:24 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   13   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   14   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:47:24 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:24 PM   16   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   19   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:47:24 PM   20   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:24 PM   21   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:47:24 PM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   25   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:47:24 PM   26   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   27   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:47:24 PM   28   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   29   40.91    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.59
07:47:24 PM   30   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:47:24 PM   31   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:24 PM   32   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:24 PM   33   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   34   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:24 PM   35   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:24 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   39   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   40   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   41   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   42   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   44   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   45   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   46   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:47:24 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:24 PM   48   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   49   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:24 PM   50   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   52   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:24 PM   54   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:24 PM   55   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:47:24 PM   56   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:24 PM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:24 PM   60   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   61   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:24 PM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   63   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   64   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:47:24 PM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:24 PM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:24 PM   69   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:24 PM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   71   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   72   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:24 PM   73   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:24 PM   74   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:47:24 PM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:24 PM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:24 PM   77   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:24 PM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:47:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:34 PM  all   39.81    0.00   36.84    1.13    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM    0   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:47:34 PM    1   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:47:34 PM    2   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:34 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:34 PM    4   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:34 PM    5   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:34 PM    6   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:47:34 PM    7   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM    8   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:47:34 PM    9   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:47:34 PM   10   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   11   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   12   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:34 PM   13   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   14   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   15   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   16   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   17   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:34 PM   18   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   19   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   20   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:34 PM   21   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:34 PM   23   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:34 PM   24   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:34 PM   25   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:34 PM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:34 PM   27   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   28   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   29   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:47:34 PM   30   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:34 PM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   33   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:34 PM   34   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:34 PM   35   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:47:34 PM   36   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   38   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:47:34 PM   39   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:34 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   41   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   42   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:34 PM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:34 PM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:34 PM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   47   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   48   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:47:34 PM   49   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   50   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   51   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:47:34 PM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   53   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:47:34 PM   54   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:34 PM   55   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:47:34 PM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:34 PM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   58   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   59   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:47:34 PM   60   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:47:34 PM   61   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:47:34 PM   62   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:47:34 PM   63   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:34 PM   64   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   65   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   66   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:47:34 PM   67   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:34 PM   69   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:34 PM   70   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   71   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   72   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:34 PM   73   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:34 PM   74   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:34 PM   75   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   76   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:47:34 PM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:34 PM   78   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:47:34 PM   79   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74

07:47:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:44 PM  all   39.72    0.00   37.01    1.17    0.00    0.00    0.00    0.00    0.00   22.10
07:47:44 PM    0   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM    1   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:47:44 PM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:44 PM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:44 PM    4   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM    5   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:44 PM    6   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:47:44 PM    7   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM    8   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:44 PM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:44 PM   11   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   12   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM   13   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:44 PM   14   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:47:44 PM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:44 PM   17   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:44 PM   18   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:47:44 PM   19   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   20   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   21   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:47:44 PM   22   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   24   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:47:44 PM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:44 PM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:44 PM   27   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:47:44 PM   28   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:47:44 PM   29   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:47:44 PM   30   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:47:44 PM   31   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:47:44 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:44 PM   33   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:44 PM   34   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:44 PM   36   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:47:44 PM   37   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:47:44 PM   38   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM   39   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:44 PM   40   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM   41   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:44 PM   43   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:44 PM   44   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM   45   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   46   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   48   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   49   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM   50   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:44 PM   51   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:47:44 PM   52   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:44 PM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:47:44 PM   55   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   56   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   57   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   58   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   59   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   60   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:44 PM   61   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:44 PM   63   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   64   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:47:44 PM   65   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:47:44 PM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   67   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   68   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   69   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:44 PM   72   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:47:44 PM   73   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   74   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:47:44 PM   75   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:47:44 PM   76   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:47:44 PM   77   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:44 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:47:44 PM   79   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65

07:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:54 PM  all   44.81    0.00   31.62    2.15    0.00    0.01    0.00    0.00    0.00   21.40
07:47:54 PM    0   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:47:54 PM    1   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:47:54 PM    2   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:47:54 PM    3   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:47:54 PM    4   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:47:54 PM    5   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:47:54 PM    6   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
