timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789585588.539,0,0,0,0,0,0,0,671852700,2461029085184,1017388777984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078027,150253772,52319816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5013127168,786164,305977,195,74,786432,150000838,0,0,3272814278,12884901888,21589218,419771805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20905390,20905706,0,97,97,6265,329,41810885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23503076,0,42518885,407532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2615,496,0,0,0,0,0,63538590,0,123,0,2,495,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253537078,0,0,0,328011435,0,0,0,0,0,0,0,60033558,150250492,315873325,132840678400,43269410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31141678,0,0,0,0,0,0,0
1789585589.568,0,0,0,0,0,0,0,672061483,2462521323520,1017929384448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078406,150345065,52349478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5007736832,786301,305648,59,72,786432,150091917,0,0,3273845179,12884901888,21609715,419881948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20912140,20912455,0,97,97,6265,329,41824377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23510666,0,42538871,407734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2616,496,0,0,0,0,0,63559099,0,123,0,2,495,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253629310,0,0,0,328109773,0,0,0,0,0,0,0,60062088,150341597,316004788,132888201728,43285096,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31148426,0,0,0,0,0,0,0
1789585590.597,0,0,0,0,0,0,0,672289316,2464141422592,1018501899776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078814,150444203,52380859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880117760,5017288704,786140,306231,217,74,786432,150190866,0,0,3274973366,12884901888,21633593,420002476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20919506,20919821,0,97,97,6265,329,41839110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23518952,0,42559578,407938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2617,496,0,0,0,0,0,63581500,0,123,0,2,495,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253728310,0,0,0,328217230,0,0,0,0,0,0,0,60095093,150440529,316145636,132939243008,43304080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31155795,0,0,0,0,0,0,0
1789585591.624,0,0,0,0,0,0,0,672516845,2465760718848,1019080626688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079218,150543256,52412556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5020188672,786244,306408,115,72,786432,150289683,0,0,3276097707,12884901888,21661938,420122657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20926877,20927190,0,97,97,6265,329,41853845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23527238,0,42579457,408134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2618,496,0,0,0,0,0,63603897,0,123,0,2,495,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253827268,0,0,0,328324552,0,0,0,0,0,0,0,60128914,150539390,316287950,132990275584,43322919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31163164,0,0,0,0,0,0,0
1789585592.651,0,0,0,0,0,0,0,672744377,2467385356288,1019658888192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079631,150642624,52444359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5023186944,786255,306591,101,72,786432,150388803,0,0,3277224914,12884901888,21692166,420242761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20934225,20934540,0,97,97,6265,329,41868543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23535500,0,42598844,408327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2619,496,0,0,0,0,0,63626209,0,123,0,2,495,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253925839,0,0,0,328431761,0,0,0,0,0,0,0,60163411,150638538,316430413,133041120256,43341970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31170514,0,0,0,0,0,0,0
1789585593.678,0,0,0,0,0,0,0,672967219,2468973080576,1020224309760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080033,150739761,52475219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883410944,5027971072,786341,306883,20,72,786432,150485747,0,0,3278327375,12884901888,21717367,420360914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20941433,20941750,0,97,97,6265,329,41882967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23543610,0,42618699,408523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2620,496,0,0,0,0,0,63648114,0,123,0,2,495,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254023275,0,0,0,328537005,0,0,0,0,0,0,0,60195573,150735468,316569624,133091469312,43360014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31177721,0,0,0,0,0,0,0
1789585594.705,0,0,0,0,0,0,0,673180004,2470490025984,1020767878656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080408,150832544,52505123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5027577856,786199,306859,157,72,786432,150578324,0,0,3279379050,12884901888,21738871,420473215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20948311,20948627,0,97,97,6265,329,41896724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23551341,0,42638809,408721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2621,496,0,0,0,0,0,63669012,0,123,0,2,495,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254117503,0,0,0,328637232,0,0,0,0,0,0,0,60223536,150828055,316703293,133139999744,43374905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31184600,0,0,0,0,0,0,0
1789585595.733,0,0,0,0,0,0,0,673402442,2472076242944,1021336318976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080808,150929614,52536206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883574784,5030100992,786351,307013,0,81,786432,150675165,0,0,3280480685,12884901888,21763672,420590813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20955503,20955818,0,97,97,6265,329,41911114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23559429,0,42658736,408918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2622,496,0,0,0,0,0,63690894,0,123,0,2,495,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254214560,0,0,0,328742133,0,0,0,0,0,0,0,60254994,150924879,316842484,133190074880,43391987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31191792,0,0,0,0,0,0,0
1789585596.760,0,0,0,0,0,0,0,673633836,2473717002240,1021917855744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081218,151030004,52568160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883509248,5035393024,786347,307336,14,72,786432,150775323,0,0,3281624450,12884901888,21792178,420713139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20962974,20963288,0,97,97,6265,329,41926041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23567822,0,42678800,409116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2623,496,0,0,0,0,0,63713594,0,123,0,2,495,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254314348,0,0,0,328851292,0,0,0,0,0,0,0,60289097,151025070,316985829,133241586688,43411100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31199260,0,0,0,0,0,0,0
1789585597.788,0,0,0,0,0,0,0,673850475,2475262881792,1022477804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081596,151124617,52598796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880412672,5030199296,786158,307019,202,71,786432,150869707,0,0,3282694684,12884901888,21815909,420827722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20969981,20970298,0,97,97,6265,329,41940059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23575708,0,42698810,409313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2624,496,0,0,0,0,0,63734915,0,123,0,2,495,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254409855,0,0,0,328953360,0,0,0,0,0,0,0,60320162,151119480,317122517,133290861056,43428288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31206273,0,0,0,0,0,0,0
1789585598.816,0,0,0,0,0,0,0,674063607,2476783104000,1023021989376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081982,151217608,52628738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5028593664,786182,306921,176,73,786432,150962466,0,0,3283748743,12884901888,21836918,420940246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20976870,20977186,0,97,97,6265,329,41953838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23583453,0,42718848,409511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2625,496,0,0,0,0,0,63755817,0,123,0,2,495,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254504290,0,0,0,329053823,0,0,0,0,0,0,0,60349607,151212287,317256429,133339593728,43444573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31213161,0,0,0,0,0,0,0
1789585599.843,0,0,0,0,0,0,0,674277750,2478309126144,1023581922816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082363,151310962,52659375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880265216,5016666112,786150,306193,212,71,786432,151055633,0,0,3284807745,12884901888,21860321,421053558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20983797,20984110,0,97,97,6265,329,41967691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23591242,0,42738823,409709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2626,496,0,0,0,0,0,63776849,0,123,0,2,495,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254598702,0,0,0,329154780,0,0,0,0,0,0,0,60379889,151305430,317392080,133388215808,43460949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31220084,0,0,0,0,0,0,0
1789585600.871,0,0,0,0,0,0,0,674498796,2479889674240,1024149479936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082756,151407662,52690658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879478784,5010898944,786101,305841,257,72,786432,151152111,0,0,3285901092,12884901888,21886265,421170279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20990950,20991265,0,97,97,6265,329,41981996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23599288,0,42758876,409906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2627,496,0,0,0,0,0,63798586,0,123,0,2,495,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254695453,0,0,0,329259022,0,0,0,0,0,0,0,60412074,151401957,317531003,133438073856,43478651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31227238,0,0,0,0,0,0,0
1789585601.901,0,0,0,0,0,0,0,674728625,2481526222848,1024725984256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083155,151507806,52722233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5024104448,786240,306647,119,72,786432,151252026,0,0,3287038452,12884901888,21913274,421291944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20998366,20998680,0,97,97,6265,329,41996830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23607624,0,42778920,410103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2628,496,0,0,0,0,0,63821097,0,123,0,2,495,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254795123,0,0,0,329367471,0,0,0,0,0,0,0,60445908,151501858,317673544,133489433600,43497757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234653,0,0,0,0,0,0,0
