You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:35:41| 38  31  20   1   0| 357M  264M|   0     0 |   0     0 | 294k 1639k
16-09 17:35:42| 40  30  20   2   0| 386M  294M| 120B    0 |   0     0 | 300k 1649k
16-09 17:35:43| 37  31  21   1   0| 305M  217M|   0     0 |   0     0 | 293k 1636k
16-09 17:35:44| 39  30  21   1   0| 323M  236M| 120B    0 |   0     0 | 290k 1643k
16-09 17:35:45| 39  29  20   2   0| 404M  338M|   0     0 |   0     0 | 296k 1672k
16-09 17:35:46| 40  30  20   1   0| 390M  286M| 120B    0 |   0     0 | 302k 1673k
16-09 17:35:47| 37  30  21   1   0| 318M  234M| 450B  572B|   0     0 | 287k 1624k
16-09 17:35:48| 38  29  21   1   0| 317M  228M| 120B    0 |   0     0 | 284k 1628k
16-09 17:35:49| 40  28  20   2   0| 434M  332M|   0     0 |   0     0 | 311k 1683k
16-09 17:35:50| 37  31  21   1   0| 323M  226M| 180B    0 |   0     0 | 289k 1634k
16-09 17:35:51| 37  29  21   1   0| 299M  222M|   0     0 |   0     0 | 283k 1624k
16-09 17:35:52| 40  26  20   2   0| 443M  318M| 120B    0 |   0     0 | 310k 1718k
16-09 17:35:53| 40  28  21   2   0| 394M  295M| 272B  412B|   0     0 | 303k 1684k
16-09 17:35:54| 38  29  21   1   0| 340M  248M| 120B   70B|   0     0 | 292k 1654k
16-09 17:35:55| 38  30  21   1   0| 336M  295M|   0     0 |   0     0 | 296k 1645k
16-09 17:35:56| 38  31  21   1   0| 322M  236M| 120B    0 |   0     0 | 290k 1629k
16-09 17:35:57| 37  31  21   1   0| 296M  216M|   0     0 |   0     0 | 283k 1619k
16-09 17:35:58| 38  29  22   1   0| 287M  210M| 180B    0 |   0     0 | 280k 1618k
16-09 17:35:59| 36  29  21   1   0| 317M  231M| 422B  406B|   0     0 | 287k 1630k
16-09 17:36:00| 38  31  21   1   0| 327M  232M| 120B    0 |   0     0 | 289k 1631k
16-09 17:36:01| 38  30  21   1   0| 322M  229M| 374B    0 |   0     0 | 286k 1636k
16-09 17:36:02| 40  27  20   2   0| 432M  320M| 120B    0 |   0     0 | 310k 1696k
16-09 17:36:03| 42  27  19   2   0| 488M  395M| 420B  875B|   0     0 | 317k 1719k
16-09 17:36:04| 39  29  20   2   0| 362M  258M| 545B  412B|   0     0 | 301k 1668k
16-09 17:36:05| 41  27  20   2   0| 478M  342M|   0     0 |   0     0 | 320k 1715k
16-09 17:36:06| 39  31  20   1   0| 347M  250M| 540B  408B|   0     0 | 308k 1659k
16-09 17:36:07| 39  31  20   1   0| 337M  295M| 427B  406B|   0     0 | 300k 1648k
16-09 17:36:08| 38  30  20   1   0| 328M  236M| 120B    0 |   0     0 | 292k 1635k
16-09 17:36:09| 39  29  21   2   0| 371M  264M| 801B  417B|   0     0 | 294k 1657k
16-09 17:36:10| 39  29  20   2   0| 370M  268M| 558B  488B|   0     0 | 298k 1662k
16-09 17:36:11| 37  30  21   1   0| 319M  234M| 437B  488B|   0     0 | 297k 1650k
16-09 17:36:12| 37  30  22   1   0| 275M  208M| 557B  414B|   0     0 | 289k 1628k
16-09 17:36:13| 38  29  21   1   0| 332M  241M| 426B  481B|   0     0 | 294k 1662k
16-09 17:36:14| 39  29  20   2   0| 391M  349M| 551B  492B|   0     0 | 302k 1668k
16-09 17:36:15| 38  29  21   1   0| 343M  247M| 435B  487B|   0     0 | 290k 1647k
16-09 17:36:16| 40  26  20   2   0| 474M  333M| 560B  487B|   0     0 | 310k 1706k
16-09 17:36:17| 38  29  21   1   0| 293M  214M| 434B  548B|   0     0 | 282k 1625k
16-09 17:36:18| 38  29  21   1   0| 325M  236M|3574B 2315B|   0     0 | 290k 1636k
16-09 17:36:19| 37  30  21   1   0| 318M  231M|1024B  886B|   0     0 | 290k 1640k
16-09 17:36:20| 39  29  20   1   0| 359M  308M| 997B  819B|   0     0 | 302k 1653k
16-09 17:36:21| 37  29  21   1   0| 314M  231M| 880B  893B|   0     0 | 295k 1638k
16-09 17:36:22| 38  28  21   1   0| 303M  221M| 991B  827B|   0     0 | 289k 1646k
16-09 17:36:23| 37  30  21   1   0| 304M  223M| 962B  994B|   0     0 | 285k 1624k
16-09 17:36:24| 39  29  20   2   0| 367M  258M| 999B  894B|   0     0 | 296k 1654k
16-09 17:36:25| 41  27  20   2   0| 425M  325M| 445B  480B|   0     0 | 304k 1684k
16-09 17:36:26| 39  31  20   1   0| 337M  300M| 992B  895B|   0     0 | 305k 1658k
16-09 17:36:27| 38  30  21   1   0| 322M  232M| 444B  480B|   0     0 | 298k 1662k
16-09 17:36:28| 38  31  21   1   0| 296M  214M| 557B  412B|   0     0 | 286k 1628k
16-09 17:36:29| 37  30  22   1   0| 273M  197M| 437B  491B|   0     0 | 276k 1614k
16-09 17:36:30| 38  30  20   1   0| 345M  246M|1024B  822B|   0     0 | 291k 1648k
16-09 17:36:31| 39  29  20   2   0| 353M  256M|1279B  821B|   0     0 | 290k 1651k
16-09 17:36:32| 42  27  20   2   0| 440M  321M|1021B  825B|   0     0 | 303k 1702k
16-09 17:36:33| 41  27  20   2   0| 461M  375M| 465B  410B|   0     0 | 315k 1728k
16-09 17:36:34| 38  28  21   1   0| 339M  248M| 949B  818B|   0     0 | 292k 1645k
16-09 17:36:35| 38  30  21   1   0| 298M  236M| 952B  812B|   0     0 | 283k 1638k
16-09 17:36:36| 37  30  22   1   0| 282M  209M|  60B    0 |   0     0 | 277k 1626k
16-09 17:36:37| 39  30  21   2   0| 353M  253M| 680B 8184B|   0     0 | 297k 1660k
16-09 17:36:38| 37  29  21   1   0| 299M  214M| 497B  417B|   0     0 | 290k 1643k
16-09 17:36:39| 39  29  21   2   0| 350M  252M| 872B  414B|   0     0 | 297k 1667k
16-09 17:36:40| 38  30  21   1   0| 325M  234M| 947B 1005B|   0     0 | 290k 1632k
16-09 17:36:41| 38  30  20   1   0| 322M  282M|  60B    0 |   0     0 | 293k 1636k
16-09 17:36:42| 39  29  21   1   0| 332M  237M| 204B  335B|   0     0 | 291k 1641k
16-09 17:36:43| 41  26  20   2   0| 483M  391M|  60B    0 |   0     0 | 316k 1726k
16-09 17:36:44| 41  27  20   2   0| 465M  327M|  60B    0 |   0     0 | 308k 1695k
16-09 17:36:45| 39  29  20   2   0| 360M  260M|  60B    0 |   0     0 | 302k 1663k
16-09 17:36:46| 37  30  20   1   0| 318M  244M|  60B    0 |   0     0 | 295k 1638k
16-09 17:36:47| 36  31  21   1   0| 285M  206M| 510B  572B|   0     0 | 281k 1611k
16-09 17:36:48| 36  30  22   1   0| 269M  199M|  60B    0 |   0     0 | 273k 1596k
16-09 17:36:49| 38  30  20   2   0| 351M  306M|  60B    0 |   0     0 | 290k 1638k
16-09 17:36:50| 37  30  21   1   0| 324M  232M|  14k   10k|   0     0 | 287k 1624k
16-09 17:36:51| 37  31  21   1   0| 283M  202M| 150B    0 |   0     0 | 281k 1606k
16-09 17:36:52| 37  32  21   1   0| 276M  201M|  60B    0 |   0     0 | 285k 1617k
16-09 17:36:53| 37  30  20   1   0| 355M  257M| 332B  546B|   0     0 | 301k 1660k
16-09 17:36:54| 41  26  20   2   0| 457M  325M| 162B   54B|   0     0 | 307k 1690k
16-09 17:36:55| 39  29  20   2   0| 379M  275M|  60B    0 |   0     0 | 298k 1652k
16-09 17:36:56| 38  31  20   1   0| 331M  296M|  60B    0 |   0     0 | 292k 1617k
16-09 17:36:57| 37  31  21   1   0| 314M  227M|  60B    0 |   0     0 | 285k 1613k
16-09 17:36:58| 38  29  21   1   0| 324M  233M| 433B  694B|   0     0 | 286k 1626k
16-09 17:36:59| 39  27  19   5   0| 441M  375M| 482B  406B|   0     0 | 301k 1626k
16-09 17:37:00| 38  30  20   1   0| 350M  258M|  60B    0 |   0     0 | 297k 1657k
16-09 17:37:01| 38  30  20   1   0| 333M  288M| 434B    0 |   0     0 | 295k 1642k
16-09 17:37:02| 39  29  21   1   0| 343M  245M|  60B    0 |   0     0 | 290k 1644k
16-09 17:37:03| 38  29  21   1   0| 324M  234M| 480B  875B|   0     0 | 286k 1639k
16-09 17:37:04| 40  28  20   2   0| 393M  279M| 485B  412B|   0     0 | 300k 1676k
16-09 17:37:05| 39  27  21   2   0| 380M  281M|  60B    0 |   0     0 | 296k 1670k
16-09 17:37:06| 38  28  21   1   0| 337M  242M| 618B  540B|   0     0 | 290k 1648k
16-09 17:37:07| 37  31  20   1   0| 327M  295M| 487B  406B|   0     0 | 294k 1638k
16-09 17:37:08| 38  30  21   1   0| 331M  247M|  60B    0 |   0     0 | 302k 1647k
16-09 17:37:09| 40  28  20   2   0| 443M  312M| 861B  417B|   0     0 | 304k 1681k
16-09 17:37:10| 38  31  20   1   0| 342M  253M| 498B  414B|   0     0 | 292k 1643k
16-09 17:37:11| 37  30  21   1   0| 301M  218M| 497B  414B|   0     0 | 284k 1616k
16-09 17:37:12| 37  30  22   1   0| 275M  203M| 497B  414B|   0     0 | 278k 1612k
16-09 17:37:13| 38  28  21   1   0| 357M  268M| 486B  407B|   0     0 | 290k 1660k
16-09 17:37:14| 43  25  19   3   0| 554M  432M| 491B  418B|   0     0 | 323k 1741k
16-09 17:37:15| 39  29  21   1   0| 347M  247M| 495B  413B|   0     0 | 293k 1647k
16-09 17:37:16| 38  30  22   1   0| 295M  217M| 500B  413B|   0     0 | 283k 1632k
16-09 17:37:17| 38  30  22   1   0| 288M  215M| 494B  414B|   0     0 | 280k 1626k
16-09 17:37:18| 39  30  20   1   0| 347M  303M| 499B  413B|   0     0 | 296k 1651k
16-09 17:37:19| 38  30  21   1   0| 333M  235M| 496B  413B|   0     0 | 291k 1635k
16-09 17:37:20| 40  27  20   2   0| 439M  332M| 494B  487B|   0     0 | 306k 1682k
16-09 17:37:21| 38  30  20   1   0| 335M  240M| 497B  413B|   0     0 | 294k 1647k
16-09 17:37:22| 39  30  21   1   0| 337M  241M| 495B  487B|   0     0 | 297k 1660k
16-09 17:37:23| 37  28  21   1   0| 334M  243M| 496B  488B|   0     0 | 287k 1645k
16-09 17:37:24| 40  27  20   2   0| 428M  365M| 494B  488B|   0     0 | 310k 1708k
16-09 17:37:25| 41  26  20   2   0| 457M  325M|  60B   74B|   0     0 | 311k 1712k
16-09 17:37:26| 38  30  20   2   0| 391M  278M| 488B  489B|   0     0 | 309k 1675k
16-09 17:37:27| 38  31  21   1   0| 327M  236M|  60B    0 |   0     0 | 291k 1641k
16-09 17:37:28| 41  28  20   2   0| 437M  311M|  60B   74B|   0     0 | 306k 1681k
16-09 17:37:29| 38  31  20   1   0| 332M  293M|  60B    0 |   0     0 | 297k 1639k
16-09 17:37:30| 37  30  21   1   0| 320M  234M| 964B  822B|   0     0 | 290k 1632k
16-09 17:37:31| 39  29  21   1   0| 326M  259M|1339B  895B|   0     0 | 287k 1645k
16-09 17:37:32| 39  27  21   2   0| 412M  295M| 496B  415B|   0     0 | 301k 1693k
16-09 17:37:33| 41  27  20   2   0| 443M  374M|  60B   74B|   0     0 | 310k 1697k
16-09 17:37:34| 38  31  20   1   0| 336M  242M| 485B  486B|   0     0 | 294k 1644k
16-09 17:37:35| 38  29  21   1   0| 361M  260M| 488B  480B|   0     0 | 294k 1655k
16-09 17:37:36| 40  28  20   2   0| 415M  291M|  60B   74B|   0     0 | 311k 1690k
16-09 17:37:37| 38  31  20   1   0| 316M  226M| 680B 8260B|   0     0 | 299k 1649k
16-09 17:37:38| 37  31  21   1   0| 284M  207M| 497B  417B|   0     0 | 289k 1628k
16-09 17:37:39| 37  29  22   1   0| 281M  208M| 872B  488B|   0     0 | 277k 1624k
16-09 17:37:40| 38  30  21   1   0| 342M  253M| 947B 1005B|   0     0 | 294k 1656k
16-09 17:37:41| 39  30  20   2   0| 357M  329M|  60B    0 |   0     0 | 298k 1663k
16-09 17:37:42| 39  29  20   1   0| 369M  258M|  60B    0 |   0     0 | 295k 1664k
16-09 17:37:43| 39  29  21   2   0| 371M  267M|  60B    0 |   0     0 | 292k 1664k
16-09 17:37:44| 39  28  21   2   0| 386M  283M|  60B    0 |   0     0 | 299k 1672k
16-09 17:37:45| 40  26  20   2   0| 459M  328M|  60B    0 |   0     0 | 310k 1710k
16-09 17:37:46| 37  30  20   1   0| 348M  254M|  60B    0 |   0     0 | 305k 1659k
16-09 17:37:47| 38  31  20   1   0| 336M  287M| 510B  572B|   0     0 | 305k 1663k
16-09 17:37:48| 39  28  20   2   0| 394M  274M|  60B    0 |   0     0 | 307k 1685k
16-09 17:37:49| 40  29  20   2   0| 393M  277M|  60B    0 |   0     0 | 308k 1683k
16-09 17:37:50| 37  29  21   1   0| 313M  228M|  60B    0 |   0     0 | 289k 1627k
16-09 17:37:51| 39  26  19   5   0| 494M  416M|  60B    0 |   0     0 | 312k 1646k
16-09 17:37:52| 39  30  21   1   0| 341M  245M|  60B    0 |   0     0 | 296k 1652k
16-09 17:37:53| 39  27  22   2   0| 347M  253M| 332B  412B|   0     0 | 297k 1668k
16-09 17:37:54| 38  29  20   2   0| 375M  271M|  60B    0 |   0     0 | 307k 1674k
16-09 17:37:55| 39  28  21   2   0| 341M  244M|  60B    0 |   0     0 | 294k 1652k
16-09 17:37:56| 37  29  21   1   0| 273M  201M|  60B    0 |   0     0 | 277k 1613k
16-09 17:37:57| 39  31  20   1   0| 339M  296M|  60B    0 |   0     0 | 298k 1655k
16-09 17:37:58| 38  29  20   1   0| 339M  242M|  60B    0 |   0     0 | 293k 1641k
16-09 17:37:59| 37  29  21   1   0| 323M  232M| 482B  406B|   0     0 | 288k 1629k
16-09 17:38:00| 39  27  21   2   0| 403M  290M|  60B    0 |   0     0 | 306k 1691k
16-09 17:38:01| 40  28  20   2   0| 403M  353M| 434B    0 |   0     0 | 313k 1697k
16-09 17:38:02| 39  28  21   2   0| 377M  274M|  60B    0 |   0     0 | 299k 1669k
16-09 17:38:03| 38  29  21   1   0| 316M  228M|  60B    0 |   0     0 | 285k 1637k
16-09 17:38:04| 38  30  22   1   0| 271M  199M| 905B 1287B|   0     0 | 277k 1612k
16-09 17:38:05| 38  30  21   1   0| 347M  251M|  60B    0 |   0     0 | 295k 1663k
16-09 17:38:06| 39  29  20   1   0| 335M  237M| 480B  408B|   0     0 | 300k 1662k
16-09 17:38:07| 37  30  21   1   0| 302M  223M| 487B  406B|   0     0 | 289k 1652k
16-09 17:38:08| 39  29  21   1   0| 366M  322M|  60B    0 |   0     0 | 296k 1668k
16-09 17:38:09| 40  28  21   2   0| 388M  275M| 487B  417B|   0     0 | 299k 1674k
16-09 17:38:10| 40  26  20   2   0| 450M  319M| 872B  414B|   0     0 | 311k 1700k
16-09 17:38:11| 38  31  20   1   0| 330M  239M| 497B  414B|   0     0 | 302k 1657k
16-09 17:38:12| 38  30  21   1   0| 312M  235M| 497B  414B|   0     0 | 297k 1644k
16-09 17:38:13| 37  30  21   1   0| 291M  211M| 486B  407B|   0     0 | 293k 1645k
16-09 17:38:14| 37  29  21   1   0| 281M  208M| 431B  418B|   0     0 | 283k 1630k
16-09 17:38:15| 38  30  21   1   0| 342M  272M| 555B  413B|   0     0 | 293k 1648k
16-09 17:38:16| 41  28  20   2   0| 448M  353M| 440B  413B|   0     0 | 311k 1700k
16-09 17:38:17| 39  27  21   2   0| 387M  273M| 554B  414B|   0     0 | 296k 1673k
16-09 17:38:18| 38  29  20   1   0| 361M  261M| 439B  413B|   0     0 | 298k 1664k
16-09 17:38:19| 37  31  21   1   0| 306M  224M| 556B  413B|   0     0 | 288k 1622k
16-09 17:38:20| 40  28  20   2   0| 415M  298M| 434B  413B|   0     0 | 302k 1678k
16-09 17:38:21| 37  30  20   1   0| 340M  292M| 557B  413B|   0     0 | 304k 1662k
16-09 17:38:22| 38  30  20   1   0| 329M  239M| 435B  413B|   0     0 | 305k 1660k
16-09 17:38:23| 37  29  21   1   0| 302M  217M| 556B  414B|   0     0 | 291k 1638k
16-09 17:38:24| 40  26  19   4   0| 481M  398M| 434B  414B|   0     0 | 310k 1663k
16-09 17:38:25| 41  28  20   2   0| 433M  306M| 120B    0 |   0     0 | 308k 1690k
16-09 17:38:26| 38  29  21   1   0| 339M  247M| 428B  415B|   0     0 | 292k 1657k
16-09 17:38:27| 40  28  21   2   0| 377M  272M| 120B    0 |   0     0 | 293k 1665k
16-09 17:38:28| 38  30  21   1   0| 312M  223M|   0     0 |   0     0 | 286k 1624k
16-09 17:38:29| 37  29  21   1   0| 305M  219M| 120B    0 |   0     0 | 282k 1643k
16-09 17:38:30| 37  30  22   1   0| 267M  193M| 904B  822B|   0     0 | 282k 1631k
16-09 17:38:31| 38  28  21   1   0| 337M  249M|1399B  895B|   0     0 | 291k 1664k
16-09 17:38:32| 40  27  20   2   0| 453M  375M| 526B  579B|   0     0 | 309k 1712k
16-09 17:38:33| 39  28  21   2   0| 391M  296M| 120B   74B|   0     0 | 299k 1681k
16-09 17:38:34| 39  28  20   1   0| 382M  277M| 425B  486B|   0     0 | 308k 1691k
16-09 17:38:35| 40  28  21   2   0| 379M  275M| 548B  480B|   0     0 | 298k 1663k
16-09 17:38:36| 40  30  20   2   0| 418M  302M|   0    74B|   0     0 | 308k 1673k
16-09 17:38:37| 39  31  20   1   0| 326M  286M| 740B 8182B|   0     0 | 300k 1651k
16-09 17:38:38| 38  29  21   1   0| 322M  233M| 437B  491B|   0     0 | 301k 1658k
16-09 17:38:39| 37  30  21   1   0| 317M  230M| 558B  414B|   0     0 | 295k 1651k
16-09 17:38:40| 40  26  21   2   0| 402M  291M|1261B 1005B|   0     0 | 304k 1683k
16-09 17:38:41| 39  27  21   2   0| 396M  281M| 120B    0 |   0     0 | 298k 1677k
16-09 17:38:42| 39  27  21   2   0| 386M  339M|   0    74B|   0     0 | 314k 1680k
16-09 17:38:43| 37  30  21   1   0| 332M  259M| 210B  164B|   0     0 | 302k 1652k
16-09 17:38:44| 38  32  21   1   0| 285M  209M|   0    74B|   0     0 | 292k 1635k
16-09 17:38:45| 37  30  21   1   0| 292M  211M| 120B   74B|   0     0 | 286k 1632k
16-09 17:38:46| 39  29  21   1   0| 344M  251M|   0    74B|   0     0 | 289k 1664k
16-09 17:38:47| 41  26  20   2   0| 479M  343M| 660B  736B|   0     0 | 312k 1714k
16-09 17:38:48| 40  30  20   1   0| 383M  276M|   0     0 |   0     0 | 301k 1659k
16-09 17:38:49| 37  29  21   1   0| 332M  290M| 120B   74B|   0     0 | 298k 1644k
16-09 17:38:50| 37  31  21   1   0| 301M  215M|   0     0 |   0     0 | 286k 1619k
16-09 17:38:51| 39  30  21   1   0| 315M  231M| 120B    0 |   0     0 | 283k 1635k
16-09 17:38:52| 39  29  21   2   0| 356M  261M|   0     0 |   0     0 | 292k 1660k
16-09 17:38:53| 41  27  20   2   0| 488M  347M| 392B  412B|   0     0 | 314k 1715k
16-09 17:38:54| 38  31  21   1   0| 336M  256M|   0     0 |   0     0 | 303k 1669k
16-09 17:38:55| 39  31  20   1   0| 334M  295M| 120B    0 |   0     0 | 295k 1643k
16-09 17:38:56| 38  31  21   1   0| 316M  225M|   0     0 |   0     0 | 288k 1633k
16-09 17:38:57| 38  30  21   1   0| 317M  231M| 120B    0 |   0     0 | 286k 1637k
16-09 17:38:58| 40  28  20   2   0| 418M  303M| 373B  694B|   0     0 | 301k 1684k
16-09 17:38:59| 39  30  21   1   0| 341M  246M| 542B  406B|   0     0 | 298k 1658k
16-09 17:39:00| 39  30  21   1   0| 315M  227M|   0     0 |   0     0 | 288k 1639k
16-09 17:39:01| 37  28  22   1   0| 296M  216M| 494B    0 |   0     0 | 281k 1633k
16-09 17:39:02| 38  28  22   1   0| 314M  234M|   0     0 |   0     0 | 286k 1648k
16-09 17:39:03| 40  29  20   2   0| 383M  333M| 120B    0 |   0     0 | 303k 1670k
16-09 17:39:04| 40  29  20   1   0| 384M  273M| 845B 1287B|   0     0 | 301k 1666k
16-09 17:39:05| 37  30  21   1   0| 292M  205M| 120B    0 |   0     0 | 283k 1622k
16-09 17:39:06| 37  30  21   1   0| 280M  220M| 420B  408B|   0     0 | 278k 1622k
16-09 17:39:07| 38  31  21   1   0| 290M  213M| 487B  406B|   0     0 | 288k 1624k
16-09 17:39:08| 38  29  20   1   0| 353M  254M|  60B    0 |   0     0 | 293k 1655k
16-09 17:39:09| 39  28  21   1   0| 343M  251M| 487B  417B|   0     0 | 289k 1648k
16-09 17:39:10| 40  28  21   2   0| 373M  281M| 872B  414B|   0     0 | 294k 1672k
16-09 17:39:11| 40  28  20   2   0| 402M  340M| 497B  414B|   0     0 | 306k 1691k
16-09 17:39:12| 39  29  20   2   0| 360M  262M| 497B  414B|   0     0 | 294k 1665k
16-09 17:39:13| 37  30  21   1   0| 292M  214M| 486B  407B|   0     0 | 282k 1626k
16-09 17:39:14| 37  30  22   1   0| 283M  209M| 491B  418B|   0     0 | 279k 1619k
16-09 17:39:15| 38  31  20   1   0| 327M  238M| 495B  413B|   0     0 | 292k 1638k
16-09 17:39:16| 38  30  21   1   0| 302M  226M| 500B  413B|   0     0 | 286k 1629k
16-09 17:39:17| 38  29  21   1   0| 298M  216M| 494B  414B|   0     0 | 283k 1623k
16-09 17:39:18| 38  29  22   1   0| 315M  228M| 943B  820B|   0     0 | 283k 1636k
16-09 17:39:19| 42  24  19   4   0| 535M  453M| 940B  820B|   0     0 | 320k 1711k
16-09 17:39:20| 40  28  20   2   0| 425M  302M|1015B  885B|   0     0 | 305k 1692k
16-09 17:39:21| 38  29  21   1   0| 333M  249M|1018B  885B|   0     0 | 289k 1649k
16-09 17:39:22| 38  29  21   1   0| 330M  241M| 931B  827B|   0     0 | 289k 1644k
16-09 17:39:23| 38  30  20   1   0| 325M  245M| 932B  830B|   0     0 | 291k 1633k
16-09 17:39:24| 39  31  20   1   0| 342M  297M| 939B  820B|   0     0 | 297k 1645k
16-09 17:39:25| 38  29  21   1   0| 321M  238M| 505B  406B|   0     0 | 291k 1640k
16-09 17:39:26| 37  29  21   1   0| 280M  207M| 932B  821B|   0     0 | 289k 1632k
16-09 17:39:27| 36  30  22   1   0| 268M  199M| 504B  406B|   0     0 | 288k 1637k
16-09 17:39:28| 38  31  21   1   0| 297M  223M| 497B  412B|   0     0 | 293k 1645k
16-09 17:39:29| 40  29  20   2   0| 400M  304M| 497B  417B|   0     0 | 301k 1673k
16-09 17:39:30| 41  24  20   3   0| 516M  420M| 964B  822B|   0     0 | 316k 1702k
16-09 17:39:31| 39  29  20   2   0| 386M  274M|1339B  821B|   0     0 | 305k 1681k
16-09 17:39:32| 37  30  21   1   0| 298M  215M| 496B  415B|   0     0 | 283k 1625k
16-09 17:39:33| 39  30  21   1   0| 325M  240M|  60B    0 |   0     0 | 288k 1643k
16-09 17:39:34| 38  30  20   1   0| 323M  240M| 485B  412B|   0     0 | 292k 1631k
16-09 17:39:35| 38  30  21   1   0| 357M  317M| 488B  406B|   0     0 | 300k 1664k
16-09 17:39:36| 37  30  21   1   0| 321M  232M| 120B    0 |   0     0 | 298k 1650k
16-09 17:39:37| 38  30  21   1   0| 313M  230M| 680B 8184B|   0     0 | 294k 1645k
16-09 17:39:38| 41  27  20   2   0| 439M  333M| 497B  417B|   0     0 | 312k 1711k
16-09 17:39:39| 37  30  21   1   0| 306M  224M| 498B  414B|   0     0 | 286k 1626k
16-09 17:39:40| 37  28  22   1   0| 297M  221M|1321B 1005B|   0     0 | 280k 1627k
16-09 17:39:41| 37  30  21   1   0| 305M  226M|  60B   74B|   0     0 | 282k 1632k
16-09 17:39:42| 39  29  20   1   0| 367M  316M|  60B   74B|   0     0 | 298k 1657k
16-09 17:39:43| 39  29  21   1   0| 353M  253M|  60B   74B|   0     0 | 300k 1664k
16-09 17:39:44| 37  32  21   1   0| 300M  220M|  60B   74B|   0     0 | 292k 1639k
16-09 17:39:45| 36  31  21   1   0| 283M  208M|  60B   74B|   0     0 | 280k 1620k
16-09 17:39:46| 38  28  20   2   0| 358M  260M|  60B   74B|   0     0 | 292k 1655k
16-09 17:39:47| 41  28  20   2   0| 443M  316M| 510B  572B|   0     0 | 311k 1701k
16-09 17:39:48| 37  29  22   1   0| 294M  215M|  60B   74B|   0     0 | 290k 1643k
16-09 17:39:49| 37  30  20   1   0| 313M  287M|  60B    0 |   0     0 | 298k 1643k
16-09 17:39:50| 38  30  20   1   0| 329M  253M|  60B    0 |   0     0 | 292k 1641k
16-09 17:39:51| 38  30  21   1   0| 316M  227M|  60B    0 |   0     0 | 288k 1638k
16-09 17:39:52| 37  28  22   1   0| 287M  211M|  60B   74B|   0     0 | 280k 1628k
16-09 17:39:53| 40  27  21   2   0| 413M  297M| 332B  486B|   0     0 | 305k 1691k
16-09 17:39:54| 39  27  21   1   0| 373M  274M|  60B   74B|   0     0 | 301k 1677k
16-09 17:39:55| 40  27  21   2   0| 390M  284M|  60B   74B|   0     0 | 296k 1676k
16-09 17:39:56| 39  30  20   2   0| 391M  336M|  60B   74B|   0     0 | 305k 1669k
16-09 17:39:57| 39  29  21   1   0| 378M  275M|  60B   74B|   0     0 | 304k 1668k
16-09 17:39:58| 39  29  20   2   0| 388M  286M|  60B    0 |   0     0 | 306k 1669k
16-09 17:39:59| 37  29  21   1   0| 300M  217M| 482B  480B|   0     0 | 284k 1629k
16-09 17:40:00| 39  29  21   1   0| 340M  245M|  60B    0 |   0     0 | 290k 1651k
16-09 17:40:01| 41  27  20   2   0| 451M  390M| 434B    0 |   0     0 | 309k 1691k
16-09 17:40:02| 38  31  21   1   0| 317M  236M|  60B    0 |   0     0 | 287k 1636k
16-09 17:40:03| 38  29  20   2   0| 376M  273M| 480B  875B|   0     0 | 296k 1647k
16-09 17:40:04| 38  30  21   1   0| 299M  218M| 485B  412B|   0     0 | 281k 1612k
16-09 17:40:05| 39  29  21   1   0| 351M  253M|  60B    0 |   0     0 | 289k 1640k
16-09 17:40:06| 38  30  20   1   0| 343M  246M| 480B  408B|   0     0 | 294k 1629k
16-09 17:40:07| 38  31  20   1   0| 335M  298M| 547B  406B|   0     0 | 294k 1632k
16-09 17:40:08| 41  27  20   2   0| 462M  331M|  60B    0 |   0     0 | 312k 1693k
16-09 17:40:09| 38  31  20   1   0| 321M  230M| 487B  417B|   0     0 | 297k 1636k
16-09 17:40:10| 38  31  21   1   0| 311M  229M| 872B  414B|   0     0 | 292k 1636k
16-09 17:40:11| 36  30  20   1   0| 334M  243M| 497B  414B|   0     0 | 300k 1646k
16-09 17:40:12| 38  31  20   1   0| 339M  315M| 497B  414B|   0     0 | 302k 1651k
16-09 17:40:13| 38  30  20   1   0| 335M  240M| 486B  407B|   0     0 | 299k 1640k
16-09 17:40:14| 40  27  20   2   0| 455M  331M| 491B  418B|   0     0 | 307k 1694k
16-09 17:40:15| 40  28  20   2   0| 440M  315M| 495B  413B|   0     0 | 305k 1675k
16-09 17:40:16| 39  30  20   1   0| 366M  269M| 500B  413B|   0     0 | 305k 1663k
16-09 17:40:17| 37  31  20   1   0| 314M  281M| 494B  414B|   0     0 | 301k 1633k
16-09 17:40:18| 38  32  20   1   0| 320M  229M| 499B  413B|   0     0 | 291k 1619k
16-09 17:40:19| 37  31  21   1   0| 302M  220M| 496B  413B|   0     0 | 285k 1609k
16-09 17:40:20| 38  29  21   1   0| 303M  219M| 494B  413B|   0     0 | 282k 1619k
16-09 17:40:21| 37  29  22   1   0| 295M  215M| 497B  413B|   0     0 | 278k 1613k
16-09 17:40:22| 41  25  18   5   0| 585M  472M| 495B  413B|   0     0 | 327k 1706k
16-09 17:40:23| 38  29  20   1   0| 376M  270M| 496B  414B|   0     0 | 295k 1649k
16-09 17:40:24| 38  29  20   1   0| 349M  253M| 554B  414B|   0     0 | 302k 1660k
