You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:42:09| 32  35  22   1   0| 152M   74M| 494B  414B|   0     0 | 230k 1420k
16-09 21:42:10| 33  35  23   1   0| 170M   80M| 439B  413B|   0     0 | 228k 1420k
16-09 21:42:11| 32  35  22   1   0| 172M  130M| 496B  413B|   0     0 | 235k 1426k
16-09 21:42:12| 32  36  22   0   0| 156M   76M| 434B  413B|   0     0 | 234k 1425k
16-09 21:42:13| 32  37  22   0   0| 152M   75M| 873B  413B|   0     0 | 234k 1427k
16-09 21:42:14| 31  36  22   0   0| 149M   69M| 435B  413B|   0     0 | 231k 1423k
16-09 21:42:15| 31  36  23   0   0| 140M   68M| 496B  414B|   0     0 | 228k 1418k
16-09 21:42:16| 32  36  22   0   0| 139M   66M| 434B  414B|   0     0 | 234k 1434k
16-09 21:42:17| 31  37  22   0   0| 140M   70M|  60B    0 |   0     0 | 234k 1432k
16-09 21:42:18| 32  36  23   0   0| 137M   67M| 897B  824B|   0     0 | 233k 1436k
16-09 21:42:19| 31  36  23   0   0| 133M   65M| 529B  407B|   0     0 | 232k 1434k
16-09 21:42:20| 32  36  23   0   0| 137M   68M|   0     0 |   0     0 | 227k 1427k
16-09 21:42:21| 32  37  22   0   0| 162M   78M|  60B    0 |   0     0 | 237k 1439k
16-09 21:42:22| 32  36  22   0   0| 157M   74M| 707B  827B|   0     0 | 234k 1430k
16-09 21:42:23| 32  36  22   0   0| 158M   75M| 496B  414B|   0     0 | 231k 1425k
16-09 21:42:24| 32  36  22   0   0| 152M   74M| 526B  505B|   0     0 | 230k 1423k
16-09 21:42:25| 32  36  22   0   0| 142M   67M| 150B   90B|   0     0 | 229k 1417k
16-09 21:42:26| 32  35  22   0   0| 139M   66M| 425B  413B|   0     0 | 226k 1422k
16-09 21:42:27| 32  36  23   0   0| 146M  116M| 488B  406B|   0     0 | 230k 1428k
16-09 21:42:28| 32  36  22   0   0| 157M   76M| 454B  585B|   0     0 | 235k 1437k
16-09 21:42:29| 33  37  22   1   0| 156M   76M| 614B 8257B|   0     0 | 234k 1431k
16-09 21:42:30| 32  35  22   0   0| 154M   73M| 437B  491B|   0     0 | 229k 1423k
16-09 21:42:31| 31  35  23   1   0| 145M   71M| 498B  488B|   0     0 | 227k 1420k
16-09 21:42:32| 32  37  23   0   0| 144M   69M| 433B  491B|   0     0 | 226k 1413k
16-09 21:42:33| 31  36  23   0   0| 142M   70M|  60B   74B|   0     0 | 225k 1417k
16-09 21:42:34| 32  35  23   0   0| 133M   65M|   0    74B|   0     0 | 222k 1418k
16-09 21:42:35| 32  36  23   0   0| 135M   66M| 510B  580B|   0     0 | 226k 1422k
16-09 21:42:36| 31  35  23   1   0| 134M   67M|   0    74B|   0     0 | 224k 1429k
16-09 21:42:37| 33  36  22   0   0| 162M   80M|  60B    0 |   0     0 | 235k 1429k
16-09 21:42:38| 31  37  22   1   0| 157M   75M|   0     0 |   0     0 | 233k 1421k
16-09 21:42:39| 32  36  22   0   0| 155M   74M|  60B    0 |   0     0 | 231k 1418k
16-09 21:42:40| 32  36  23   1   0| 147M   70M|   0    74B|   0     0 | 227k 1421k
16-09 21:42:41| 32  37  22   0   0| 143M   68M|  60B   74B|   0     0 | 228k 1411k
16-09 21:42:42| 32  35  23   1   0| 156M   73M|   0    74B|   0     0 | 228k 1423k
16-09 21:42:43| 34  34  22   0   0| 203M  142M|  60B  208B|   0     0 | 238k 1444k
16-09 21:42:44| 34  34  22   1   0| 207M  100M| 478B  128B|   0     0 | 235k 1429k
16-09 21:42:45| 34  33  22   1   0| 203M   97M|  60B   74B|   0     0 | 239k 1426k
16-09 21:42:46| 34  32  23   1   0| 220M  105M|   0     0 |   0     0 | 240k 1422k
16-09 21:42:47| 37  30  21   1   0| 314M  178M|  60B   74B|   0     0 | 262k 1446k
16-09 21:42:48| 33  34  22   1   0| 181M   90M|   0     0 |   0     0 | 237k 1438k
16-09 21:42:49| 32  36  22   0   0| 144M   70M|  60B    0 |   0     0 | 227k 1420k
16-09 21:42:50| 31  36  23   0   0| 139M   65M|   0     0 |   0     0 | 228k 1424k
16-09 21:42:51| 32  36  22   0   0| 154M  122M| 482B  406B|   0     0 | 237k 1433k
16-09 21:42:52| 32  36  22   1   0| 160M   79M|   0     0 |   0     0 | 234k 1427k
16-09 21:42:53| 32  37  22   0   0| 154M   77M|   0     0 |   0     0 | 232k 1422k
16-09 21:42:54| 32  36  22   0   0| 145M   69M|  60B    0 |   0     0 | 231k 1420k
16-09 21:42:55| 32  37  22   0   0| 143M   71M| 420B  875B|   0     0 | 228k 1420k
16-09 21:42:56| 31  36  22   1   0| 137M   67M| 485B  413B|   0     0 | 227k 1417k
16-09 21:42:57| 32  36  23   0   0| 140M   70M|   0     0 |   0     0 | 227k 1424k
16-09 21:42:58| 32  35  23   1   0| 139M   67M| 480B  408B|   0     0 | 227k 1426k
16-09 21:42:59| 32  36  23   0   0| 136M   68M| 487B  406B|   0     0 | 224k 1417k
16-09 21:43:00| 32  35  23   1   0| 131M   64M|  60B    0 |   0     0 | 220k 1416k
16-09 21:43:01| 31  36  22   0   0| 145M   71M| 427B  417B|   0     0 | 229k 1421k
16-09 21:43:02| 32  36  22   0   0| 159M   75M| 498B  414B|   0     0 | 234k 1425k
16-09 21:43:03| 32  37  22   1   0| 155M   73M| 437B  414B|   0     0 | 232k 1420k
16-09 21:43:04| 32  36  22   0   0| 154M   74M| 497B  414B|   0     0 | 232k 1422k
16-09 21:43:05| 33  37  22   0   0| 144M   69M| 426B  407B|   0     0 | 232k 1430k
16-09 21:43:06| 31  36  23   0   0| 144M   71M| 491B  418B|   0     0 | 230k 1423k
16-09 21:43:07| 31  36  22   0   0| 140M   69M| 435B  413B|   0     0 | 224k 1418k
16-09 21:43:08| 33  37  22   0   0| 157M  121M| 500B  413B|   0     0 | 232k 1424k
16-09 21:43:09| 33  36  22   1   0| 157M   77M| 434B  414B|   0     0 | 235k 1432k
16-09 21:43:10| 32  36  22   0   0| 153M   75M| 499B  413B|   0     0 | 240k 1443k
16-09 21:43:11| 31  36  22   1   0| 151M   71M| 436B  413B|   0     0 | 238k 1436k
16-09 21:43:12| 32  36  23   0   0| 148M   71M| 494B  413B|   0     0 | 238k 1439k
16-09 21:43:13| 32  36  23   0   0| 144M   70M| 437B  413B|   0     0 | 237k 1446k
16-09 21:43:14| 33  35  23   0   0| 141M   67M| 871B  413B|   0     0 | 230k 1430k
16-09 21:43:15| 32  35  23   0   0| 137M   66M| 436B  414B|   0     0 | 224k 1420k
16-09 21:43:16| 32  35  23   1   0| 136M   64M| 494B  414B|   0     0 | 220k 1417k
16-09 21:43:17| 32  37  22   0   0| 155M   76M|   0     0 |   0     0 | 233k 1427k
16-09 21:43:18| 32  37  22   0   0| 155M   74M| 957B  824B|   0     0 | 235k 1427k
16-09 21:43:19| 32  37  22   0   0| 153M   74M| 469B  407B|   0     0 | 234k 1426k
16-09 21:43:20| 32  35  23   0   0| 154M   73M|  60B    0 |   0     0 | 231k 1431k
16-09 21:43:21| 33  37  22   0   0| 150M   73M|   0     0 |   0     0 | 232k 1422k
16-09 21:43:22| 31  36  22   0   0| 140M   68M| 767B  827B|   0     0 | 228k 1418k
16-09 21:43:23| 32  35  23   1   0| 145M   69M| 436B  414B|   0     0 | 225k 1412k
16-09 21:43:24| 32  35  23   0   0| 138M   73M| 496B  415B|   0     0 | 225k 1418k
16-09 21:43:25| 32  37  22   1   0| 161M  118M|   0     0 |   0     0 | 236k 1433k
16-09 21:43:26| 32  36  22   0   0| 162M   78M| 485B  413B|   0     0 | 232k 1434k
16-09 21:43:27| 32  37  22   1   0| 158M   77M| 428B  406B|   0     0 | 237k 1437k
16-09 21:43:28| 33  37  23   0   0| 155M   75M| 574B  585B|   0     0 | 240k 1450k
16-09 21:43:29| 34  34  23   1   0| 169M   79M| 993B 8878B|   0     0 | 229k 1434k
16-09 21:43:30| 33  34  23   1   0| 190M   92M| 587B  507B|   0     0 | 226k 1421k
16-09 21:43:31| 34  33  23   1   0| 217M  105M| 438B  414B|   0     0 | 231k 1432k
16-09 21:43:32| 35  32  22   1   0| 253M  118M| 493B  417B|   0     0 | 240k 1429k
16-09 21:43:33| 34  33  22   1   0| 220M  165M|   0     0 |   0     0 | 235k 1436k
16-09 21:43:34| 33  36  22   0   0| 186M   91M|  60B    0 |   0     0 | 235k 1442k
16-09 21:43:35| 32  36  22   0   0| 155M   75M| 450B  580B|   0     0 | 241k 1450k
16-09 21:43:36| 33  36  22   0   0| 150M   77M|  60B    0 |   0     0 | 239k 1438k
16-09 21:43:37| 32  36  23   0   0| 145M   72M|   0     0 |   0     0 | 234k 1438k
16-09 21:43:38| 32  37  23   1   0| 137M   68M|  60B    0 |   0     0 | 225k 1421k
16-09 21:43:39| 31  36  23   0   0| 135M   63M|   0    74B|   0     0 | 222k 1423k
16-09 21:43:40| 31  36  23   1   0| 137M   64M|  60B   74B|   0     0 | 222k 1416k
16-09 21:43:41| 31  35  23   0   0| 136M   65M|   0    74B|   0     0 | 220k 1420k
16-09 21:43:42| 32  36  22   0   0| 141M   71M|  60B   74B|   0     0 | 228k 1426k
16-09 21:43:43| 33  37  22   0   0| 167M   86M|  60B   74B|   0     0 | 237k 1433k
16-09 21:43:44| 32  37  22   0   0| 157M   75M| 436B   74B|   0     0 | 233k 1420k
16-09 21:43:45| 31  35  22   0   0| 149M   70M|   0     0 |   0     0 | 231k 1425k
16-09 21:43:46| 32  35  22   0   0| 151M   99M|  60B   74B|   0     0 | 231k 1420k
16-09 21:43:47| 33  36  22   1   0| 165M   97M|   0     0 |   0     0 | 234k 1423k
16-09 21:43:48| 32  36  22   0   0| 163M   77M|  60B    0 |   0     0 | 235k 1422k
16-09 21:43:49| 32  37  22   0   0| 154M   75M|   0     0 |   0     0 | 242k 1441k
16-09 21:43:50| 32  37  22   0   0| 147M   70M|  60B   74B|   0     0 | 241k 1444k
16-09 21:43:51| 33  36  23   0   0| 143M   73M| 422B  480B|   0     0 | 236k 1437k
16-09 21:43:52| 32  37  23   0   0| 134M   66M|  60B   74B|   0     0 | 232k 1434k
16-09 21:43:53| 32  36  23   0   0| 134M   66M|   0    74B|   0     0 | 231k 1433k
16-09 21:43:54| 32  37  22   0   0| 141M   71M|  60B   74B|   0     0 | 235k 1435k
16-09 21:43:55| 32  35  22   0   0| 161M   75M|   0    74B|   0     0 | 240k 1437k
16-09 21:43:56| 32  38  22   0   0| 156M   77M| 905B 1288B|   0     0 | 234k 1428k
16-09 21:43:57| 32  38  22   0   0| 154M   75M|   0    74B|   0     0 | 234k 1427k
16-09 21:43:58| 32  37  22   0   0| 147M   69M| 480B  408B|   0     0 | 230k 1427k
16-09 21:43:59| 31  37  22   0   0| 144M   70M| 427B  406B|   0     0 | 228k 1415k
16-09 21:44:00| 32  35  23   0   0| 142M   67M|  60B    0 |   0     0 | 227k 1412k
16-09 21:44:01| 32  36  23   0   0| 137M   67M| 427B  417B|   0     0 | 225k 1415k
16-09 21:44:02| 32  35  23   0   0| 138M   66M| 498B  414B|   0     0 | 225k 1415k
16-09 21:44:03| 32  37  22   0   0| 157M  120M| 437B  414B|   0     0 | 235k 1423k
16-09 21:44:04| 32  36  22   0   0| 169M   81M| 497B  414B|   0     0 | 236k 1428k
16-09 21:44:05| 31  36  22   0   0| 157M   80M| 426B  407B|   0     0 | 235k 1433k
16-09 21:44:06| 33  36  23   0   0| 156M   81M| 935B  824B|   0     0 | 230k 1421k
16-09 21:44:07| 31  35  22   1   0| 148M   73M| 879B  826B|   0     0 | 229k 1417k
16-09 21:44:08| 32  36  22   0   0| 146M   68M| 943B  819B|   0     0 | 227k 1415k
16-09 21:44:09| 32  36  23   0   0| 142M   67M| 877B  820B|   0     0 | 227k 1418k
16-09 21:44:10| 32  36  22   0   0| 142M   69M| 935B  819B|   0     0 | 226k 1416k
16-09 21:44:11| 32  36  23   0   0| 136M   66M| 872B  830B|   0     0 | 225k 1418k
16-09 21:44:12| 32  35  23   0   0| 138M   67M| 939B  819B|   0     0 | 227k 1416k
16-09 21:44:13| 32  35  23   0   0| 133M   65M| 882B  819B|   0     0 | 224k 1418k
16-09 21:44:14| 32  37  22   1   0| 160M   80M|1315B  819B|   0     0 | 235k 1430k
16-09 21:44:15| 33  35  22   0   0| 169M   80M| 880B  820B|   0     0 | 234k 1428k
16-09 21:44:16| 33  36  22   1   0| 162M   76M| 931B  820B|   0     0 | 232k 1424k
16-09 21:44:17| 32  35  23   0   0| 156M   75M| 437B  417B|   0     0 | 229k 1421k
16-09 21:44:18| 32  35  22   1   0| 155M  118M|1077B  956B|   0     0 | 232k 1419k
16-09 21:44:19| 33  36  22   0   0| 191M   91M| 469B  407B|   0     0 | 238k 1436k
16-09 21:44:20| 34  33  22   1   0| 216M  107M|  60B    0 |   0     0 | 238k 1433k
16-09 21:44:21| 35  34  23   1   0| 207M   97M|   0     0 |   0     0 | 231k 1420k
16-09 21:44:22| 33  33  23   0   0| 163M   96M| 767B  827B|   0     0 | 227k 1420k
16-09 21:44:23| 32  36  23   1   0| 140M   68M| 436B  414B|   0     0 | 226k 1410k
16-09 21:44:24| 32  36  23   0   0| 135M   65M| 496B  415B|   0     0 | 226k 1417k
16-09 21:44:25| 32  35  23   0   0| 138M   68M|   0     0 |   0     0 | 232k 1435k
16-09 21:44:26| 33  34  22   0   0| 163M   88M| 485B  413B|   0     0 | 242k 1451k
16-09 21:44:27| 33  36  22   1   0| 166M   80M| 428B  406B|   0     0 | 238k 1436k
16-09 21:44:28| 31  37  22   0   0| 157M   74M| 514B  585B|   0     0 | 233k 1425k
16-09 21:44:29| 31  37  22   0   0| 150M   72M| 620B 8185B|   0     0 | 230k 1415k
16-09 21:44:30| 32  37  22   1   0| 153M   72M| 557B  417B|   0     0 | 230k 1412k
16-09 21:44:31| 32  35  23   0   0| 143M   70M| 438B  414B|   0     0 | 226k 1417k
16-09 21:44:32| 32  37  22   0   0| 162M  120M| 493B  417B|   0     0 | 236k 1426k
16-09 21:44:33| 33  36  22   0   0| 159M   78M|   0     0 |   0     0 | 235k 1424k
16-09 21:44:34| 33  37  22   0   0| 154M   73M|  60B    0 |   0     0 | 235k 1429k
16-09 21:44:35| 32  35  22   0   0| 154M   74M| 540B  670B|   0     0 | 234k 1422k
16-09 21:44:36| 32  37  22   0   0| 155M   75M|  60B    0 |   0     0 | 230k 1412k
16-09 21:44:37| 32  36  22   0   0| 140M   69M|   0     0 |   0     0 | 231k 1425k
16-09 21:44:38| 31  36  22   0   0| 139M   67M|  60B    0 |   0     0 | 235k 1434k
16-09 21:44:39| 32  35  23   0   0| 135M   65M|   0     0 |   0     0 | 233k 1430k
16-09 21:44:40| 32  36  23   1   0| 130M   64M|  60B    0 |   0     0 | 232k 1435k
16-09 21:44:41| 31  35  23   0   0| 133M   65M|   0     0 |   0     0 | 233k 1437k
16-09 21:44:42| 31  36  23   1   0| 140M   71M|  60B    0 |   0     0 | 235k 1443k
16-09 21:44:43| 32  36  22   0   0| 163M   79M|   0     0 |   0     0 | 234k 1427k
16-09 21:44:44| 32  36  22   1   0| 155M   75M| 436B    0 |   0     0 | 233k 1422k
16-09 21:44:45| 32  36  22   0   0| 149M   72M|   0     0 |   0     0 | 230k 1417k
16-09 21:44:46| 32  36  22   0   0| 147M   71M|  60B    0 |   0     0 | 228k 1418k
16-09 21:44:47| 31  36  22   1   0| 146M  113M|   0     0 |   0     0 | 231k 1419k
16-09 21:44:48| 32  36  22   0   0| 165M   80M|  60B    0 |   0     0 | 234k 1426k
16-09 21:44:49| 33  38  22   1   0| 162M   77M|   0    74B|   0     0 | 236k 1432k
16-09 21:44:50| 31  35  22   0   0| 155M   74M|  60B   74B|   0     0 | 234k 1423k
16-09 21:44:51| 33  36  23   1   0| 147M   71M| 422B  480B|   0     0 | 228k 1418k
16-09 21:44:52| 32  36  22   0   0| 139M   66M|  60B   74B|   0     0 | 228k 1418k
16-09 21:44:53| 33  35  23   1   0| 160M   78M|   0    74B|   0     0 | 226k 1418k
16-09 21:44:54| 36  32  22   1   0| 273M  136M|  60B   74B|   0     0 | 248k 1429k
16-09 21:44:55| 37  30  22   1   0| 281M  154M| 420B  875B|   0     0 | 268k 1453k
16-09 21:44:56| 33  34  23   0   0| 160M   77M| 485B  487B|   0     0 | 229k 1436k
16-09 21:44:57| 32  38  22   1   0| 159M  120M|   0     0 |   0     0 | 237k 1439k
16-09 21:44:58| 33  36  22   0   0| 159M   77M| 480B  408B|   0     0 | 233k 1429k
16-09 21:44:59| 31  37  22   0   0| 145M   72M| 427B  406B|   0     0 | 229k 1424k
16-09 21:45:00| 32  34  23   1   0| 147M   72M|  60B   74B|   0     0 | 227k 1425k
16-09 21:45:01| 32  36  23   0   0| 144M   69M| 427B  491B|   0     0 | 225k 1421k
16-09 21:45:02| 32  35  22   1   0| 143M   69M| 498B  488B|   0     0 | 228k 1424k
16-09 21:45:03| 32  36  23   0   0| 140M   67M| 437B  488B|   0     0 | 236k 1440k
16-09 21:45:04| 31  35  23   1   0| 133M   65M| 497B  488B|   0     0 | 236k 1442k
16-09 21:45:05| 32  35  23   0   0| 137M   66M| 426B  481B|   0     0 | 231k 1434k
16-09 21:45:06| 31  36  23   1   0| 147M   74M| 491B  418B|   0     0 | 227k 1421k
16-09 21:45:07| 31  36  22   1   0| 167M   80M| 435B  487B|   0     0 | 233k 1429k
16-09 21:45:08| 32  36  22   0   0| 160M   77M| 500B  413B|   0     0 | 232k 1426k
16-09 21:45:09| 33  36  22   0   0| 145M   71M| 434B  414B|   0     0 | 230k 1421k
16-09 21:45:10| 32  36  22   0   0| 149M   88M| 499B  413B|   0     0 | 229k 1419k
16-09 21:45:11| 31  37  22   0   0| 139M   65M| 436B  413B|   0     0 | 231k 1426k
16-09 21:45:12| 32  35  22   0   0| 147M  114M| 494B  413B|   0     0 | 233k 1427k
16-09 21:45:13| 32  36  22   1   0| 167M   82M| 437B  413B|   0     0 | 233k 1430k
16-09 21:45:14| 32  36  22   0   0| 157M   77M| 871B  413B|   0     0 | 232k 1426k
16-09 21:45:15| 32  36  22   0   0| 149M   72M| 436B  414B|   0     0 | 229k 1422k
16-09 21:45:16| 32  36  22   0   0| 144M   69M| 494B  414B|   0     0 | 228k 1420k
16-09 21:45:17| 32  36  22   0   0| 139M   68M|   0     0 |   0     0 | 227k 1416k
16-09 21:45:18| 31  35  23   0   0| 139M   69M| 957B  824B|   0     0 | 226k 1425k
16-09 21:45:19| 32  36  23   0   0| 138M   68M| 469B  407B|   0     0 | 226k 1428k
16-09 21:45:20| 32  35  23   0   0| 135M   66M| 525B  427B|   0     0 | 223k 1422k
16-09 21:45:21| 31  35  23   0   0| 130M   63M| 465B  410B|   0     0 | 218k 1425k
16-09 21:45:22| 32  36  23   1   0| 132M   68M| 767B  827B|   0     0 | 221k 1414k
16-09 21:45:23| 32  37  22   0   0| 159M   76M| 436B  414B|   0     0 | 235k 1431k
16-09 21:45:24| 31  38  22   0   0| 162M   76M| 496B  415B|   0     0 | 232k 1426k
16-09 21:45:25| 31  36  22   0   0| 154M   75M|   0     0 |   0     0 | 233k 1425k
16-09 21:45:26| 31  36  23   0   0| 155M   74M| 485B  413B|   0     0 | 231k 1432k
16-09 21:45:27| 31  37  23   0   0| 144M   69M| 428B  406B|   0     0 | 230k 1428k
16-09 21:45:28| 32  36  22   0   0| 140M   67M| 514B  585B|   0     0 | 226k 1418k
16-09 21:45:29| 31  35  23   0   0| 137M   72M| 993B 8879B|   0     0 | 227k 1418k
16-09 21:45:30| 32  36  22   0   0| 165M  117M| 497B  417B|   0     0 | 245k 1447k
16-09 21:45:31| 32  36  22   0   0| 158M   78M| 438B  414B|   0     0 | 243k 1436k
16-09 21:45:32| 32  35  22   0   0| 152M   74M| 493B  417B|   0     0 | 234k 1425k
16-09 21:45:33| 32  36  22   0   0| 147M   71M|   0     0 |   0     0 | 231k 1421k
16-09 21:45:34| 31  35  22   1   0| 144M   71M|  60B    0 |   0     0 | 230k 1424k
16-09 21:45:35| 32  35  23   0   0| 137M   67M| 450B  580B|   0     0 | 227k 1416k
16-09 21:45:36| 31  36  23   0   0| 132M   64M|  60B    0 |   0     0 | 223k 1417k
16-09 21:45:37| 31  34  23   0   0| 134M   66M|   0     0 |   0     0 | 224k 1416k
16-09 21:45:38| 31  36  23   1   0| 126M   62M|  60B    0 |   0     0 | 220k 1417k
16-09 21:45:39| 32  37  22   0   0| 155M   80M|   0     0 |   0     0 | 232k 1420k
16-09 21:45:40| 32  37  22   0   0| 152M   72M| 150B   90B|   0     0 | 233k 1418k
16-09 21:45:41| 33  36  22   0   0| 159M   76M|   0     0 |   0     0 | 236k 1426k
16-09 21:45:42| 33  36  22   0   0| 155M   77M|  60B    0 |   0     0 | 234k 1425k
16-09 21:45:43| 32  35  23   0   0| 149M   70M|   0     0 |   0     0 | 229k 1421k
16-09 21:45:44| 33  35  23   0   0| 137M   73M| 436B    0 |   0     0 | 235k 1438k
16-09 21:45:45| 32  37  22   0   0| 162M  116M|   0     0 |   0     0 | 242k 1434k
16-09 21:45:46| 32  36  22   0   0| 161M   78M|  60B    0 |   0     0 | 233k 1428k
16-09 21:45:47| 32  35  22   0   0| 157M   75M|   0     0 |   0     0 | 232k 1423k
16-09 21:45:48| 32  36  22   0   0| 151M   72M|   0     0 |   0     0 | 234k 1424k
16-09 21:45:49| 33  36  22   1   0| 148M   71M|  60B    0 |   0     0 | 232k 1426k
16-09 21:45:50| 31  35  23   0   0| 143M   70M|   0     0 |   0     0 | 226k 1416k
16-09 21:45:51| 33  35  23   1   0| 135M   65M| 482B  406B|   0     0 | 225k 1419k
16-09 21:45:52| 32  36  22   0   0| 134M   64M|   0     0 |   0     0 | 225k 1416k
16-09 21:45:53| 32  35  23   0   0| 137M   68M|  60B    0 |   0     0 | 222k 1417k
16-09 21:45:54| 32  37  23   0   0| 133M   66M|   0     0 |   0     0 | 221k 1416k
16-09 21:45:55| 33  37  22   0   0| 156M   77M| 480B  875B|   0     0 | 235k 1427k
16-09 21:45:56| 32  35  22   0   0| 156M   74M| 425B  413B|   0     0 | 236k 1427k
16-09 21:45:57| 32  35  22   0   0| 153M   75M|  60B    0 |   0     0 | 233k 1430k
16-09 21:45:58| 32  36  22   1   0| 149M   73M| 420B  408B|   0     0 | 237k 1431k
16-09 21:45:59| 32  36  22   0   0| 143M   68M| 487B  480B|   0     0 | 227k 1414k
16-09 21:46:00| 33  35  23   0   0| 153M   81M|   0    74B|   0     0 | 228k 1420k
16-09 21:46:01| 34  34  22   1   0| 203M  150M| 487B  491B|   0     0 | 239k 1436k
16-09 21:46:02| 36  31  22   1   0| 277M  128M| 438B  488B|   0     0 | 248k 1419k
16-09 21:46:03| 35  31  23   1   0| 229M  109M| 497B  488B|   0     0 | 236k 1412k
16-09 21:46:04| 33  33  23   1   0| 188M   92M| 437B  488B|   0     0 | 229k 1425k
16-09 21:46:05| 33  34  22   1   0| 193M   94M| 486B  407B|   0     0 | 244k 1449k
16-09 21:46:06| 33  36  22   1   0| 152M   77M| 431B  492B|   0     0 | 241k 1441k
16-09 21:46:07| 32  37  22   0   0| 148M   73M| 495B  413B|   0     0 | 236k 1434k
16-09 21:46:08| 32  35  22   1   0| 144M   70M| 440B  413B|   0     0 | 227k 1422k
16-09 21:46:09| 32  37  22   0   0| 157M  119M| 560B  480B|   0     0 | 235k 1429k
16-09 21:46:10| 33  37  22   1   0| 159M   78M| 439B  487B|   0     0 | 233k 1432k
16-09 21:46:11| 31  36  22   0   0| 157M   76M| 496B  487B|   0     0 | 232k 1427k
16-09 21:46:12| 32  37  22   0   0| 146M   71M| 434B  487B|   0     0 | 232k 1424k
16-09 21:46:13| 33  36  22   1   0| 146M   68M| 497B  487B|   0     0 | 228k 1418k
16-09 21:46:14| 33  36  22   0   0| 145M   68M| 811B  487B|   0     0 | 226k 1419k
16-09 21:46:15| 31  35  23   0   0| 139M   70M| 496B  488B|   0     0 | 226k 1414k
16-09 21:46:16| 32  36  23   0   0| 140M   68M| 434B  414B|   0     0 | 225k 1419k
16-09 21:46:17| 33  36  23   0   0| 140M   67M|  60B   74B|   0     0 | 226k 1416k
16-09 21:46:18| 32  35  23   1   0| 137M   66M| 897B  824B|   0     0 | 225k 1423k
16-09 21:46:19| 32  36  22   0   0| 148M   76M| 529B  407B|   0     0 | 230k 1431k
16-09 21:46:20| 32  36  22   0   0| 162M   79M|   0     0 |   0     0 | 239k 1435k
16-09 21:46:21| 32  36  22   0   0| 158M   76M|  60B    0 |   0     0 | 242k 1437k
16-09 21:46:22| 31  37  22   1   0| 145M   69M| 707B  827B|   0     0 | 238k 1433k
16-09 21:46:23| 32  35  23   0   0| 144M   69M| 496B  414B|   0     0 | 228k 1415k
16-09 21:46:24| 32  36  23   0   0| 141M   67M| 436B  415B|   0     0 | 225k 1413k
16-09 21:46:25| 33  35  22   0   0| 156M  118M|  60B    0 |   0     0 | 235k 1432k
16-09 21:46:26| 33  36  22   0   0| 162M   78M| 425B  413B|   0     0 | 236k 1431k
16-09 21:46:27| 32  35  22   0   0| 154M   71M| 488B  406B|   0     0 | 231k 1424k
16-09 21:46:28| 33  36  22   0   0| 152M   73M| 454B  585B|   0     0 | 231k 1426k
16-09 21:46:29| 31  36  22   0   0| 151M   73M| 680B 8187B|   0     0 | 229k 1419k
16-09 21:46:30| 32  36  23   0   0| 145M   70M| 980B 2324B|   0     0 | 227k 1415k
16-09 21:46:31| 32  36  23   0   0| 140M   68M| 498B  414B|   0     0 | 225k 1421k
16-09 21:46:32| 31  37  23   0   0| 136M   65M| 433B  417B|   0     0 | 226k 1420k
16-09 21:46:33| 31  35  23   0   0| 135M   65M|  60B    0 |   0     0 | 226k 1428k
16-09 21:46:34| 31  37  23   0   0| 133M   64M|   0     0 |   0     0 | 223k 1427k
16-09 21:46:35| 32  36  22   0   0| 144M   74M| 510B  580B|   0     0 | 228k 1424k
16-09 21:46:36| 33  36  22   0   0| 157M   74M|   0     0 |   0     0 | 234k 1427k
16-09 21:46:37| 33  38  22   0   0| 154M   74M|  60B    0 |   0     0 | 230k 1421k
16-09 21:46:38| 31  36  22   1   0| 151M   72M|   0     0 |   0     0 | 228k 1422k
16-09 21:46:39| 32  37  23   0   0| 143M   68M|  60B    0 |   0     0 | 226k 1422k
16-09 21:46:40| 32  35  23   0   0| 138M   68M|   0     0 |   0     0 | 227k 1426k
16-09 21:46:41| 32  36  22   0   0| 149M  116M|  60B    0 |   0     0 | 234k 1431k
16-09 21:46:42| 33  36  22   0   0| 160M   76M|   0     0 |   0     0 | 234k 1428k
16-09 21:46:43| 32  36  22   1   0| 158M   76M|  60B    0 |   0     0 | 234k 1424k
16-09 21:46:44| 32  37  22   0   0| 152M   74M| 466B   90B|   0     0 | 230k 1424k
16-09 21:46:45| 33  37  22   0   0| 149M   73M|  60B    0 |   0     0 | 237k 1421k
16-09 21:46:46| 32  36  22   0   0| 142M   68M|   0     0 |   0     0 | 227k 1416k
16-09 21:46:47| 32  36  23   0   0| 140M   66M|  60B    0 |   0     0 | 226k 1418k
16-09 21:46:48| 32  36  23   0   0| 131M   80M|   0     0 |   0     0 | 228k 1426k
16-09 21:46:49| 32  36  23   1   0| 134M   65M|  60B    0 |   0     0 | 224k 1419k
16-09 21:46:50| 32  36  22   0   0| 149M   76M|   0     0 |   0     0 | 230k 1420k
16-09 21:46:51| 32  37  22   1   0| 163M   78M| 482B  406B|   0     0 | 234k 1425k
16-09 21:46:52| 33  36  22   0   0| 166M   80M|   0     0 |   0     0 | 232k 1424k
16-09 21:46:53| 33  34  22   1   0| 187M   91M|  60B    0 |   0     0 | 231k 1424k
