You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:44:34| 22   8  38  24   0|1163M  843M| 425B  412B|   0     0 | 327k 1117k
16-09 20:44:35| 20   7  39  25   0|1113M  832M| 548B  406B|   0     0 | 315k 1069k
16-09 20:44:36| 22   7  38  24   0|1198M  885M| 446B  469B|   0     0 | 326k 1148k
16-09 20:44:37| 22   7  38  24   0|1215M  897M| 866B 8184B|   0     0 | 342k 1163k
16-09 20:44:38| 22   8  37  23   0|1218M  895M| 437B  417B|   0     0 | 355k 1163k
16-09 20:44:39| 22   8  37  23   0|1192M  906M| 558B  414B|   0     0 | 355k 1164k
16-09 20:44:40| 21   7  38  25   0|1150M  825M| 887B 1005B|   0     0 | 322k 1096k
16-09 20:44:41| 21   7  38  25   0|1153M  858M| 120B    0 |   0     0 | 324k 1108k
16-09 20:44:42| 22   8  37  23   0|1225M  882M|   0     0 |   0     0 | 344k 1171k
16-09 20:44:43| 22   8  37  23   0|1203M  883M| 494B    0 |   0     0 | 351k 1153k
16-09 20:44:44| 21   7  39  25   0|1210M  886M|   0     0 |   0     0 | 324k 1175k
16-09 20:44:45| 22   8  37  24   0|1187M  878M| 120B    0 |   0     0 | 341k 1137k
16-09 20:44:46| 21   7  39  25   0|1107M  813M|   0     0 |   0     0 | 314k 1059k
16-09 20:44:47| 21   8  37  24   0|1187M  875M| 570B  572B|   0     0 | 335k 1134k
16-09 20:44:48| 22   8  37  23   0|1215M  902M|   0     0 |   0     0 | 345k 1161k
16-09 20:44:49| 22   8  37  23   0|1195M  896M| 120B    0 |   0     0 | 352k 1158k
16-09 20:44:50| 22   8  37  23   0|1218M  910M| 374B    0 |   0     0 | 348k 1166k
16-09 20:44:51| 21   6  39  25   0|1151M  841M| 120B    0 |   0     0 | 317k 1097k
16-09 20:44:52| 21   7  38  25   0|1156M  860M| 272B  412B|   0     0 | 330k 1111k
16-09 20:44:53| 22   8  37  23   0|1214M  881M| 120B    0 |   0     0 | 350k 1163k
16-09 20:44:54| 22   8  37  23   0|1216M  899M|   0     0 |   0     0 | 347k 1163k
16-09 20:44:55| 22   8  37  24   0|1192M  890M| 120B    0 |   0     0 | 348k 1145k
16-09 20:44:56| 21   8  37  24   0|1170M  857M|   0     0 |   0     0 | 337k 1120k
16-09 20:44:57| 20   7  39  25   0|1108M  819M| 493B  694B|   0     0 | 314k 1060k
16-09 20:44:58| 22   8  37  24   0|1210M  882M|   0     0 |   0     0 | 346k 1158k
16-09 20:44:59| 22   7  38  24   0|1217M  900M| 542B  406B|   0     0 | 351k 1165k
16-09 20:45:00| 22   8  37  23   0|1190M  898M|   0     0 |   0     0 | 347k 1167k
16-09 20:45:01| 22   8  36  23   0|1216M  908M| 120B    0 |   0     0 | 361k 1160k
16-09 20:45:02| 21   7  38  25   0|1161M  837M|   0     0 |   0     0 | 323k 1107k
16-09 20:45:03| 21   8  38  25   0|1161M  862M| 540B  875B|   0     0 | 321k 1110k
16-09 20:45:04| 22   8  37  23   0|1219M  901M| 425B  412B|   0     0 | 352k 1168k
16-09 20:45:05| 22   8  37  23   0|1209M  896M| 120B    0 |   0     0 | 358k 1161k
16-09 20:45:06| 21   7  38  24   0|1204M  891M| 510B  498B|   0     0 | 336k 1158k
16-09 20:45:07| 21   7  38  24   0|1180M  894M| 547B  406B|   0     0 | 338k 1134k
16-09 20:45:08| 20   7  38  26   0|1103M  818M|   0   134B|   0     0 | 316k 1058k
16-09 20:45:09| 21   8  37  24   0|1202M  888M| 649B  471B|   0     0 | 344k 1149k
16-09 20:45:10| 22   8  38  23   0|1194M  895M| 438B  414B|   0     0 | 345k 1165k
16-09 20:45:11| 22   8  37  23   0|1210M  888M| 557B  414B|   0     0 | 345k 1157k
16-09 20:45:12| 22   8  37  24   0|1217M  905M| 437B  488B|   0     0 | 346k 1159k
16-09 20:45:13| 21   7  38  25   0|1167M  855M| 920B  481B|   0     0 | 324k 1111k
16-09 20:45:14| 21   6  39  26   0|1144M  835M| 431B  492B|   0     0 | 313k 1094k
16-09 20:45:15| 22   8  37  23   0|1211M  905M| 555B  487B|   0     0 | 360k 1154k
16-09 20:45:16| 22   8  37  23   0|1212M  898M| 440B  487B|   0     0 | 340k 1153k
16-09 20:45:17| 21   8  37  23   0|1196M  892M| 554B  488B|   0     0 | 351k 1149k
16-09 20:45:18| 22   8  38  24   0|1194M  891M| 883B  820B|   0     0 | 339k 1150k
16-09 20:45:19| 20   7  39  26   0|1109M  827M|1000B  895B|   0     0 | 310k 1056k
16-09 20:45:20| 21   8  38  24   0|1166M  864M|1251B  819B|   0     0 | 333k 1119k
16-09 20:45:21| 22   7  39  24   0|1203M  894M|1066B  819B|   0     0 | 338k 1165k
16-09 20:45:22| 22   7  37  24   0|1209M  903M| 871B  827B|   0     0 | 346k 1152k
16-09 20:45:23| 22   8  37  23   0|1214M  891M| 992B  903B|   0     0 | 353k 1159k
16-09 20:45:24| 22   8  37  24   0|1185M  887M| 945B  894B|   0     0 | 339k 1140k
16-09 20:45:25| 21   7  39  25   0|1118M  819M| 565B  480B|   0     0 | 312k 1069k
16-09 20:45:26| 22   8  37  24   0|1202M  900M| 872B  895B|   0     0 | 345k 1143k
16-09 20:45:27| 22   8  37  24   0|1219M  887M| 564B  480B|   0     0 | 342k 1156k
16-09 20:45:28| 22   7  38  24   0|1199M  905M| 437B  486B|   0     0 | 336k 1147k
16-09 20:45:29| 21   6  39  24   0|1172M  872M| 557B  417B|   0     0 | 328k 1121k
16-09 20:45:30| 20   7  39  26   0|1117M  809M| 904B  896B|   0     0 | 305k 1061k
16-09 20:45:31| 22   8  37  24   0|1205M  897M|1025B  821B|   0     0 | 346k 1150k
16-09 20:45:32| 22   8  38  23   0|1188M  885M| 436B  415B|   0     0 | 344k 1168k
16-09 20:45:33| 22   8  37  23   0|1203M  894M| 120B    0 |   0     0 | 353k 1158k
16-09 20:45:34| 22   8  37  23   0|1215M  908M| 425B  412B|   0     0 | 346k 1160k
16-09 20:45:35| 22   8  37  24   0|1200M  884M| 548B  406B|   0     0 | 339k 1136k
16-09 20:45:36| 20   6  40  26   0|1145M  834M|   0     0 |   0     0 | 312k 1086k
16-09 20:45:37| 22   7  38  24   0|1188M  883M| 740B 8186B|   0     0 | 338k 1131k
16-09 20:45:38| 22   8  37  23   0|1213M  892M| 437B  417B|   0     0 | 347k 1162k
16-09 20:45:39| 22   8  37  23   0|1204M  888M| 558B  414B|   0     0 | 349k 1157k
16-09 20:45:40| 21   7  38  25   0|1152M  881M| 887B 1005B|   0     0 | 329k 1095k
16-09 20:45:41| 20   7  39  25   0|1115M  820M| 120B    0 |   0     0 | 311k 1067k
16-09 20:45:42| 22   8  37  24   0|1207M  892M|   0     0 |   0     0 | 347k 1146k
16-09 20:45:43| 22   7  38  23   0|1186M  896M| 494B    0 |   0     0 | 349k 1158k
16-09 20:45:44| 22   7  37  24   0|1206M  896M|   0     0 |   0     0 | 351k 1159k
16-09 20:45:45| 22   8  37  23   0|1204M  902M| 206B   78B|   0     0 | 350k 1150k
16-09 20:45:46| 22   8  38  24   0|1193M  869M|   0     0 |   0     0 | 334k 1141k
16-09 20:45:47| 21   7  39  25   0|1123M  830M| 570B  572B|   0     0 | 310k 1072k
16-09 20:45:48| 22   8  38  24   0|1194M  882M|   0     0 |   0     0 | 328k 1132k
16-09 20:45:49| 22   8  37  24   0|1211M  901M| 120B    0 |   0     0 | 340k 1151k
16-09 20:45:50| 22   8  37  23   0|1211M  893M| 452B   86B|   0     0 | 341k 1151k
16-09 20:45:51| 21   6  39  25   0|1168M  888M| 120B    0 |   0     0 | 336k 1105k
16-09 20:45:52| 20   7  39  25   0|1106M  820M| 272B  412B|   0     0 | 308k 1057k
16-09 20:45:53| 22   8  38  24   0|1191M  883M| 120B    0 |   0     0 | 332k 1135k
16-09 20:45:54| 22   8  37  23   0|1190M  900M|   0     0 |   0     0 | 342k 1158k
16-09 20:45:55| 22   8  37  23   0|1209M  898M| 120B    0 |   0     0 | 348k 1161k
16-09 20:45:56| 22   8  37  23   0|1201M  897M|   0     0 |   0     0 | 357k 1148k
16-09 20:45:57| 22   8  37  24   0|1211M  897M| 120B    0 |   0     0 | 333k 1152k
16-09 20:45:58| 20   6  39  26   0|1131M  842M|   0     0 |   0     0 | 314k 1078k
16-09 20:45:59| 21   7  39  25   0|1167M  853M| 542B  406B|   0     0 | 325k 1107k
16-09 20:46:00| 22   8  37  23   0|1211M  890M|   0     0 |   0     0 | 352k 1151k
16-09 20:46:01| 22   8  37  23   0|1203M  888M| 210B   90B|   0     0 | 342k 1154k
16-09 20:46:02| 21   8  38  24   0|1171M  876M|   0     0 |   0     0 | 328k 1125k
16-09 20:46:03| 20   7  39  26   0|1099M  810M| 120B    0 |   0     0 | 308k 1041k
16-09 20:46:04| 22   8  37  24   0|1205M  881M| 845B 1287B|   0     0 | 345k 1147k
16-09 20:46:05| 22   8  38  23   0|1200M  897M| 120B    0 |   0     0 | 338k 1160k
16-09 20:46:06| 22   7  38  24   0|1222M  903M| 420B  408B|   0     0 | 350k 1158k
16-09 20:46:07| 22   8  37  23   0|1206M  903M| 547B  406B|   0     0 | 345k 1156k
16-09 20:46:08| 22   8  37  23   0|1215M  895M|   0     0 |   0     0 | 339k 1153k
16-09 20:46:09| 21   7  38  24   0|1130M  835M| 547B  417B|   0     0 | 329k 1081k
16-09 20:46:10| 21   7  38  24   0|1158M  867M| 438B  414B|   0     0 | 337k 1106k
16-09 20:46:11| 22   8  37  24   0|1214M  897M| 557B  414B|   0     0 | 341k 1155k
16-09 20:46:12| 22   8  37  23   0|1210M  894M| 437B  414B|   0     0 | 344k 1155k
16-09 20:46:13| 21   7  38  24   0|1194M  898M| 920B  407B|   0     0 | 340k 1137k
16-09 20:46:14| 20   6  39  26   0|1108M  822M| 431B  418B|   0     0 | 308k 1059k
16-09 20:46:15| 22   8  38  24   0|1180M  865M| 555B  413B|   0     0 | 333k 1116k
16-09 20:46:16| 22   8  37  23   0|1199M  897M| 440B  413B|   0     0 | 346k 1165k
16-09 20:46:17| 22   8  37  23   0|1211M  899M| 554B  414B|   0     0 | 351k 1159k
16-09 20:46:18| 22   8  37  24   0|1209M  908M| 439B  413B|   0     0 | 345k 1150k
16-09 20:46:19| 22   8  37  24   0|1207M  890M| 556B  414B|   0     0 | 338k 1156k
16-09 20:46:20| 21   7  38  25   0|1146M  858M| 808B  413B|   0     0 | 323k 1083k
16-09 20:46:21| 21   6  39  25   0|1159M  854M| 557B  413B|   0     0 | 324k 1105k
16-09 20:46:22| 22   8  37  23   0|1213M  896M| 435B  487B|   0     0 | 341k 1160k
16-09 20:46:23| 22   8  37  23   0|1210M  897M| 556B  487B|   0     0 | 344k 1153k
16-09 20:46:24| 21   8  38  24   0|1179M  886M| 434B  488B|   0     0 | 334k 1127k
16-09 20:46:25| 21   7  39  25   0|1127M  823M| 120B   74B|   0     0 | 313k 1077k
16-09 20:46:26| 22   8  37  24   0|1171M  880M| 428B  489B|   0     0 | 341k 1123k
16-09 20:46:27| 22   8  37  23   0|1203M  893M| 120B   74B|   0     0 | 352k 1160k
16-09 20:46:28| 22   7  38  24   0|1223M  902M|  60B    0 |   0     0 | 351k 1165k
16-09 20:46:29| 22   7  38  24   0|1208M  909M| 120B   74B|   0     0 | 344k 1151k
16-09 20:46:30| 22   8  37  23   0|1214M  895M| 904B  822B|   0     0 | 341k 1155k
16-09 20:46:31| 21   7  38  24   0|1150M  851M|1025B  821B|   0     0 | 325k 1100k
16-09 20:46:32| 21   7  38  25   0|1147M  840M| 901B  825B|   0     0 | 319k 1095k
16-09 20:46:33| 22   8  37  23   0|1216M  897M| 585B  484B|   0     0 | 346k 1162k
16-09 20:46:34| 22   7  37  23   0|1210M  900M| 425B  486B|   0     0 | 346k 1151k
16-09 20:46:35| 22   7  38  24   0|1196M  897M| 548B  480B|   0     0 | 337k 1150k
16-09 20:46:36| 20   6  40  26   0|1117M  821M|   0    74B|   0     0 | 305k 1050k
16-09 20:46:37| 21   8  38  24   0|1166M  866M| 740B 8258B|   0     0 | 328k 1114k
16-09 20:46:38| 22   8  37  23   0|1197M  897M| 437B  491B|   0     0 | 341k 1161k
16-09 20:46:39| 22   8  37  23   0|1209M  904M| 558B  414B|   0     0 | 353k 1153k
16-09 20:46:40| 22   8  37  23   0|1217M  904M| 887B 1079B|   0     0 | 348k 1154k
16-09 20:46:41| 22   8  37  23   0|1206M  891M| 120B    0 |   0     0 | 356k 1148k
16-09 20:46:42| 21   8  38  24   0|1172M  862M|   0     0 |   0     0 | 329k 1109k
16-09 20:46:43| 20   6  40  26   0|1130M  846M| 494B    0 |   0     0 | 315k 1081k
16-09 20:46:44| 22   7  37  24   0|1209M  882M|   0     0 |   0     0 | 348k 1149k
16-09 20:46:45| 22   8  37  23   0|1202M  898M| 120B    0 |   0     0 | 351k 1157k
16-09 20:46:46| 21   8  37  23   0|1186M  893M|   0     0 |   0     0 | 349k 1137k
16-09 20:46:47| 21   7  39  25   0|1121M  831M| 570B  572B|   0     0 | 313k 1069k
16-09 20:46:48| 21   7  38  25   0|1145M  850M|   0     0 |   0     0 | 325k 1088k
16-09 20:46:49| 22   8  37  23   0|1203M  887M| 120B    0 |   0     0 | 343k 1165k
16-09 20:46:50| 22   7  38  24   0|1213M  907M| 374B    0 |   0     0 | 345k 1154k
16-09 20:46:51| 22   7  38  24   0|1219M  905M| 120B    0 |   0     0 | 352k 1152k
16-09 20:46:52| 22   8  37  23   0|1213M  885M| 272B  412B|   0     0 | 346k 1160k
16-09 20:46:53| 21   7  38  24   0|1180M  884M| 120B    0 |   0     0 | 334k 1121k
16-09 20:46:54| 21   7  38  25   0|1144M  837M|   0     0 |   0     0 | 315k 1081k
16-09 20:46:55| 21   8  38  24   0|1196M  889M| 120B    0 |   0     0 | 332k 1135k
16-09 20:46:56| 22   8  37  24   0|1210M  907M|   0     0 |   0     0 | 339k 1153k
16-09 20:46:57| 22   8  38  24   0|1195M  906M| 493B  694B|   0     0 | 338k 1141k
16-09 20:46:58| 20   6  40  26   0|1124M  840M|   0     0 |   0     0 | 314k 1074k
16-09 20:46:59| 21   7  38  25   0|1148M  846M| 542B  406B|   0     0 | 321k 1092k
16-09 20:47:00| 22   8  38  23   0|1183M  895M|   0     0 |   0     0 | 344k 1160k
16-09 20:47:01| 22   8  36  23   0|1227M  896M| 210B   90B|   0     0 | 357k 1159k
16-09 20:47:02| 22   8  37  23   0|1215M  913M|   0     0 |   0     0 | 351k 1160k
16-09 20:47:03| 22   8  37  24   0|1213M  889M| 540B  875B|   0     0 | 345k 1152k
16-09 20:47:04| 22   8  37  23   0|1193M  892M| 425B  412B|   0     0 | 346k 1144k
16-09 20:47:05| 20   7  39  26   0|1122M  842M| 222B  188B|   0     0 | 317k 1071k
16-09 20:47:06| 21   7  38  25   0|1197M  881M| 420B  408B|   0     0 | 330k 1132k
16-09 20:47:07| 22   8  37  23   0|1217M  892M| 547B  406B|   0     0 | 342k 1151k
16-09 20:47:08| 22   8  38  24   0|1196M  906M|   0     0 |   0     0 | 334k 1149k
16-09 20:47:09| 21   7  38  25   0|1141M  853M| 487B  417B|   0     0 | 317k 1084k
16-09 20:47:10| 21   7  39  25   0|1107M  837M| 558B  414B|   0     0 | 319k 1074k
16-09 20:47:11| 22   8  37  23   0|1209M  894M| 497B  414B|   0     0 | 340k 1156k
16-09 20:47:12| 22   8  37  23   0|1211M  914M| 497B  414B|   0     0 | 348k 1155k
16-09 20:47:13| 22   6  38  24   0|1220M  912M| 860B  407B|   0     0 | 346k 1157k
16-09 20:47:14| 22   8  37  23   0|1208M  899M| 491B  418B|   0     0 | 350k 1152k
16-09 20:47:15| 22   8  37  23   0|1189M  878M| 495B  413B|   0     0 | 349k 1136k
16-09 20:47:16| 21   7  39  25   0|1126M  837M| 500B  413B|   0     0 | 311k 1076k
16-09 20:47:17| 22   8  37  24   0|1197M  880M| 434B  414B|   0     0 | 337k 1142k
16-09 20:47:18| 22   8  37  23   0|1214M  892M| 559B  413B|   0     0 | 353k 1151k
16-09 20:47:19| 22   8  37  23   0|1204M  902M| 436B  414B|   0     0 | 348k 1148k
16-09 20:47:20| 20   7  39  26   0|1131M  845M| 928B  413B|   0     0 | 317k 1075k
16-09 20:47:21| 21   7  40  24   0|1129M  849M| 437B  413B|   0     0 | 320k 1096k
16-09 20:47:22| 22   8  37  24   0|1210M  900M| 555B  413B|   0     0 | 340k 1153k
16-09 20:47:23| 22   8  37  24   0|1223M  900M| 436B  413B|   0     0 | 337k 1157k
16-09 20:47:24| 22   8  37  23   0|1222M  899M| 554B  414B|   0     0 | 346k 1165k
16-09 20:47:25| 22   8  38  24   0|1214M  899M|   0     0 |   0     0 | 335k 1152k
16-09 20:47:26| 21   7  38  24   0|1172M  865M| 548B  415B|   0     0 | 332k 1117k
16-09 20:47:27| 20   7  38  25   0|1133M  844M|   0     0 |   0     0 | 319k 1078k
16-09 20:47:28| 21   6  38  24   0|1208M  897M| 120B    0 |   0     0 | 339k 1148k
16-09 20:47:29| 22   7  37  23   0|1219M  898M|   0     0 |   0     0 | 346k 1161k
16-09 20:47:30| 22   8  37  23   0|1200M  915M|1024B  822B|   0     0 | 353k 1149k
16-09 20:47:31| 21   7  38  25   0|1135M  837M| 905B  821B|   0     0 | 320k 1079k
16-09 20:47:32| 21   7  39  25   0|1120M  839M| 556B  489B|   0     0 | 314k 1086k
16-09 20:47:33| 22   8  38  24   0|1206M  900M|   0    74B|   0     0 | 334k 1150k
16-09 20:47:34| 22   8  37  24   0|1205M  902M| 545B  486B|   0     0 | 347k 1152k
16-09 20:47:35| 22   7  38  24   0|1216M  906M| 428B  480B|   0     0 | 342k 1154k
16-09 20:47:36| 22   7  37  24   0|1216M  897M| 120B   74B|   0     0 | 344k 1148k
16-09 20:47:37| 22   8  37  24   0|1207M  881M| 620B 8259B|   0     0 | 336k 1149k
16-09 20:47:38| 20   7  39  26   0|1112M  819M| 557B  417B|   0     0 | 308k 1064k
16-09 20:47:39| 20   7  39  26   0|1081M  798M| 438B  488B|   0     0 | 303k 1030k
16-09 20:47:40| 20   7  39  25   0|1117M  824M|1007B 1005B|   0     0 | 315k 1059k
16-09 20:47:41| 20   7  39  26   0|1110M  805M|   0     0 |   0     0 | 313k 1051k
16-09 20:47:42| 20   7  39  26   0|1106M  813M| 120B    0 |   0     0 | 305k 1054k
16-09 20:47:43| 20   6  40  26   0|1098M  818M| 374B   74B|   0     0 | 303k 1062k
16-09 20:47:44| 20   7  39  25   0|1104M  815M| 120B   74B|   0     0 | 306k 1052k
16-09 20:47:45| 20   7  39  26   0|1103M  819M|   0    74B|   0     0 | 308k 1046k
16-09 20:47:46| 20   7  39  26   0|1116M  819M| 120B   74B|   0     0 | 306k 1062k
16-09 20:47:47| 20   7  39  25   0|1124M  816M| 450B  646B|   0     0 | 308k 1067k
16-09 20:47:48| 20   7  39  25   0|1116M  820M| 120B   74B|   0     0 | 310k 1059k
16-09 20:47:49| 20   7  39  26   0|1104M  826M|   0     0 |   0     0 | 307k 1050k
16-09 20:47:50| 20   6  40  27   0|1069M  782M| 494B   74B|   0     0 | 293k 1008k
16-09 20:47:51| 20   6  40  26   0|1088M  795M|   0     0 |   0     0 | 295k 1031k
16-09 20:47:52| 20   7  39  26   0|1109M  809M| 392B  412B|   0     0 | 303k 1052k
16-09 20:47:53| 20   7  39  25   0|1110M  820M|   0     0 |   0     0 | 309k 1056k
16-09 20:47:54| 20   7  39  26   0|1090M  819M| 186B   66B|   0     0 | 300k 1049k
16-09 20:47:55| 20   7  40  26   0|1064M  799M|   0     0 |   0     0 | 300k 1031k
16-09 20:47:56| 20   7  39  26   0|1090M  802M| 120B    0 |   0     0 | 301k 1045k
16-09 20:47:57| 20   6  40  26   0|1088M  804M|   0     0 |   0     0 | 299k 1037k
16-09 20:47:58| 20   6  40  27   0|1104M  806M| 120B    0 |   0     0 | 299k 1043k
16-09 20:47:59| 20   7  39  26   0|1106M  816M| 422B  406B|   0     0 | 302k 1047k
16-09 20:48:00| 20   7  39  26   0|1103M  802M| 120B    0 |   0     0 | 304k 1046k
16-09 20:48:01| 20   7  39  26   0|1088M  795M|   0     0 |   0     0 | 297k 1034k
16-09 20:48:02| 20   7  39  26   0|1098M  811M| 120B    0 |   0     0 | 304k 1041k
16-09 20:48:03| 20   7  39  26   0|1093M  819M| 480B  875B|   0     0 | 299k 1044k
16-09 20:48:04| 20   7  39  26   0|1092M  818M| 545B  412B|   0     0 | 303k 1042k
16-09 20:48:05| 20   6  41  27   0|1087M  816M|   0     0 |   0     0 | 299k 1033k
16-09 20:48:06| 20   7  39  26   0|1095M  808M| 540B  408B|   0     0 | 299k 1037k
16-09 20:48:07| 20   7  39  26   0|1077M  797M| 427B  406B|   0     0 | 296k 1026k
16-09 20:48:08| 20   7  40  25   0|1079M  788M| 120B    0 |   0     0 | 295k 1041k
16-09 20:48:09| 20   7  39  26   0|1117M  843M| 427B  417B|   0     0 | 311k 1069k
16-09 20:48:10| 21   7  38  25   0|1156M  862M| 558B  414B|   0     0 | 320k 1099k
16-09 20:48:11| 21   7  38  25   0|1165M  859M| 437B  414B|   0     0 | 319k 1109k
16-09 20:48:12| 20   7  39  25   0|1166M  857M| 557B  414B|   0     0 | 321k 1103k
16-09 20:48:13| 21   7  39  25   0|1143M  851M| 800B  407B|   0     0 | 332k 1096k
16-09 20:48:14| 21   7  38  25   0|1157M  857M| 551B  418B|   0     0 | 326k 1103k
16-09 20:48:15| 21   7  38  25   0|1151M  854M| 435B  413B|   0     0 | 322k 1105k
16-09 20:48:16| 21   7  38  25   0|1159M  861M| 560B  413B|   0     0 | 322k 1101k
16-09 20:48:17| 21   8  38  25   0|1145M  856M| 434B  414B|   0     0 | 330k 1101k
16-09 20:48:18| 21   7  38  25   0|1147M  856M|1093B  910B|   0     0 | 323k 1098k
16-09 20:48:19| 21   7  39  25   0|1115M  844M| 880B  821B|   0     0 | 316k 1088k
16-09 20:48:20| 21   6  39  26   0|1164M  862M|1371B  819B|   0     0 | 319k 1107k
16-09 20:48:21| 21   7  38  25   0|1164M  865M| 880B  819B|   0     0 | 322k 1100k
16-09 20:48:22| 21   7  38  25   0|1161M  858M| 991B  827B|   0     0 | 321k 1104k
16-09 20:48:23| 21   7  38  25   0|1153M  857M| 872B  829B|   0     0 | 324k 1097k
16-09 20:48:24| 21   7  38  25   0|1149M  853M|1089B  910B|   0     0 | 323k 1093k
16-09 20:48:25| 21   8  38  25   0|1150M  856M| 523B  472B|   0     0 | 321k 1103k
16-09 20:48:26| 21   7  38  24   0|1153M  860M| 992B  821B|   0     0 | 328k 1104k
16-09 20:48:27| 20   6  39  26   0|1128M  833M| 444B  406B|   0     0 | 316k 1073k
16-09 20:48:28| 21   7  39  25   0|1142M  876M| 557B  412B|   0     0 | 325k 1088k
16-09 20:48:29| 21   7  38  25   0|1140M  847M| 437B  417B|   0     0 | 319k 1093k
16-09 20:48:30| 21   7  39  25   0|1140M  841M|1024B  822B|   0     0 | 317k 1093k
16-09 20:48:31| 21   7  39  24   0|1130M  849M| 965B  821B|   0     0 | 320k 1096k
16-09 20:48:32| 21   7  38  25   0|1157M  864M| 556B  415B|   0     0 | 328k 1094k
16-09 20:48:33| 21   7  38  25   0|1152M  854M|   0     0 |   0     0 | 325k 1097k
16-09 20:48:34| 21   7  39  25   0|1156M  857M| 545B  412B|   0     0 | 319k 1106k
16-09 20:48:35| 21   6  39  25   0|1158M  862M| 428B  406B|   0     0 | 324k 1106k
16-09 20:48:36| 21   7  38  25   0|1140M  853M| 120B    0 |   0     0 | 326k 1100k
16-09 20:48:37| 21   8  38  25   0|1147M  850M| 554B 8118B|   0     0 | 323k 1102k
16-09 20:48:38| 20   7  39  26   0|1091M  814M| 557B  417B|   0     0 | 307k 1049k
16-09 20:48:39| 20   7  39  26   0|1087M  800M| 438B  414B|   0     0 | 301k 1033k
16-09 20:48:40| 20   7  39  26   0|1079M  811M|1007B 1005B|   0     0 | 302k 1035k
16-09 20:48:41| 20   7  39  26   0|1081M  808M|   0     0 |   0     0 | 301k 1039k
16-09 20:48:42| 20   6  40  25   0|1139M  852M| 120B   74B|   0     0 | 316k 1096k
16-09 20:48:43| 21   7  38  25   0|1137M  855M| 374B   74B|   0     0 | 320k 1085k
16-09 20:48:44| 20   7  39  26   0|1107M  825M| 120B   74B|   0     0 | 310k 1049k
16-09 20:48:45| 20   7  39  26   0|1114M  830M|   0    74B|   0     0 | 309k 1050k
16-09 20:48:46| 21   7  39  25   0|1123M  819M| 210B  164B|   0     0 | 308k 1069k
16-09 20:48:47| 20   7  39  26   0|1104M  817M| 450B  646B|   0     0 | 305k 1047k
16-09 20:48:48| 21   7  38  24   0|1178M  877M| 120B    0 |   0     0 | 333k 1123k
16-09 20:48:49| 21   7  38  24   0|1191M  878M|   0    74B|   0     0 | 332k 1128k
16-09 20:48:50| 21   7  39  25   0|1186M  878M| 494B    0 |   0     0 | 328k 1131k
16-09 20:48:51| 21   8  37  24   0|1165M  887M|   0     0 |   0     0 | 339k 1113k
16-09 20:48:52| 21   8  38  24   0|1169M  869M| 392B  412B|   0     0 | 328k 1116k
16-09 20:48:53| 21   8  38  24   0|1171M  874M|   0    74B|   0     0 | 328k 1120k
16-09 20:48:54| 21   8  38  24   0|1151M  846M| 120B   74B|   0     0 | 326k 1122k
16-09 20:48:55| 21   7  38  24   0|1173M  885M|   0    74B|   0     0 | 331k 1118k
16-09 20:48:56| 21   8  38  24   0|1189M  876M| 120B   74B|   0     0 | 327k 1125k
16-09 20:48:57| 21   6  39  25   0|1186M  880M| 373B  768B|   0     0 | 322k 1130k
16-09 20:48:58| 21   7  37  24   0|1182M  872M| 120B   74B|   0     0 | 338k 1126k
16-09 20:48:59| 21   7  38  24   0|1169M  876M| 422B  406B|   0     0 | 327k 1122k
16-09 20:49:00| 21   8  37  24   0|1191M  877M| 120B   74B|   0     0 | 337k 1132k
16-09 20:49:01| 22   8  38  24   0|1187M  872M|   0     0 |   0     0 | 331k 1134k
16-09 20:49:02| 21   7  38  24   0|1176M  875M| 120B    0 |   0     0 | 335k 1128k
16-09 20:49:03| 21   8  38  24   0|1176M  890M| 420B  875B|   0     0 | 330k 1114k
16-09 20:49:04| 21   7  38  25   0|1162M  881M| 545B  412B|   0     0 | 330k 1113k
16-09 20:49:05| 21   7  39  24   0|1147M  865M|   0     0 |   0     0 | 325k 1115k
16-09 20:49:06| 21   8  38  24   0|1176M  875M| 540B  408B|   0     0 | 334k 1122k
16-09 20:49:07| 21   8  38  24   0|1171M  874M| 427B  406B|   0     0 | 336k 1128k
16-09 20:49:08| 21   8  38  24   0|1172M  867M| 120B    0 |   0     0 | 333k 1125k
16-09 20:49:09| 21   8  38  24   0|1176M  870M| 427B  417B|   0     0 | 326k 1120k
16-09 20:49:10| 21   7  38  24   0|1163M  871M| 558B  414B|   0     0 | 331k 1113k
16-09 20:49:11| 21   8  38  24   0|1182M  873M| 437B  414B|   0     0 | 341k 1128k
16-09 20:49:12| 21   6  39  25   0|1188M  871M| 557B  414B|   0     0 | 330k 1127k
16-09 20:49:13| 21   7  38  24   0|1177M  877M| 800B  407B|   0     0 | 332k 1121k
16-09 20:49:14| 21   7  38  24   0|1169M  883M| 551B  418B|   0     0 | 337k 1117k
16-09 20:49:15| 21   8  38  25   0|1162M  870M| 435B  413B|   0     0 | 330k 1106k
16-09 20:49:16| 21   8  39  24   0|1143M  860M| 560B  413B|   0     0 | 324k 1112k
16-09 20:49:17| 21   8  38  24   0|1172M  872M| 434B  414B|   0     0 | 332k 1123k
