Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:10 PM   33   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
04:52:10 PM   34   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:10 PM   35   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:52:10 PM   36   46.74    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:52:10 PM   37   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:52:10 PM   38   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:52:10 PM   39   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:52:10 PM   40   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:52:10 PM   41   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
04:52:10 PM   42   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:10 PM   43   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:52:10 PM   44   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:52:10 PM   45   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
04:52:10 PM   46   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:52:10 PM   47   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:52:10 PM   48   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:52:10 PM   49   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:52:10 PM   50   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:52:10 PM   51   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:52:10 PM   52   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:52:10 PM   53   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:10 PM   54   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:52:10 PM   55   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:52:10 PM   56   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:52:10 PM   57   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
04:52:10 PM   58   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:52:10 PM   59   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:52:10 PM   60   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:10 PM   61   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:52:10 PM   62   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:52:10 PM   63   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:52:10 PM   64   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:52:10 PM   65   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:52:10 PM   66   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:52:10 PM   67   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:52:10 PM   68   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:10 PM   69   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:52:10 PM   70   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:52:10 PM   71   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:52:10 PM   72   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:52:10 PM   73   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:52:10 PM   74   44.19    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   45.35
04:52:10 PM   75   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:52:10 PM   76   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:52:10 PM   77   48.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   38.95
04:52:10 PM   78   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:52:10 PM   79   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86

04:52:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:20 PM  all   47.05    0.00   11.66    0.85    0.00    0.00    0.00    0.00    0.00   40.45
04:52:20 PM    0   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:20 PM    1   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:52:20 PM    2   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:52:20 PM    3   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:52:20 PM    4   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:52:20 PM    5   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:52:20 PM    6   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:52:20 PM    7   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:20 PM    8   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:52:20 PM    9   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:52:20 PM   10   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:52:20 PM   11   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:20 PM   12   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:52:20 PM   13   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:52:20 PM   14   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:20 PM   15   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:52:20 PM   16   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:52:20 PM   17   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:20 PM   18   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:52:20 PM   19   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:52:20 PM   20   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:52:20 PM   21   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:52:20 PM   22   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:20 PM   23   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:20 PM   24   51.14    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   38.64
04:52:20 PM   25   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:52:20 PM   26   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:52:20 PM   27   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:52:20 PM   28   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:20 PM   29   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:52:20 PM   30   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:52:20 PM   31   45.45    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:52:20 PM   32   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:52:20 PM   33   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:52:20 PM   34   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:20 PM   35   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:52:20 PM   36   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:52:20 PM   37   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:52:20 PM   38   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:52:20 PM   39   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:52:20 PM   40   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:52:20 PM   41   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:52:20 PM   42   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:20 PM   43   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:52:20 PM   44   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:52:20 PM   45   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:52:20 PM   46   47.25    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   36.26
04:52:20 PM   47   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:52:20 PM   48   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:52:20 PM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:20 PM   50   51.65    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:52:20 PM   51   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:52:20 PM   52   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:52:20 PM   53   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:20 PM   54   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:52:20 PM   55   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:52:20 PM   56   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:52:20 PM   57   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
04:52:20 PM   58   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:52:20 PM   59   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:52:20 PM   60   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:52:20 PM   61   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
04:52:20 PM   62   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:52:20 PM   63   52.69    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   34.41
04:52:20 PM   64   56.04    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   34.07
04:52:20 PM   65   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:52:20 PM   66   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:52:20 PM   67   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:20 PM   68   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:52:20 PM   69   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:20 PM   70   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:52:20 PM   71   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:52:20 PM   72   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
04:52:20 PM   73   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:52:20 PM   74   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:52:20 PM   75   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:52:20 PM   76   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:52:20 PM   77   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:52:20 PM   78   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:20 PM   79   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76

04:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:30 PM  all   46.27    0.00   10.84    0.98    0.00    0.01    0.00    0.00    0.00   41.89
04:52:30 PM    0   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:52:30 PM    1   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:30 PM    2   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:52:30 PM    3   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:52:30 PM    4   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:52:30 PM    5   52.17    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:30 PM    6   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:52:30 PM    7   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:30 PM    8   49.47    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   40.00
04:52:30 PM    9   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:52:30 PM   10   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:52:30 PM   11   45.65    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   41.30
04:52:30 PM   12   50.56    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:52:30 PM   13   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:52:30 PM   14   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:52:30 PM   15   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:52:30 PM   16   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:30 PM   17   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:52:30 PM   18   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
04:52:30 PM   19   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:52:30 PM   20   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:52:30 PM   21   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:52:30 PM   22   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:52:30 PM   23   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:52:30 PM   24   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:30 PM   25   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:52:30 PM   26   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:52:30 PM   27   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:52:30 PM   28   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:52:30 PM   29   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:52:30 PM   30   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:52:30 PM   31   45.16    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   38.71
04:52:30 PM   32   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:52:30 PM   33   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:52:30 PM   34   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:30 PM   35   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:52:30 PM   36   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:52:30 PM   37   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:52:30 PM   38   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:52:30 PM   39   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:52:30 PM   40   44.68    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   43.62
04:52:30 PM   41   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:52:30 PM   42   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:52:30 PM   43   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:52:30 PM   44   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:52:30 PM   45   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:52:30 PM   46   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:52:30 PM   47   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:52:30 PM   48   48.42    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   40.00
04:52:30 PM   49   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:52:30 PM   50   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:52:30 PM   51   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:52:30 PM   52   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:30 PM   53   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:52:30 PM   54   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:52:30 PM   55   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:52:30 PM   56   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
04:52:30 PM   57   50.00    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:52:30 PM   58   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:52:30 PM   59   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:52:30 PM   60   58.70    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:52:30 PM   61   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:52:30 PM   62   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:52:30 PM   63   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:52:30 PM   64   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:52:30 PM   65   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:52:30 PM   66   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:52:30 PM   67   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:52:30 PM   68   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:52:30 PM   69   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:52:30 PM   70   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:52:30 PM   71   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:52:30 PM   72   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:52:30 PM   73   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:30 PM   74   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:52:30 PM   75   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:52:30 PM   76   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:52:30 PM   77   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:52:30 PM   78   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:52:30 PM   79   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96

04:52:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:40 PM  all   46.87    0.00   11.98    0.97    0.00    0.00    0.00    0.00    0.00   40.18
04:52:40 PM    0   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:52:40 PM    1   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:52:40 PM    2   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:52:40 PM    3   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:40 PM    4   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:52:40 PM    5   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:52:40 PM    6   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:52:40 PM    7   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:52:40 PM    8   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:52:40 PM    9   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:52:40 PM   10   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:52:40 PM   11   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:52:40 PM   12   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:52:40 PM   13   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:52:40 PM   14   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:52:40 PM   15   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:52:40 PM   16   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:52:40 PM   17   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:52:40 PM   18   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:40 PM   19   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:52:40 PM   20   58.06    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:52:40 PM   21   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:52:40 PM   22   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:52:40 PM   23   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:52:40 PM   24   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:52:40 PM   25   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:52:40 PM   26   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
04:52:40 PM   27   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:40 PM   28   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:52:40 PM   29   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:40 PM   30   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:52:40 PM   31   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:52:40 PM   32   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:52:40 PM   33   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
04:52:40 PM   34   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
04:52:40 PM   35   50.54    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   35.48
04:52:40 PM   36   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:52:40 PM   37   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:52:40 PM   38   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
04:52:40 PM   39   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:52:40 PM   40   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:52:40 PM   41   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:40 PM   42   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:52:40 PM   43   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:52:40 PM   44   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:52:40 PM   45   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:52:40 PM   46   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:52:40 PM   47   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:52:40 PM   48   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:52:40 PM   49   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:52:40 PM   50   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:52:40 PM   51   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:52:40 PM   52   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:52:40 PM   53   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:52:40 PM   54   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:52:40 PM   55   44.68    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:52:40 PM   56   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:52:40 PM   57   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:52:40 PM   58   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
