Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:05:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:09 PM   68   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:09 PM   69   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:11:09 PM   70   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:11:09 PM   71   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:11:09 PM   72   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:11:09 PM   73   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:09 PM   74   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:09 PM   75   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:09 PM   76   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:11:09 PM   77   49.43    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   19.54
09:11:09 PM   78   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:09 PM   79   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59

09:11:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:19 PM  all   48.09    0.00   27.93    2.84    0.00    0.00    0.00    0.00    0.00   21.14
09:11:19 PM    0   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM    1   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:11:19 PM    2   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:11:19 PM    3   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:11:19 PM    4   51.69    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM    5   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM    6   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM    7   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM    8   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM    9   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:19 PM   10   52.13    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   20.21
09:11:19 PM   11   53.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   12   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:11:19 PM   13   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   14   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:19 PM   15   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:11:19 PM   16   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:19 PM   17   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:11:19 PM   18   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:11:19 PM   19   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:11:19 PM   20   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:11:19 PM   21   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   22   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:19 PM   23   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:11:19 PM   24   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   25   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:11:19 PM   26   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:19 PM   27   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   28   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   29   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:19 PM   30   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:11:19 PM   31   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   32   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:11:19 PM   33   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   34   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:11:19 PM   35   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   36   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   37   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   38   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:11:19 PM   39   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:11:19 PM   40   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:11:19 PM   41   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:11:19 PM   42   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:11:19 PM   43   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
09:11:19 PM   44   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:11:19 PM   45   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:11:19 PM   46   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:11:19 PM   47   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:19 PM   48   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   49   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   50   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:19 PM   51   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:11:19 PM   52   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:11:19 PM   53   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   54   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   55   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   56   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:11:19 PM   57   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:11:19 PM   58   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:11:19 PM   59   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:11:19 PM   60   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   61   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   62   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   63   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   64   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:19 PM   65   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   66   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   67   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   68   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:11:19 PM   69   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   70   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   71   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:11:19 PM   72   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:19 PM   73   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:19 PM   74   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:19 PM   75   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   76   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:19 PM   77   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:11:19 PM   78   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:19 PM   79   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65

09:11:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:29 PM  all   49.00    0.00   26.85    3.39    0.00    0.00    0.00    0.00    0.00   20.77
09:11:29 PM    0   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:29 PM    1   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:11:29 PM    2   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:11:29 PM    3   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:11:29 PM    4   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:11:29 PM    5   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM    6   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:11:29 PM    7   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:11:29 PM    8   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM    9   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:11:29 PM   10   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM   11   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:29 PM   12   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:11:29 PM   13   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:29 PM   14   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM   15   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM   16   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:11:29 PM   17   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:29 PM   18   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:11:29 PM   19   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:11:29 PM   20   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM   21   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:11:29 PM   22   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:29 PM   23   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
09:11:29 PM   24   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   25   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:11:29 PM   26   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:11:29 PM   27   50.00    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:11:29 PM   28   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:11:29 PM   29   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:11:29 PM   30   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:11:29 PM   31   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
09:11:29 PM   32   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:11:29 PM   33   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM   34   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   35   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   36   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:11:29 PM   37   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   38   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:11:29 PM   39   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM   40   53.85    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   17.58
09:11:29 PM   41   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:29 PM   42   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:11:29 PM   43   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:11:29 PM   44   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:11:29 PM   45   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
09:11:29 PM   46   46.81    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   21.28
09:11:29 PM   47   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:29 PM   48   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM   49   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:11:29 PM   50   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:11:29 PM   51   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:11:29 PM   52   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   53   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:11:29 PM   54   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:11:29 PM   55   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
09:11:29 PM   56   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:29 PM   57   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
09:11:29 PM   58   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:11:29 PM   59   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:29 PM   60   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   61   53.41    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:11:29 PM   62   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:11:29 PM   63   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:11:29 PM   64   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:11:29 PM   65   48.91    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:11:29 PM   66   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:29 PM   67   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
09:11:29 PM   68   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   69   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:29 PM   70   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   71   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:29 PM   72   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:11:29 PM   73   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:11:29 PM   74   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:11:29 PM   75   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:11:29 PM   76   50.57    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:11:29 PM   77   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:29 PM   78   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:11:29 PM   79   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73

09:11:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:39 PM  all   45.70    0.00   26.16    9.08    0.00    0.00    0.00    0.00    0.00   19.06
09:11:39 PM    0   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM    1   44.83    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   18.39
09:11:39 PM    2   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22
09:11:39 PM    3   47.83    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   16.30
09:11:39 PM    4   42.22    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   20.00
09:11:39 PM    5   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:11:39 PM    6   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:11:39 PM    7   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
09:11:39 PM    8   45.05    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   19.78
09:11:39 PM    9   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   10   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:11:39 PM   11   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   12   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   13   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   14   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:11:39 PM   15   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:11:39 PM   16   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   17   43.33    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:11:39 PM   18   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:11:39 PM   19   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:11:39 PM   20   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   21   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   22   45.45    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   20.45
09:11:39 PM   23   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   24   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
09:11:39 PM   25   43.33    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:11:39 PM   26   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
09:11:39 PM   27   43.96    0.00   28.57    9.89    0.00    0.00    0.00    0.00    0.00   17.58
09:11:39 PM   28   43.68    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   21.84
09:11:39 PM   29   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
09:11:39 PM   30   41.57    0.00   30.34    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   31   44.57    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   19.57
09:11:39 PM   32   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   33   42.05    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   20.45
09:11:39 PM   34   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:11:39 PM   35   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   36   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   37   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   38   44.44    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   18.89
09:11:39 PM   39   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   40   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:11:39 PM   41   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:11:39 PM   42   43.02    0.00   26.74   10.47    0.00    0.00    0.00    0.00    0.00   19.77
09:11:39 PM   43   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:11:39 PM   44   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   45   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:11:39 PM   46   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
09:11:39 PM   47   42.53    0.00   28.74    9.20    0.00    0.00    0.00    0.00    0.00   19.54
09:11:39 PM   48   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:11:39 PM   49   44.44    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
09:11:39 PM   50   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
09:11:39 PM   51   43.02    0.00   27.91    9.30    0.00    0.00    0.00    0.00    0.00   19.77
09:11:39 PM   52   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
09:11:39 PM   53   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   54   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   55   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   56   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
09:11:39 PM   57   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   58   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:11:39 PM   59   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:11:39 PM   60   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:11:39 PM   61   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22
09:11:39 PM   62   44.44    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   22.22
09:11:39 PM   63   45.16    0.00   27.96    8.60    0.00    0.00    0.00    0.00    0.00   18.28
09:11:39 PM   64   45.65    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   18.48
09:11:39 PM   65   46.74    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   19.57
09:11:39 PM   66   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:11:39 PM   67   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
09:11:39 PM   68   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
09:11:39 PM   69   43.68    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   20.69
09:11:39 PM   70   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:11:39 PM   71   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
09:11:39 PM   72   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:11:39 PM   73   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
09:11:39 PM   74   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:39 PM   75   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
09:11:39 PM   76   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:11:39 PM   77   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:11:39 PM   78   46.59    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   20.45
09:11:39 PM   79   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98

09:11:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:49 PM  all   46.14    0.00   26.25    7.95    0.00    0.00    0.00    0.00    0.00   19.67
09:11:49 PM    0   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:11:49 PM    1   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:11:49 PM    2   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
09:11:49 PM    3   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
09:11:49 PM    4   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:11:49 PM    5   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
09:11:49 PM    6   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:11:49 PM    7   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:11:49 PM    8   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:11:49 PM    9   45.35    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   20.93
09:11:49 PM   10   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:11:49 PM   11   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
