Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:36 AM   28   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:43:36 AM   29   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
02:43:36 AM   30   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96
02:43:36 AM   31   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:43:36 AM   32   40.66    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   42.86
02:43:36 AM   33   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:43:36 AM   34   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:43:36 AM   35   60.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:43:36 AM   36   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:43:36 AM   37   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:43:36 AM   38   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:43:36 AM   39   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:43:36 AM   40   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:43:36 AM   41   51.06    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   38.30
02:43:36 AM   42   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:43:36 AM   43   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:43:36 AM   44   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:43:36 AM   45   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:43:36 AM   46   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:36 AM   47   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:43:36 AM   48   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:43:36 AM   49   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:43:36 AM   50   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:43:36 AM   51   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:43:36 AM   52   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:43:36 AM   53   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:43:36 AM   54   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
02:43:36 AM   55   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:43:36 AM   56   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:43:36 AM   57   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62
02:43:36 AM   58   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:43:36 AM   59   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:43:36 AM   60   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:43:36 AM   61   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:36 AM   62   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:43:36 AM   63   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:43:36 AM   64   44.44    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   43.33
02:43:36 AM   65   40.43    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   42.55
02:43:36 AM   66   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:43:36 AM   67   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:43:36 AM   68   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:43:36 AM   69   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:43:36 AM   70   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:43:36 AM   71   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:43:36 AM   72   42.05    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   46.59
02:43:36 AM   73   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:43:36 AM   74   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:36 AM   75   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:43:36 AM   76   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:43:36 AM   77   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:43:36 AM   78   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:43:36 AM   79   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09

02:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:46 AM  all   46.62    0.00   11.90    0.92    0.00    0.00    0.00    0.00    0.00   40.57
02:43:46 AM    0   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:43:46 AM    1   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:43:46 AM    2   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:43:46 AM    3   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:43:46 AM    4   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:46 AM    5   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:43:46 AM    6   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:46 AM    7   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:46 AM    8   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:43:46 AM    9   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:43:46 AM   10   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:46 AM   11   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:43:46 AM   12   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:43:46 AM   13   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:46 AM   14   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:46 AM   15   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:43:46 AM   16   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:43:46 AM   17   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:46 AM   18   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:46 AM   19   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
02:43:46 AM   20   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:43:46 AM   21   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:43:46 AM   22   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:43:46 AM   23   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:46 AM   24   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:43:46 AM   25   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
02:43:46 AM   26   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:46 AM   27   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:43:46 AM   28   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:43:46 AM   29   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:43:46 AM   30   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:43:46 AM   31   51.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:43:46 AM   32   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:43:46 AM   33   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:43:46 AM   34   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:43:46 AM   35   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:43:46 AM   36   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:43:46 AM   37   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:46 AM   38   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:43:46 AM   39   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:43:46 AM   40   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:43:46 AM   41   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:43:46 AM   42   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:46 AM   43   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:43:46 AM   44   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:43:46 AM   45   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:43:46 AM   46   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:43:46 AM   47   47.83    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   39.13
02:43:46 AM   48   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:43:46 AM   49   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:43:46 AM   50   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:46 AM   51   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:43:46 AM   52   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:43:46 AM   53   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:46 AM   54   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:43:46 AM   55   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:43:46 AM   56   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:43:46 AM   57   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:43:46 AM   58   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:43:46 AM   59   44.09    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   39.78
02:43:46 AM   60   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:43:46 AM   61   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:43:46 AM   62   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:46 AM   63   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:43:46 AM   64   55.43    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:43:46 AM   65   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:46 AM   66   48.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
02:43:46 AM   67   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:46 AM   68   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:46 AM   69   48.31    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   38.20
02:43:46 AM   70   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:43:46 AM   71   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:43:46 AM   72   44.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   40.91
02:43:46 AM   73   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:43:46 AM   74   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:46 AM   75   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:43:46 AM   76   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:43:46 AM   77   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:43:46 AM   78   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:43:46 AM   79   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22

02:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:56 AM  all   44.96    0.00   11.67    1.08    0.00    0.01    0.00    0.00    0.00   42.27
02:43:56 AM    0   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:43:56 AM    1   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:43:56 AM    2   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
02:43:56 AM    3   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:43:56 AM    4   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:43:56 AM    5   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:43:56 AM    6   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:43:56 AM    7   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:43:56 AM    8   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:43:56 AM    9   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:43:56 AM   10   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:43:56 AM   11   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:43:56 AM   12   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:56 AM   13   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:43:56 AM   14   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:56 AM   15   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:43:56 AM   16   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:43:56 AM   17   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:56 AM   18   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:43:56 AM   19   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:43:56 AM   20   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:43:56 AM   21   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:43:56 AM   22   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:43:56 AM   23   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:43:56 AM   24   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:43:56 AM   25   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
02:43:56 AM   26   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:43:56 AM   27   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:43:56 AM   28   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:43:56 AM   29   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:56 AM   30   42.86    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   38.46
02:43:56 AM   31   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:56 AM   32   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:56 AM   33   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:43:56 AM   34   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:43:56 AM   35   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:43:56 AM   36   43.48    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:43:56 AM   37   44.44    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   41.11
02:43:56 AM   38   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:43:56 AM   39   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:43:56 AM   40   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:43:56 AM   41   45.45    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   44.32
02:43:56 AM   42   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:43:56 AM   43   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:43:56 AM   44   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:43:56 AM   45   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
02:43:56 AM   46   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:43:56 AM   47   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:43:56 AM   48   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:43:56 AM   49   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:43:56 AM   50   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
02:43:56 AM   51   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:56 AM   52   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:56 AM   53   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:43:56 AM   54   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:43:56 AM   55   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:56 AM   56   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:43:56 AM   57   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:56 AM   58   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:43:56 AM   59   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:43:56 AM   60   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:56 AM   61   46.81    0.00   13.83    1.06    0.00    1.06    0.00    0.00    0.00   37.23
02:43:56 AM   62   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:56 AM   63   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:43:56 AM   64   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:43:56 AM   65   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:43:56 AM   66   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:43:56 AM   67   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:43:56 AM   68   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:43:56 AM   69   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:56 AM   70   50.54    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:43:56 AM   71   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:56 AM   72   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:43:56 AM   73   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:43:56 AM   74   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:56 AM   75   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:43:56 AM   76   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:43:56 AM   77   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:43:56 AM   78   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
02:43:56 AM   79   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33

02:44:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:06 AM  all   46.23    0.00   11.74    0.92    0.00    0.01    0.00    0.00    0.00   41.09
02:44:06 AM    0   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:44:06 AM    1   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:44:06 AM    2   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:44:06 AM    3   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:44:06 AM    4   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:44:06 AM    5   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:44:06 AM    6   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:44:06 AM    7   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:44:06 AM    8   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:44:06 AM    9   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:44:06 AM   10   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:44:06 AM   11   45.45    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   44.32
02:44:06 AM   12   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:44:06 AM   13   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:44:06 AM   14   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:44:06 AM   15   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:44:06 AM   16   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:44:06 AM   17   46.74    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   43.48
02:44:06 AM   18   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:06 AM   19   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:44:06 AM   20   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:44:06 AM   21   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:06 AM   22   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:44:06 AM   23   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:44:06 AM   24   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:44:06 AM   25   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:44:06 AM   26   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
02:44:06 AM   27   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:44:06 AM   28   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:44:06 AM   29   50.00    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:44:06 AM   30   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:44:06 AM   31   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:44:06 AM   32   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:44:06 AM   33   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:44:06 AM   34   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:44:06 AM   35   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:44:06 AM   36   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
02:44:06 AM   37   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:44:06 AM   38   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:44:06 AM   39   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:44:06 AM   40   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:06 AM   41   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:06 AM   42   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:44:06 AM   43   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:44:06 AM   44   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:06 AM   45   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:44:06 AM   46   40.86    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:44:06 AM   47   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:44:06 AM   48   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:44:06 AM   49   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:44:06 AM   50   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:44:06 AM   51   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:44:06 AM   52   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:44:06 AM   53   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
