timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579324.301,0,0,0,0,0,0,0,253309170,2219533338624,755249643520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430878,135557896,42041807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,683065344,131008,41691,0,64,131072,135416472,0,0,1277135625,2147483648,103593706,137657060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139025,8139126,0,8,144,5983,329,16278059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9154889,0,13251067,117219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3465,357,0,0,0,0,0,24746676,0,553,1,26,356,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110687103,0,0,0,121818221,0,0,0,0,0,0,0,78517735,135510296,181334672,57171727360,47784330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130487,0,0,0,0,0,0,0
1789579325.328,0,0,0,0,0,0,0,253331911,2219822532608,755318327296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430922,135575573,42045726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,684933120,131003,41805,0,69,131072,135434128,0,0,1277255077,2147483648,103610868,137668795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139775,8139878,0,8,144,5983,329,16279582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9155736,0,13251195,117220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3466,357,0,0,0,0,0,24748969,0,553,1,26,356,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110693472,0,0,0,121828839,0,0,0,0,0,0,0,78526147,135527969,181348756,57175245824,47788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131240,0,0,0,0,0,0,0
1789579326.355,0,0,0,0,0,0,0,253356894,2220141889536,755392096768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430962,135595095,42049828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,691306496,131006,42194,0,66,131072,135453629,0,0,1277386639,2147483648,103629959,137681594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140592,8140694,0,8,144,5983,329,16281216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9156654,0,13251195,117220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3467,357,0,0,0,0,0,24751449,0,553,1,26,356,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110704470,0,0,0,121840481,0,0,0,0,0,0,0,78538032,135547482,181367931,57180940800,47796738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132056,0,0,0,0,0,0,0
1789579327.380,0,0,0,0,0,0,0,253380204,2220439291904,755483454976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431009,135613262,42055013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,675872768,130991,41252,0,82,131072,135471778,0,0,1277507886,2147483648,103647344,137693675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141358,8141460,0,8,144,5983,329,16282734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9157515,0,13252662,117232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3468,357,0,0,0,0,0,24753772,0,553,1,26,356,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110715451,0,0,0,121851403,0,0,0,0,0,0,0,78549877,135565646,181387800,57186581504,47804652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132821,0,0,0,0,0,0,0
1789579328.407,0,0,0,0,0,0,0,253405412,2220761090048,755557836800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431051,135632934,42059106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,683524096,130999,41719,0,73,131072,135491442,0,0,1277639430,2147483648,103666283,137706710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142191,8142291,0,8,144,5983,329,16284408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9158451,0,13252662,117232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3469,357,0,0,0,0,0,24756313,0,553,1,26,356,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110727429,0,0,0,121863260,0,0,0,0,0,0,0,78562415,135585296,181407982,57192722432,47813090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12133653,0,0,0,0,0,0,0
1789579329.434,0,0,0,0,0,0,0,253428108,2221050513408,755627565056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431091,135650615,42062970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,686456832,130984,41898,0,89,131072,135509108,0,0,1277759676,2147483648,103683468,137718481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142953,8143054,0,8,144,5983,329,16285925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9159307,0,13252790,117233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3470,357,0,0,0,0,0,24758635,0,553,1,26,356,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110738244,0,0,0,121873946,0,0,0,0,0,0,0,78573997,135602977,181426383,57198272512,47820938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134414,0,0,0,0,0,0,0
1789579330.459,0,0,0,0,0,0,0,253452917,2221367330816,755700907008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431140,135669987,42067017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,693813248,131004,42347,0,68,131072,135528460,0,0,1277889098,2147483648,103702390,137731276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143759,8143858,0,8,144,5983,329,16287546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9160212,0,13252790,117233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3471,357,0,0,0,0,0,24761076,0,553,1,26,356,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110749917,0,0,0,121885534,0,0,0,0,0,0,0,78586433,135622328,181446149,57204264448,47829323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12135218,0,0,0,0,0,0,0
1789579331.485,0,0,0,0,0,0,0,253477358,2221679904768,755795920896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431183,135689096,42072396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,679067648,130990,41447,0,82,131072,135547549,0,0,1278016147,2147483648,103720521,137743862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144560,8144662,0,8,144,5983,329,16289135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9161118,0,13254254,117245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3472,357,0,0,0,0,0,24763524,0,553,1,26,356,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110761459,0,0,0,121896961,0,0,0,0,0,0,0,78598699,135641435,181466990,57210182656,47837459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136024,0,0,0,0,0,0,0
1789579332.512,0,0,0,0,0,0,0,253501822,2221991577600,755867420160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431222,135708149,42076339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,687161344,130995,41941,0,77,131072,135566589,0,0,1278144176,2147483648,103739147,137756581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145379,8145480,0,8,144,5983,329,16290779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9162038,0,13254254,117245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3473,357,0,0,0,0,0,24766016,0,553,1,26,356,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110773015,0,0,0,121908545,0,0,0,0,0,0,0,78610898,135660470,181486422,57216119296,47845719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136842,0,0,0,0,0,0,0
1789579333.539,0,0,0,0,0,0,0,253523025,2222262650880,755930118144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431262,135724710,42079891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,690192384,130997,42126,0,75,131072,135583137,0,0,1278256272,2147483648,103755355,137767455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146079,8146180,0,8,144,5983,329,16292177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9162825,0,13254254,117245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3474,357,0,0,0,0,0,24768135,0,553,1,26,356,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110780197,0,0,0,121918390,0,0,0,0,0,0,0,78619665,135677033,181500684,57219949056,47850943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12137541,0,0,0,0,0,0,0
1789579334.566,0,0,0,0,0,0,0,253549098,2222596130816,756005172736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431313,135745094,42084286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,696631296,131000,42519,0,72,131072,135603497,0,0,1278392139,2147483648,103775099,137780981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146927,8147031,0,8,144,5983,329,16293881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9163783,0,13254382,117246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3475,357,0,0,0,0,0,24770728,0,553,1,26,356,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110782759,0,0,0,121930619,0,0,0,0,0,0,0,78625509,135697394,181511924,57221836288,47852513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12138393,0,0,0,0,0,0,0
1789579335.591,0,0,0,0,0,0,0,253574597,2222921091072,756098136064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431354,135764960,42089789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,682393600,131001,41650,0,71,131072,135623340,0,0,1278524947,2147483648,103793528,137794118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147765,8147864,0,8,144,5983,329,16295556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9164720,0,13255818,117258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3476,357,0,0,0,0,0,24773273,0,553,1,26,356,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110785312,0,0,0,121942574,0,0,0,0,0,0,0,78631386,135717250,181524051,57223670272,47854109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12139226,0,0,0,0,0,0,0
1789579336.617,0,0,0,0,0,0,0,253597836,2223217428480,756163450880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431397,135783063,42093617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,687407104,131005,41956,0,67,131072,135641428,0,0,1278646819,2147483648,103811227,137806098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8148543,8148642,0,8,144,5983,329,16297091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9165594,0,13255818,117258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3478,357,0,0,0,0,0,24775633,0,553,1,26,356,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110787737,0,0,0,121953437,0,0,0,0,0,0,0,78636717,135735361,181534128,57225390080,47855614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140002,0,0,0,0,0,0,0
1789579337.644,0,0,0,0,0,0,0,253620852,2223510538240,756230927872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431446,135800984,42097575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,690208768,131004,42127,0,68,131072,135659335,0,0,1278768208,2147483648,103828654,137818102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149298,8149398,0,8,144,5983,329,16298621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9166446,0,13255946,117259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3479,357,0,0,0,0,0,24777942,0,553,1,26,356,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110790199,0,0,0,121964248,0,0,0,0,0,0,0,78642054,135753264,181544376,57227124224,47857120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140760,0,0,0,0,0,0,0
