procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  1  62064 60035148 2412024 79727812    0    0  7056 600552 200331 1416487 80 19  1  0  0  0
350  0  62064 60037196 2412024 79727832    0    0  6016 622912 202048 1426051 81 19  0  0  0  0
209  0  62064 60038916 2412024 79727844    0    0  7520 620724 204204 1423743 80 19  1  0  0  0
174  1  62064 60033196 2412024 79727860    0    0  7072 619980 203033 1447025 81 19  0  0  0  0
256  0  62064 60029980 2412024 79727868    0    0 10064 628300 224352 1543011 77 18  5  0  0  0
314  0  62064 60029860 2412024 79727968    0    0  7584 602800 201814 1423775 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  1  62064 60030928 2412024 79727988    0    0  7968 618980 203529 1436049 80 19  1  0  0  0
343  0  62064 60027400 2412024 79728004    0    0  7248 618852 204145 1433010 80 19  0  0  0  0
342  0  62064 60044040 2412024 79728024    0    0  6672 602136 202422 1421470 80 20  1  0  0  0
290  0  62064 60038592 2412024 79728032    0    0  6720 599672 206984 1425994 79 19  2  0  0  0
284  0  62064 60045612 2412024 79728044    0    0  7344 619600 206114 1431222 80 19  1  0  0  0
385  0  62064 60058704 2412024 79728060    0    0  7856 617140 206520 1424481 79 19  1  0  0  0
255  0  62064 60052920 2412024 79728084    0    0  5968 615056 203301 1440612 80 19  0  0  0  0
348  1  62064 60045900 2412024 79728096    0    0  6752 596476 202611 1430177 80 19  1  0  0  0
355  0  62064 60041280 2412024 79728108    0    0  8096 601340 200949 1423601 81 19  1  0  0  0
173  0  62064 60041928 2412024 79728116    0    0  7520 625016 203077 1423452 80 19  1  0  0  0
213  0  62064 60046104 2412024 79728136    0    0  6848 616360 202548 1423612 80 19  1  0  0  0
391  0  62064 60044020 2412024 79728156    0    0  5984 618956 203151 1433285 80 19  1  0  0  0
307  0  62064 60047104 2412028 79728164    0    0  7408 597724 202076 1427081 80 19  1  0  0  0
394  0  62064 60056008 2412028 79728180    0    0  7040 600484 200182 1426639 80 19  0  0  0  0
337  0  62064 60055580 2412028 79728192    0    0  7744 635876 201433 1416008 80 19  1  0  0  0
299  0  62064 60054668 2412028 79728204    0    0  7216 615780 200843 1425014 80 19  0  0  0  0
201  0  62064 60051248 2412028 79728224    0    0  5600 602596 207149 1440309 79 19  1  0  0  0
306  0  62064 60040508 2412028 79728240    0    0  6800 601608 200216 1434230 80 19  1  0  0  0
335  0  62064 60041188 2412028 79728252    0    0 11120 638464 213354 1561148 78 19  3  0  0  0
225  0  62064 60036332 2412028 79728260    0    0  6896 622960 202319 1435966 80 19  0  0  0  0
380  0  62064 60051240 2412028 79728280    0    0  7216 601584 204544 1428044 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  62064 60054052 2412028 79728296    0    0  7344 596100 203794 1421501 80 19  1  0  0  0
191  1  62064 60049048 2412028 79728308    0    0  7456 616756 205766 1434301 80 19  1  0  0  0
368  0  62064 60038564 2412032 79728324    0    0  6224 620552 202923 1436929 80 19  1  0  0  0
332  0  62064 60042616 2412032 79728328    0    0  7328 618204 202182 1437214 80 19  0  0  0  0
382  0  62064 60048712 2412032 79728352    0    0  5440 601108 204466 1436078 80 19  1  0  0  0
367  0  62064 60046980 2412032 79728368    0    0  8336 600264 202029 1421854 80 19  1  0  0  0
266  0  62064 60046136 2412032 79728376    0    0  6800 618972 202053 1427565 80 19  1  0  0  0
297  1  62064 60049048 2412032 79728396    0    0  6832 637568 201930 1433048 80 19  1  0  0  0
369  0  62064 60051568 2412032 79728408    0    0  5664 602060 203325 1436417 80 19  1  0  0  0
322  0  62064 60040352 2412032 79728424    0    0  7040 599288 199661 1424360 81 19  0  0  0  0
265  0  62064 60037928 2412032 79728444    0    0  6768 616804 201106 1431757 80 19  0  0  0  0
274  0  62064 60038100 2412032 79728460    0    0  7136 622024 201349 1422562 80 19  1  0  0  0
378  0  62064 60048360 2412032 79728468    0    0  8464 620252 202289 1424754 80 19  1  0  0  0
374  0  62064 60051536 2412032 79728480    0    0  6752 603604 201228 1428785 80 19  0  0  0  0
344  0  62064 60048460 2412032 79728492    0    0  8032 603568 199579 1413912 80 19  1  0  0  0
284  0  62064 60039508 2412036 79728512    0    0  7316 620160 202475 1426670 80 20  1  0  0  0
262  1  62064 60045764 2412036 79728528    0    0  7152 623224 202342 1439324 80 19  1  0  0  0
97  0  62064 60040168 2412036 79728536    0    0  7344 627336 206782 1493031 80 19  1  0  0  0
309  0  62064 60034788 2412036 79728548    0    0  9984 610944 209016 1494095 79 19  2  0  0  0
309  0  62064 60036252 2412036 79728568    0    0  8048 605388 208713 1427948 80 19  1  0  0  0
170  0  62064 60025780 2412036 79728584    0    0  7424 642932 202400 1421291 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  62064 60019604 2412036 79728600    0    0  6336 590560 201038 1433009 80 19  1  0  0  0
343  0  62064 60017856 2412036 79728616    0    0  6736 596560 208565 1428722 80 20  1  0  0  0
286  0  62064 60015608 2412036 79728628    0    0  7008 613912 202998 1429620 80 20  1  0  0  0
343  0  62064 60009344 2412036 79728644    0    0  7296 618168 203994 1423000 80 19  1  0  0  0
287  0  62064 60010132 2412036 79728660    0    0  6768 620848 207230 1434653 80 19  1  0  0  0
353  1  62064 60007864 2412036 79728680    0    0  5216 619908 201063 1431064 80 19  0  0  0  0
392  0  62064 60003088 2412036 79728692    0    0  6896 600052 203002 1441077 80 19  0  0  0  0
325  0  62064 60006096 2412036 79728708    0    0  7424 603140 202103 1420546 80 19  1  0  0  0
310  0  62064 60011856 2412036 79728720    0    0  7168 622144 206440 1436156 79 19  2  0  0  0
255  0  62064 59999544 2412036 79728740    0    0  6672 625048 204901 1431708 80 19  0  0  0  0
367  0  62064 59999852 2412036 79728760    0    0  5328 627228 201224 1432671 80 19  0  0  0  0
264  0  62064 59995304 2412040 79728764    0    0  8064 599776 203989 1435802 80 19  0  0  0  0
316  0  62064 59995880 2412040 79728780    0    0  7696 603592 208110 1423589 79 20  1  0  0  0
278  0  62064 59997036 2412040 79728796    0    0  7632 627724 203658 1430921 80 19  1  0  0  0
374  0  62064 60000504 2412044 79728804    0    0  7204 641300 204937 1425338 80 19  0  0  0  0
353  0  62064 59996212 2412044 79728832    0    0  6080 609584 203721 1424738 80 19  1  0  0  0
203  0  62064 59995572 2412044 79728896    0    0  7056 605696 207142 1446251 81 19  1  0  0  0
322  0  62064 59983820 2412044 79728912    0    0 10224 626472 222617 1435920 73 18  9  0  0  0
290  0  62064 59981932 2412044 79728932    0    0  6560 627052 203395 1422773 80 19  1  0  0  0
350  0  62064 59983744 2412044 79728948    0    0  5600 608164 207668 1448216 80 19  1  0  0  0
295  0  62064 59980148 2412044 79728956    0    0  6912 605980 205398 1438886 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 59978472 2412044 79728980    0    0  7536 622012 200626 1425008 80 19  1  0  0  0
387  0  62064 59984548 2412044 79728988    0    0  6576 622704 203990 1426408 79 20  1  0  0  0
220  0  62064 59979768 2412044 79729000    0    0  6112 626132 202095 1428433 80 19  0  0  0  0
280  0  62064 59979792 2412044 79729024    0    0  4944 621916 201335 1429347 81 19  0  0  0  0
357  0  62064 59984388 2412048 79729036    0    0  6592 603932 201904 1426093 80 19  0  0  0  0
350  0  62064 59979384 2412048 79729048    0    0  7328 601404 205437 1433882 80 19  1  0  0  0
328  0  62064 59976820 2412048 79729068    0    0  6832 621136 206621 1432447 80 19  1  0  0  0
301  0  62064 59976536 2412048 79729076    0    0  7296 627516 207825 1433818 79 20  1  0  0  0
329  0  62064 59966296 2412048 79729092    0    0  6336 614280 201756 1426146 80 20  0  0  0  0
292  0  62064 59960152 2412048 79729120    0    0  7312 603820 203465 1421259 81 19  0  0  0  0
319  0  62064 59954984 2412048 79729136    0    0  7760 621840 201454 1416511 80 19  1  0  0  0
324  0  62064 59950740 2412048 79729148    0    0  6688 626716 202209 1427976 80 19  1  0  0  0
310  0  62064 59948292 2412048 79729168    0    0  8032 619532 206362 1422779 80 19  1  0  0  0
321  1  62064 59964948 2412048 79729184    0    0  5872 602856 215363 1453870 80 19  1  0  0  0
345  0  62064 59973076 2412048 79729208    0    0  7440 601304 211504 1431883 79 20  1  0  0  0
365  0  62064 59980660 2412048 79729212    0    0  6960 620304 206018 1444515 81 19  1  0  0  0
339  0  62064 59984660 2412048 79729224    0    0 11248 622644 220804 1434676 73 18  8  0  0  0
243  0  62064 59985084 2412048 79729236    0    0  4880 608088 198033 1422866 81 19  0  0  0  0
370  0  62064 59982364 2412048 79729248    0    0  6688 599412 205143 1425765 80 19  0  0  0  0
391  0  62064 59978532 2412048 79729272    0    0  7760 614548 207970 1436661 79 20  1  0  0  0
251  0  62064 59978424 2412048 79729284    0    0  6608 617556 203296 1417314 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  62064 59982408 2412048 79729296    0    0  7200 618892 204798 1425806 80 19  0  0  0  0
292  0  62064 59980476 2412048 79729316    0    0  5008 620736 200558 1428896 80 19  0  0  0  0
378  0  62064 59983040 2412048 79729332    0    0  7600 601016 200862 1432199 80 19  1  0  0  0
364  0  62064 59988460 2412048 79729356    0    0  7600 614908 209577 1420993 79 20  1  0  0  0
273  0  62064 59986324 2412048 79729368    0    0  7824 621288 201569 1406062 80 19  0  0  0  0
285  0  62064 59981108 2412048 79729384    0    0  5808 619340 206566 1429675 80 20  1  0  0  0
221  0  62064 59981864 2412048 79729396    0    0  6992 602260 204113 1428489 80 19  1  0  0  0
361  0  62064 59978792 2412048 79729412    0    0  7696 596612 201615 1423991 80 19  1  0  0  0
266  0  62064 59976220 2412048 79729432    0    0  6624 618540 203960 1429644 80 19  1  0  0  0
381  0  62064 59965876 2412048 79729452    0    0  8080 624792 202150 1420481 80 19  0  0  0  0
307  0  62064 59969680 2412048 79729464    0    0  5728 603156 200877 1415347 80 20  1  0  0  0
261  0  62064 59973988 2412048 79729472    0    0  7936 600924 202701 1423637 80 19  0  0  0  0
362  1  62064 59983648 2412048 79729488    0    0  7424 615920 206087 1436566 80 19  1  0  0  0
242  0  62064 59984944 2412048 79729508    0    0  6224 626744 204082 1442896 80 19  1  0  0  0
362  0  62064 59979208 2412048 79729516    0    0  6384 622800 202489 1441687 81 19  1  0  0  0
320  0  62064 59985640 2412048 79729528    0    0 10544 629412 220485 1523855 76 18  5  0  0  0
256  0  62064 59991984 2412048 79729540    0    0  7648 598652 203534 1434399 80 19  1  0  0  0
317  0  62064 59984556 2412048 79729556    0    0  6960 619972 201848 1436935 80 19  1  0  0  0
204  0  62064 59988500 2412048 79729576    0    0  7264 620488 201750 1426733 81 19  0  0  0  0
236  0  62064 59991428 2412048 79729592    0    0  6496 599712 203113 1422995 80 19  1  0  0  0
272  1  62064 59995972 2412048 79729604    0    0  7088 606068 203105 1438435 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  62064 59993656 2412048 79729616    0    0  7568 611884 203273 1431659 80 19  1  0  0  0
285  0  62064 59991252 2412048 79729632    0    0  6480 620068 203438 1429140 80 19  0  0  0  0
360  0  62064 59993460 2412048 79729648    0    0  6704 631764 202421 1437178 80 19  0  0  0  0
355  0  62064 59993076 2412048 79729664    0    0  6352 608880 204964 1429256 80 19  1  0  0  0
121  1  62064 59992116 2412048 79729676    0    0  7264 601716 201384 1419861 80 19  1  0  0  0
372  0  62064 59988664 2412048 79729692    0    0  7312 615892 204713 1424455 80 19  1  0  0  0
387  0  62064 59996816 2412048 79729704    0    0  7056 632636 205511 1439172 80 19  1  0  0  0
256  1  62064 59992856 2412048 79729716    0    0  5952 610956 201548 1418812 80 19  1  0  0  0
322  1  62064 59995768 2412048 79729732    0    0  7312 599112 203240 1425167 80 19  1  0  0  0
246  0  62064 60002560 2412048 79729744    0    0  7344 632276 204628 1429597 80 19  1  0  0  0
298  0  62064 60004060 2412048 79729760    0    0  8112 612320 205762 1407548 78 19  3  0  0  0
370  0  62064 60004952 2412048 79729772    0    0  6720 633148 203875 1433330 80 20  1  0  0  0
417  1  62064 60008940 2412048 79729788    0    0  5136 607556 204372 1428008 80 19  1  0  0  0
279  2  62064 60002968 2412048 79729872    0    0  7200 596100 200750 1432978 81 19  1  0  0  0
195  0  62064 59998228 2412048 79729880    0    0 11264 618584 212937 1560335 78 19  3  0  0  0
343  0  62064 59994156 2412048 79729892    0    0  8352 639424 202480 1427921 80 19  0  0  0  0
336  0  62064 59996720 2412048 79729908    0    0  5344 638400 204078 1434766 80 19  1  0  0  0
260  0  62064 59998756 2412048 79729920    0    0  7120 599528 207271 1431415 80 20  1  0  0  0
210  0  62064 60001964 2412048 79729940    0    0  7024 606280 199046 1418474 81 19  0  0  0  0
42  3  62064 60006576 2412048 79729960    0    0  6464 615068 201152 1419204 80 19  1  0  0  0
377  1  62064 60009896 2412048 79729976    0    0  7088 642464 205087 1443365 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  62064 59998264 2412048 79729988    0    0  6112 569816 200003 1423978 80 19  1  0  0  0
367  1  62064 60011312 2412048 79730008    0    0  6800 600588 206339 1424995 80 19  1  0  0  0
314  0  62064 60030036 2412048 79730032    0    0  6544 633584 205839 1434478 80 19  1  0  0  0
355  1  62064 60036264 2412048 79730048    0    0  7776 623788 204916 1432397 80 19  1  0  0  0
346  1  62064 60035612 2412048 79730056    0    0  7680 592664 200262 1428693 80 19  1  0  0  0
123  2  62064 60042996 2412048 79730076    0    0  6144 629204 205869 1425842 80 19  1  0  0  0
343  0  62064 60037640 2412048 79730100    0    0  6752 601840 202674 1424663 80 19  1  0  0  0
366  1  62064 60031388 2412048 79730120    0    0  8416 620928 202462 1426439 80 19  1  0  0  0
385  2  62064 60028432 2412048 79730132    0    0  7296 625356 202778 1428342 80 19  1  0  0  0
366  0  62064 60027040 2412048 79730148    0    0  5488 656784 204322 1430514 80 19  1  0  0  0
381  0  62064 60032980 2412048 79730164    0    0  6688 595312 202196 1426695 80 19  1  0  0  0
379  1  62064 60039360 2412048 79730180    0    0  7168 583268 200624 1418843 80 19  1  0  0  0
388  0  62064 60036792 2412048 79730192    0    0  6736 599176 201546 1434554 81 19  1  0  0  0
351  0  62064 60034188 2412048 79730208    0    0 11328 699936 224738 1544674 77 19  5  0  0  0
385  2  62064 60033732 2412048 79730220    0    0  4512 592732 200402 1425810 80 19  1  0  0  0
174  2  62064 60033532 2412048 79730236    0    0  8432 601896 202396 1424786 80 19  1  0  0  0
389  0  62064 60044592 2412048 79730248    0    0  7136 618512 203473 1425560 80 19  1  0  0  0
270  0  62064 60037660 2412048 79730268    0    0  6464 657556 204036 1427502 80 19  1  0  0  0
390  0  62064 60041896 2412048 79730284    0    0  7104 654116 205083 1437299 80 20  1  0  0  0
201  0  62064 60041076 2412048 79730296    0    0  6608 589888 201548 1428333 80 19  0  0  0  0
181  0  62064 60048280 2412048 79730308    0    0  6816 561628 201734 1429209 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  62064 60052760 2412052 79730320    0    0  7200 638364 205460 1440371 80 19  1  0  0  0
202  0  62064 60052228 2412052 79730336    0    0  7360 633064 201603 1429533 80 19  0  0  0  0
320  1  62064 60051752 2412052 79730352    0    0  5712 636120 204299 1429695 80 19  1  0  0  0
284  1  62064 60046436 2412052 79730364    0    0  7408 621832 200672 1420115 80 19  1  0  0  0
365  0  62064 60050632 2412052 79730376    0    0  7136 625752 202674 1438443 80 19  1  0  0  0
344  1  62064 60049188 2412052 79730392    0    0  7008 606144 204655 1427274 80 19  1  0  0  0
346  1  62064 60049512 2412052 79730404    0    0  6912 657120 202218 1424082 80 20  0  0  0  0
355  0  62064 60049676 2412052 79730424    0    0  6336 591568 198006 1413981 80 19  1  0  0  0
389  0  62064 60049988 2412052 79730436    0    0  7312 640476 199592 1421836 81 19  0  0  0  0
384  1  62064 60048104 2412052 79730448    0    0  6976 561396 201426 1421836 80 19  1  0  0  0
246  1  62064 60051388 2412052 79730460    0    0  6912 670940 202446 1427658 80 19  0  0  0  0
385  0  62064 60042576 2412052 79730480    0    0  6368 642380 211315 1434916 78 19  3  0  0  0
 4  4  62064 60037928 2412052 79730496    0    0  6384 629136 202193 1446437 80 18  1  0  0  0
355  3  62064 60034160 2412052 79730504    0    0 10592 586296 225760 1467405 75 18  7  0  0  0
318  0  62064 60032596 2412052 79730524    0    0  7744 578624 201809 1423144 80 19  1  0  0  0
272  0  62064 60035972 2412056 79730536    0    0  6576 632656 201138 1428305 80 19  0  0  0  0
363  0  62064 60031756 2412056 79730560    0    0  5664 600272 201844 1423746 80 19  1  0  0  0
363  0  62064 60033472 2412056 79730576    0    0  7120 647380 204930 1437882 80 19  1  0  0  0
113  0  62064 60035472 2412056 79730588    0    0  7776 617400 202827 1421656 80 19  1  0  0  0
350  0  62064 60033104 2412056 79730600    0    0  6704 640844 202609 1423764 80 19  1  0  0  0
261  0  62064 60037596 2412056 79730612    0    0  7296 629388 202008 1419471 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  62064 60028872 2412056 79730628    0    0  5248 629240 204743 1430550 79 20  1  0  0  0
353  0  62064 60031768 2412056 79730644    0    0  7760 576996 203371 1432397 80 19  1  0  0  0
 6  4  62064 60031284 2412056 79730660    0    0  7248 644804 202198 1413476 80 19  2  0  0  0
293  0  62064 60033120 2412060 79730672    0    0  7104 550660 201360 1422136 80 19  1  0  0  0
351  0  62064 60036676 2412060 79730684    0    0  6784 667352 200394 1426676 80 19  0  0  0  0
399  0  62064 60031160 2412060 79730700    0    0  6288 629464 202696 1423364 80 19  1  0  0  0
378  2  62064 60026888 2412060 79730712    0    0  8064 608160 205223 1429178 80 19  1  0  0  0
134  2  62064 60025112 2412060 79730732    0    0  6416 577400 199084 1422827 80 19  1  0  0  0
387  0  62064 60021228 2412060 79730744    0    0  6768 710184 204597 1429761 80 19  1  0  0  0
250  0  62064 60033020 2412060 79730756    0    0  5360 599708 200784 1428493 80 19  1  0  0  0
359  2  62064 60035208 2412060 79730832    0    0  7424 620460 204150 1420802 80 19  1  0  0  0
141  3  62064 60032484 2412060 79730848    0    0  7536 549676 198779 1431624 81 19  1  0  0  0
331  1  62064 60029512 2412060 79730864    0    0 12912 666756 215348 1567644 78 19  3  0  0  0
340  1  62064 60029404 2412060 79730880    0    0  5792 677892 207075 1437118 80 19  0  0  0  0
372  0  62064 60033388 2412060 79730888    0    0  6992 523052 198204 1425714 80 19  0  0  0  0
319  0  62064 60039924 2412060 79730904    0    0  7328 662276 203329 1428387 80 19  1  0  0  0
333  0  62064 60026860 2412060 79730916    0    0  7488 605540 201336 1421240 80 19  1  0  0  0
374  0  62064 60040052 2412060 79730936    0    0  7744 567488 201066 1421128 80 19  1  0  0  0
343  1  62064 60035544 2412060 79730948    0    0  5584 720008 207428 1429066 80 20  1  0  0  0
362  0  62064 60031220 2412060 79730964    0    0  7440 557468 199217 1430391 81 19  0  0  0  0
342  0  62064 60024564 2412060 79730976    0    0  6560 598416 201583 1428511 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  2  62064 60025072 2412060 79730992    0    0  7664 662256 205005 1429428 80 19  1  0  0  0
17  4  62064 60030392 2412060 79731012    0    0  7296 617688 201746 1430401 81 19  1  0  0  0
344  1  62064 60035824 2412060 79731024    0    0  6800 629536 205808 1428818 80 19  1  0  0  0
184  0  62064 60030572 2412060 79731040    0    0  7392 523556 200415 1420119 80 19  1  0  0  0
223  0  62064 60032460 2412060 79731056    0    0  7280 610652 204248 1438668 80 19  1  0  0  0
64  3  62064 60031500 2412060 79731072    0    0  7600 670804 207622 1434839 80 19  1  0  0  0
251  0  62064 60038544 2412060 79731092    0    0  5936 626044 204484 1436738 80 19  1  0  0  0
375  0  62064 60033492 2412060 79731104    0    0  7104 655312 204834 1427974 80 19  1  0  0  0
397  0  62064 60033988 2412060 79731116    0    0  7472 530164 199189 1429997 80 19  0  0  0  0
349  1  62064 60040796 2412060 79731132    0    0  7088 640752 201879 1423900 80 19  1  0  0  0
114  3  62064 60037164 2412060 79731140    0    0  7344 614588 203876 1440502 80 19  1  0  0  0
313  1  62064 60033180 2412060 79731156    0    0 10240 792292 221786 1577228 78 19  3  0  0  0
389  0  62064 60029472 2412060 79731168    0    0  7296 424560 193179 1428039 81 19  0  0  0  0
351  0  62064 60035716 2412060 79731184    0    0  7312 690172 205654 1443763 80 19  1  0  0  0
122  2  62064 60029892 2412060 79731196    0    0  6624 607748 201223 1412847 80 19  1  0  0  0
319  0  62064 60032260 2412060 79731208    0    0  5824 660416 207075 1444653 80 19  1  0  0  0
246  1  62064 60028896 2412060 79731228    0    0  7632 565136 197105 1405702 80 19  1  0  0  0
377  1  62064 60036000 2412060 79731244    0    0  7168 616180 201125 1417979 80 20  1  0  0  0
385  0  62064 60033352 2412060 79731256    0    0  7376 592456 199368 1423237 80 19  0  0  0  0
381  0  62064 60036720 2412060 79731268    0    0  7248 663124 202194 1421516 80 19  1  0  0  0
304  1  62064 60039156 2412060 79731288    0    0  6928 635264 209232 1434627 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  1  62064 60033336 2412060 79731304    0    0  7008 586172 208020 1443297 80 19  1  0  0  0
348  0  62064 60030880 2412060 79731320    0    0  7040 563508 199537 1423422 80 19  1  0  0  0
386  2  62064 60034700 2412060 79731340    0    0  6336 694016 209032 1436365 80 19  1  0  0  0
315  0  62064 60033972 2412060 79731352    0    0  6112 576092 202114 1426682 80 19  0  0  0  0
218  0  62064 60033860 2412060 79731364    0    0  7072 637772 201724 1431153 80 19  0  0  0  0
347  4  62064 60040460 2412060 79731376    0    0  6800 659000 203676 1442259 80 19  1  0  0  0
413  2  62064 60036468 2412060 79731392    0    0  7232 587240 207638 1427614 79 19  1  0  0  0
355  1  62064 60028876 2412060 79731404    0    0  7488 562664 199407 1427136 80 19  1  0  0  0
348  1  62064 60029944 2412060 79731416    0    0  4560 617972 201279 1437462 80 19  0  0  0  0
324  0  62064 60026308 2412060 79731436    0    0  7520 611204 199595 1427846 81 19  0  0  0  0
297  0  62064 60025972 2412060 79731448    0    0  6816 632704 202979 1442245 81 19  1  0  0  0
362  1  62064 60036980 2412060 79731460    0    0 12656 630584 214209 1601001 77 19  4  0  0  0
315  0  62064 60039912 2412060 79731476    0    0  5520 598288 197320 1420503 80 19  0  0  0  0
365  2  62064 60028804 2412060 79731488    0    0  7392 646376 204679 1446908 81 19  0  0  0  0
350  4  62064 60021208 2412060 79731504    0    0  7824 674388 209522 1431678 80 19  1  0  0  0
197  2  62064 60020540 2412060 79731516    0    0  6944 507596 200469 1425163 80 19  1  0  0  0
372  0  62064 60019648 2412060 79731540    0    0  7168 774944 202372 1404201 80 19  1  0  0  0
369  0  62064 60017324 2412060 79731556    0    0  5472 564156 201549 1435338 80 19  1  0  0  0
352  0  62064 60016900 2412060 79731568    0    0  6544 635360 203386 1426087 80 19  1  0  0  0
363  0  62064 60009756 2412060 79731584    0    0  6976 620340 202850 1441999 80 19  1  0  0  0
372  1  62064 60013760 2412060 79731596    0    0  7728 601872 201402 1429834 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  2  62064 60002748 2412060 79731624    0    0  6928 698060 208490 1445724 80 19  1  0  0  0
367  1  62064 60001632 2412060 79731636    0    0  5856 536168 195693 1420024 80 19  0  0  0  0
280  0  62064 60011792 2412060 79731648    0    0  7312 687932 203691 1424233 80 19  1  0  0  0
12  2  62064 60017428 2412060 79731656    0    0  7088 570680 201393 1429373 80 19  1  0  0  0
377  1  62064 60020820 2412060 79731668    0    0  8272 680816 207174 1433320 80 19  1  0  0  0
288  2  62064 60016004 2412060 79731688    0    0  6240 582264 197438 1421487 80 19  0  0  0  0
331  1  62064 60029660 2412060 79731704    0    0  6368 575048 200777 1429743 80 19  0  0  0  0
309  0  62064 60032824 2412060 79731784    0    0  7200 611664 202044 1427278 80 19  1  0  0  0
228  1  62064 60037976 2412060 79731800    0    0  6624 662424 203126 1435734 80 19  0  0  0  0
371  1  62064 60032224 2412060 79731816    0    0  7296 602800 202745 1439969 81 19  1  0  0  0
361  0  62064 60028360 2412060 79731828    0    0  8656 838620 230703 1443498 73 17  9  0  0  0
374  1  62064 60024524 2412060 79731844    0    0  7008 415536 198330 1423703 80 19  0  0  0  0
342  1  62064 60019380 2412060 79731860    0    0  6720 600468 202331 1425720 80 19  1  0  0  0
294  0  62064 60017272 2412060 79731872    0    0  7312 593700 205698 1424770 80 19  1  0  0  0
331  3  62064 60011812 2412060 79731884    0    0  7136 700116 208341 1425664 80 20  1  0  0  0
340  0  62064 59996148 2412060 79731900    0    0  5680 584172 200625 1423674 80 19  1  0  0  0
378  1  62064 59997260 2412060 79731920    0    0  7760 497324 197111 1422591 80 19  0  0  0  0
380  0  62064 60000096 2412060 79731932    0    0  6752 715568 209526 1435623 80 20  0  0  0  0
385  1  62064 59998428 2412060 79731948    0    0  6544 717412 210440 1428488 80 20  1  0  0  0
319  1  62064 59991912 2412060 79731960    0    0  6928 535488 200916 1420359 80 20  0  0  0  0
246  2  62064 59991104 2412060 79731972    0    0  6064 666896 205382 1424035 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  62064 59990640 2412060 79731988    0    0  7392 559452 201298 1437314 80 19  1  0  0  0
239  4  62064 59984824 2412060 79732004    0    0  6384 693244 219075 1441693 80 20  1  0  0  0
332  1  62064 59973420 2412060 79732016    0    0  7616 613240 204070 1417946 80 19  1  0  0  0
305  0  62064 59978260 2412060 79732032    0    0  6480 612868 205597 1430468 80 20  0  0  0  0
367  1  62064 59977676 2412060 79732044    0    0  7824 667216 209222 1433431 80 19  1  0  0  0
182  1  62064 59967672 2412060 79732064    0    0  8528 529928 202170 1412570 80 19  1  0  0  0
345  0  62064 59966928 2412060 79732080    0    0  6880 621876 207199 1425698 80 19  1  0  0  0
380  0  62064 59957252 2412060 79732092    0    0  7808 651344 204798 1436749 81 19  1  0  0  0
337  0  62064 59955620 2412060 79732104    0    0  4832 565308 200655 1436163 81 19  0  0  0  0
232  0  62064 59944320 2412060 79732116    0    0 14128 680136 213427 1577257 78 19  3  0  0  0
383  0  62064 59951472 2412060 79732136    0    0  7344 589696 199432 1423152 80 19  0  0  0  0
332  0  62064 59946972 2412060 79732152    0    0  6944 705480 207346 1424573 79 20  1  0  0  0
