procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  63344 115159752 2330656 48944152    0    0 212096 182944 274162 1579353 39 37 23  1  0  0
111  0  63344 115133440 2330656 48944164    0    0 160400 122804 262171 1522825 37 41 22  1  0  0
58  0  63344 115131924 2330656 48944192    0    0 213664 169396 261013 1553572 39 37 24  1  0  0
30  2  63344 115159448 2330656 48944300    0    0 353088 286440 283161 1652290 43 32 24  2  0  0
135  1  63344 115134940 2330656 48944316    0    0 260400 204996 269943 1582179 40 36 23  1  0  0
40  8  63344 115118024 2330656 48944336    0    0 307680 243864 275715 1631619 42 33 24  1  0  0
91  4  63344 115135100 2330656 48944384    0    0 243616 186992 266901 1593385 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  63344 115137372 2330656 48944412    0    0 170368 138328 257727 1523969 36 40 23  1  0  0
242  1  63344 115157016 2330656 48944432    0    0 268368 210464 275870 1589666 40 37 23  1  0  0
36  3  63344 115148952 2330656 48944444    0    0 178112 137596 260938 1531269 37 39 23  1  0  0
71  2  63344 115136204 2330656 48944460    0    0 204016 212964 268510 1539695 38 39 22  1  0  0
40  6  63344 115138992 2330656 48944480    0    0 263216 206128 271981 1580607 41 36 23  1  0  0
60  2  63344 115140400 2330656 48944504    0    0 220864 176580 262787 1570403 40 36 23  1  0  0
96 10  63344 115148636 2330656 48944520    0    0 367040 288480 282972 1640698 43 32 24  2  0  0
57  9  63344 115156576 2330656 48944540    0    0 321568 272236 288732 1639259 42 33 23  1  0  0
126  0  63344 115156700 2330656 48944556    0    0 256016 191824 272276 1607365 40 34 24  1  0  0
135  9  63344 115145800 2330656 48944572    0    0 274656 217084 272114 1602130 40 34 24  1  0  0
72  1  63344 115157240 2330656 48944584    0    0 188128 147884 265330 1541389 38 39 23  1  0  0
97  1  63344 115156284 2330656 48944600    0    0 191216 152804 260488 1532759 38 39 23  1  0  0
83  5  63344 115159096 2330656 48944620    0    0 223584 226928 273585 1560774 39 38 22  1  0  0
64  0  63344 115169272 2330656 48944644    0    0 213648 166496 267857 1541040 39 39 22  1  0  0
206  0  63344 115147960 2330656 48944660    0    0 254176 202680 276477 1587757 40 36 23  1  0  0
28  6  63344 115153484 2330656 48944676    0    0 233152 182396 267393 1564346 40 35 24  1  0  0
165  5  63344 115137172 2330656 48944700    0    0 358016 286412 288978 1656554 44 32 23  2  0  0
58  4  63344 115160360 2330656 48944716    0    0 188560 146608 265695 1530091 38 40 22  1  0  0
91  4  63344 115164696 2330656 48944736    0    0 189824 149748 271247 1551155 37 40 22  1  0  0
73  0  63344 115158928 2330656 48944752    0    0 239264 186436 278507 1593058 39 37 23  1  0  0
40 11  63344 115162900 2330656 48944776    0    0 214656 164992 271100 1572602 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4  63344 115161720 2330656 48944796    0    0 195616 153172 268404 1559633 38 38 23  1  0  0
77  5  63344 115190236 2330656 48944816    0    0 158224 145884 265434 1548620 37 39 23  1  0  0
129  1  63344 115162536 2330656 48944836    0    0 188592 155584 266628 1550225 38 38 23  1  0  0
102  5  63344 115176120 2330656 48944852    0    0 251872 202504 275845 1595590 40 36 23  1  0  0
64  3  63344 115172976 2330656 48944872    0    0 278656 222136 284394 1617044 41 35 23  1  0  0
89  0  63344 115177348 2330656 48944892    0    0 351168 322368 299226 1670596 43 33 22  1  0  0
25  0  63344 115175476 2330656 48944908    0    0 212096 168852 271689 1568750 39 37 23  1  0  0
111  6  63344 115179480 2330656 48944928    0    0 208720 169812 272580 1574773 39 37 23  1  0  0
79  6  63344 115180656 2330656 48944948    0    0 150304 123712 262280 1530645 37 40 23  1  0  0
143  2  63344 115168556 2330656 48944964    0    0 178624 137492 262049 1555586 37 38 24  1  0  0
120  5  63344 115174052 2330656 48944988    0    0 221168 174264 267581 1587667 39 36 24  1  0  0
 4  0  63344 115191300 2330656 48945008    0    0 337552 259076 289813 1659254 43 33 23  2  0  0
134  4  63344 115188340 2330656 48945032    0    0 288992 230904 281282 1637314 41 34 23  1  0  0
95  0  63344 115197956 2330656 48945044    0    0 148720 124228 266827 1550169 37 40 22  1  0  0
12  1  63344 115181512 2330656 48945056    0    0 149984 116504 262320 1530232 37 40 23  1  0  0
205  0  63344 115158392 2330656 48945080    0    0 166160 129892 263320 1538859 37 40 23  1  0  0
86  7  63344 115184124 2330656 48945100    0    0 182960 147960 258727 1576345 38 38 24  1  0  0
68  5  63344 115173808 2330656 48945120    0    0 141184 113068 245818 1538531 35 41 23  1  0  0
88  0  63344 115165552 2330656 48945140    0    0 133920 90860 235250 1513184 34 42 24  1  0  0
90  4  63344 115180240 2330656 48945156    0    0 162736 111772 238014 1526912 35 40 24  1  0  0
59  4  63344 115211704 2330656 48945184    0    0 227696 195744 274959 1606506 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  63344 115215388 2330656 48945196    0    0 162528 125560 264788 1549537 36 41 22  1  0  0
 9  2  63344 115192888 2330656 48945208    0    0 147168 114524 262212 1539228 36 41 22  1  0  0
42  2  63344 115173984 2330656 48945232    0    0 175472 138296 260870 1554540 36 40 23  1  0  0
272  0  63344 115179660 2330656 48945256    0    0 211264 219148 267991 1598272 38 38 23  1  0  0
50  5  63344 115165152 2330656 48945272    0    0 162304 125460 255691 1532222 36 42 22  1  0  0
118  0  63344 115176952 2330656 48945292    0    0 169488 135524 255466 1540439 37 40 22  1  0  0
78  7  63344 115181324 2330656 48945312    0    0 218720 167068 260230 1566269 39 37 23  1  0  0
40  1  63344 115191188 2330656 48945328    0    0 362960 284244 280466 1675004 43 32 23  2  0  0
189  5  63344 115189744 2330656 48945348    0    0 329216 251956 271607 1655574 42 32 24  1  0  0
72  0  63344 115190132 2330656 48945356    0    0 296336 233488 269850 1620060 41 35 23  1  0  0
15  0  63344 115170856 2330656 48945380    0    0 178352 146780 262172 1572362 38 40 22  1  0  0
110  0  63344 115175352 2330656 48945400    0    0 107936 86280 254516 1511162 34 44 22  0  0  0
50  0  63344 115173080 2330656 48945420    0    0 107536 82584 253698 1514892 35 44 21  0  0  0
53  0  63344 115174668 2330656 48945436    0    0 93248 65896 239684 1482790 33 46 21  0  0  0
35  0  63344 115162272 2330656 48945528    0    0 86544 58880 239662 1473225 31 47 21  0  0  0
61  6  63344 115169412 2330656 48945556    0    0 81360 55972 239967 1472042 31 47 22  0  0  0
171  0  63344 115163676 2330656 48945568    0    0 88768 61316 241238 1480902 32 46 21  0  0  0
92  3  63344 115153740 2330656 48945580    0    0 90096 59676 238552 1474654 31 47 21  0  0  0
182  0  63344 115158756 2330656 48945604    0    0 101040 70888 237542 1487006 32 46 22  0  0  0
20  0  63344 115175092 2330656 48945620    0    0 113520 76448 235733 1500001 32 45 22  0  0  0
 5  0  63344 115181932 2330656 48945644    0    0 128144 91448 236946 1506765 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  63344 115178332 2330656 48945664    0    0 149968 100608 235908 1527409 35 41 24  1  0  0
70  7  63344 115191872 2330656 48945684    0    0 245424 177456 250572 1586800 39 36 24  1  0  0
99 10  63344 115204004 2330656 48945704    0    0 283456 221760 277814 1641376 40 36 23  1  0  0
43  6  63344 115195988 2330656 48945720    0    0 360704 345908 291589 1692686 43 33 23  2  0  0
35  1  63344 115190140 2330656 48945736    0    0 297360 236116 278048 1661112 40 35 24  1  0  0
100  2  63344 115166396 2330656 48945756    0    0 185312 142980 260537 1568392 38 38 23  1  0  0
67  4  63344 115167740 2330656 48945776    0    0 155984 125144 259105 1554122 36 40 23  1  0  0
95  2  63344 115156828 2330656 48945792    0    0 131248 101756 254401 1526865 35 42 22  1  0  0
46  0  63344 115167796 2330656 48945812    0    0 129376 100280 237363 1500725 35 41 23  1  0  0
93  0  63344 115175600 2330656 48945832    0    0 146000 106148 224637 1499687 34 42 24  1  0  0
60  0  63344 115206060 2330656 48945856    0    0 241088 194084 262572 1576430 39 38 22  1  0  0
70  1  63344 115196480 2330656 48945872    0    0 246992 197740 267878 1583055 39 37 23  1  0  0
69  3  63344 115185564 2330656 48945888    0    0 277424 215288 269785 1610113 40 35 23  1  0  0
77 15  63344 115184692 2330656 48945904    0    0 290112 229672 266240 1621222 41 33 24  1  0  0
56  6  63344 115193696 2330656 48945936    0    0 290832 223744 279136 1621003 40 35 24  1  0  0
19  0  63344 115187272 2330656 48945952    0    0 221600 182220 268083 1580818 39 38 23  1  0  0
94  5  63344 115173780 2330656 48945968    0    0 181952 188920 263467 1528081 37 40 22  1  0  0
66  8  63344 115194796 2330656 48945988    0    0 220720 173992 267427 1555169 38 39 22  1  0  0
98  7  63344 115180064 2330656 48946004    0    0 167312 127328 261625 1543130 36 41 22  1  0  0
82  0  63344 115185584 2330656 48946024    0    0 172160 139864 262574 1531802 37 40 22  1  0  0
98  3  63344 115199812 2330656 48946040    0    0 202672 154356 261965 1543858 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  63344 115221292 2330656 48946056    0    0 201120 175552 262764 1558271 38 38 22  1  0  0
52  3  63344 115189468 2330656 48946076    0    0 213728 171784 267580 1564969 38 37 24  1  0  0
84  4  63344 115168688 2330660 48946096    0    0 206896 168596 266891 1580425 40 36 24  1  0  0
62  0  63344 115193200 2330660 48946120    0    0 234432 182316 260625 1578420 40 35 24  1  0  0
125  1  63344 115188732 2330660 48946140    0    0 243408 196284 271042 1587599 39 37 23  1  0  0
34  6  63344 115188092 2330660 48946160    0    0 200720 158728 263392 1552801 38 39 22  1  0  0
11  0  63344 115185236 2330660 48946176    0    0 198176 159812 265376 1574209 39 37 23  1  0  0
54  0  63344 115167880 2330660 48946196    0    0 140960 103320 245618 1507292 35 42 22  1  0  0
50  8  63344 115193908 2330660 48946216    0    0 139808 96908 232649 1491843 34 43 22  0  0  0
43  2  63344 115202504 2330660 48946240    0    0 158048 106400 231940 1500201 35 41 23  1  0  0
93  1  63344 115185400 2330660 48946256    0    0 169264 118296 231307 1509384 35 41 23  1  0  0
57  4  63344 115173712 2330660 48946276    0    0 131216 97728 241031 1517025 35 42 22  0  0  0
105  0  63344 115171888 2330660 48946296    0    0 114832 80460 230223 1477743 33 44 23  0  0  0
31  1  63344 115176632 2330660 48946312    0    0 129088 88368 226738 1488533 33 43 23  0  0  0
35  1  63344 115167484 2330660 48946332    0    0 174720 118000 229504 1514770 35 40 24  1  0  0
15  0  63344 115180928 2330660 48946344    0    0 202272 162008 255740 1566318 37 39 23  1  0  0
12  1  63344 115184804 2330660 48946368    0    0 135632 101896 250784 1498427 35 43 21  0  0  0
163  0  63344 115182584 2330660 48946388    0    0 138752 95576 233693 1486190 33 44 22  0  0  0
94  0  63344 115185740 2330660 48946408    0    0 154544 104112 235292 1498996 34 44 22  1  0  0
226  0  63344 115164764 2330660 48946428    0    0 166912 118852 233393 1508642 34 42 23  1  0  0
44  2  63344 115183108 2330660 48946444    0    0 196320 178560 249910 1546106 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1  63344 115189832 2330660 48946472    0    0 239936 201140 267403 1583419 39 38 22  1  0  0
298  0  63344 115194720 2330660 48946484    0    0 194704 158924 261879 1577846 38 38 23  1  0  0
256  0  63344 115184700 2330660 48946496    0    0 143648 111200 252533 1529729 35 42 22  1  0  0
25  4  63344 115177120 2330660 48946520    0    0 131456 87620 240360 1501987 33 44 23  0  0  0
65  1  63344 115184936 2330660 48946540    0    0 152592 104572 239739 1516055 34 43 23  1  0  0
107  5  63344 115201484 2330660 48946560    0    0 168736 115316 239065 1529846 35 41 23  1  0  0
67 11  63344 115198688 2330660 48946584    0    0 272176 230076 270985 1626228 40 34 24  1  0  0
381  0  63344 115177668 2330660 48946600    0    0 203520 165316 272433 1581558 38 39 22  1  0  0
90  0  63344 115176504 2330660 48946612    0    0 110512 78832 254434 1490438 34 45 21  0  0  0
41  1  63344 115174472 2330660 48946636    0    0 110416 75104 246742 1483415 32 46 21  0  0  0
144  0  63344 115178500 2330660 48946648    0    0 112864 81204 242279 1486443 32 45 22  0  0  0
69 10  63344 115187420 2330660 48946728    0    0 132080 87224 241978 1498741 33 44 22  0  0  0
 9  1  63344 115185376 2330660 48946752    0    0 131488 90652 240241 1500490 33 44 22  0  0  0
81  2  63344 115172648 2330660 48946768    0    0 156672 105116 234445 1497784 34 43 23  1  0  0
56  0  63344 115182540 2330660 48946796    0    0 192720 137336 241291 1536021 37 39 24  1  0  0
146  1  63344 115172028 2330660 48946812    0    0 240416 184700 259315 1587359 39 36 24  1  0  0
46  7  63344 115184180 2330660 48946832    0    0 244000 192620 259597 1604245 40 34 25  1  0  0
88  8  63344 115181996 2330660 48946848    0    0 352480 277060 278708 1659751 42 33 24  2  0  0
28  0  63344 115174692 2330660 48946864    0    0 304656 291332 277150 1630902 42 33 24  1  0  0
56  9  63344 115195576 2330660 48946888    0    0 252160 197440 263887 1582739 40 35 24  1  0  0
17  0  63344 115185860 2330660 48946904    0    0 294800 235752 269512 1625851 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  63344 115189944 2330660 48946920    0    0 262384 205388 270869 1595078 39 37 23  1  0  0
44  0  63344 115176792 2330660 48946944    0    0 208144 161444 263500 1550732 38 38 23  1  0  0
29  4  63344 115192536 2330660 48946960    0    0 268304 226780 273436 1612241 41 35 23  1  0  0
74 12  63344 115184324 2330660 48946984    0    0 275824 217456 278011 1628487 41 34 24  1  0  0
42  1  63344 115182064 2330660 48946992    0    0 135280 102256 267550 1520955 36 42 21  0  0  0
120  2  63344 115185608 2330660 48947004    0    0 140000 122056 266670 1520910 35 42 22  1  0  0
 8  0  63344 115196284 2330660 48947028    0    0 159328 116696 267482 1524787 36 41 22  1  0  0
13  0  63344 115194532 2330660 48947044    0    0 203328 159868 273948 1571035 38 39 22  1  0  0
 7  0  63344 115209840 2330660 48947068    0    0 157088 113360 253125 1521640 35 42 22  1  0  0
100 13  63344 115196364 2330660 48947088    0    0 185008 129788 248370 1523922 36 40 23  1  0  0
101  3  63344 115183576 2330660 48947112    0    0 252928 241984 270759 1591565 40 36 23  1  0  0
63  1  63344 115204212 2330660 48947128    0    0 239280 185620 269481 1572875 39 37 23  1  0  0
14  4  63344 115198692 2330660 48947148    0    0 291904 231504 275631 1623174 41 34 23  1  0  0
248  0  63344 115183852 2330660 48947160    0    0 193104 161836 259669 1560674 39 37 23  1  0  0
246  0  63344 115173616 2330660 48947180    0    0 169616 131000 259417 1574470 38 38 23  1  0  0
48  2  63344 115172168 2330660 48947200    0    0 147392 132676 256389 1554324 37 39 23  1  0  0
51  0  63344 115172396 2330660 48947220    0    0 156320 117592 247783 1540104 35 41 23  1  0  0
194  0  63344 115194412 2330660 48947244    0    0 180688 122508 235054 1535852 35 40 24  1  0  0
56  2  63344 115218080 2330660 48947264    0    0 275328 222652 265665 1621471 40 35 24  1  0  0
52  0  63344 115214080 2330660 48947284    0    0 322544 249656 274573 1642055 41 34 23  1  0  0
37  1  63344 115208852 2330660 48947300    0    0 185888 141628 259167 1566126 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  63344 115203760 2330660 48947308    0    0 186192 142136 261052 1560452 38 38 23  1  0  0
57  0  63344 115180632 2330660 48947328    0    0 210144 186772 265793 1595929 38 37 24  1  0  0
21  2  63344 115186440 2330660 48947348    0    0 177760 143748 259145 1566053 38 38 24  1  0  0
65  2  63344 115196156 2330660 48947372    0    0 248672 194388 265123 1611493 40 34 25  1  0  0
132  7  63344 115191692 2330660 48947392    0    0 301936 235620 281630 1638742 41 35 23  1  0  0
38  0  63344 115210872 2330660 48947408    0    0 310112 291800 285770 1652802 42 35 22  1  0  0
39  2  63344 115215684 2330660 48947428    0    0 280256 217844 279186 1645398 41 35 23  1  0  0
49  5  63344 115219392 2330660 48947440    0    0 214880 170116 267400 1590490 39 37 23  1  0  0
46  1  63344 115206948 2330660 48947496    0    0 232944 182184 270352 1602962 39 37 23  1  0  0
36  1  63344 115196100 2330660 48947520    0    0 237712 188032 266847 1608982 40 35 24  1  0  0
73  0  63344 115174944 2330660 48947544    0    0 177632 143052 264665 1572421 37 40 22  1  0  0
156  2  63344 115174428 2330660 48947556    0    0 172656 138800 265899 1545908 36 41 22  1  0  0
50  0  63344 115197628 2330660 48947576    0    0 177984 138572 266479 1549937 37 40 22  1  0  0
11  1  63344 115188372 2330660 48947632    0    0 207216 162904 270528 1587871 38 38 23  1  0  0
59  2  63344 115189916 2330660 48947648    0    0 168672 132696 267181 1561743 37 40 22  1  0  0
63  0  63344 115183220 2330660 48947664    0    0 125056 95632 249574 1512945 34 43 22  0  0  0
41  0  63344 115179476 2330660 48947680    0    0 131616 91756 232558 1489393 33 44 22  0  0  0
83  6  63344 115177724 2330660 48947696    0    0 127312 94064 229809 1482446 34 42 23  0  0  0
57  5  63344 115196176 2330660 48947720    0    0 153552 102464 231781 1498066 34 43 23  1  0  0
75  0  63344 115191408 2330660 48947736    0    0 167024 123424 246957 1536289 36 40 23  1  0  0
95  3  63344 115194652 2330660 48947752    0    0 183344 140452 252316 1541530 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  63344 115178176 2330660 48947780    0    0 234368 203016 261232 1591563 40 36 24  1  0  0
76  2  63344 115163972 2330660 48947792    0    0 173648 134564 250256 1546709 37 39 23  1  0  0
138  1  63344 115177644 2330660 48947816    0    0 201344 162172 253035 1562599 38 37 24  1  0  0
156  1  63344 115171836 2330660 48947828    0    0 212448 168000 267418 1564576 39 38 22  1  0  0
63  6  63344 115180084 2330660 48947848    0    0 167232 137184 260013 1538210 37 40 22  1  0  0
25  3  63344 115187868 2330660 48947876    0    0 146640 101232 240874 1495222 34 44 22  1  0  0
44  0  63344 115198844 2330660 48947888    0    0 170912 114944 237414 1498899 35 42 22  1  0  0
114  1  63344 115180904 2330660 48947916    0    0 142608 109364 247371 1510547 34 43 22  1  0  0
54  5  63344 115179236 2330660 48947996    0    0 135712 93588 234255 1484416 33 44 23  1  0  0
26  2  63344 115178308 2330660 48948016    0    0 147200 100192 235921 1493805 33 44 22  1  0  0
42  1  63344 115180036 2330660 48948032    0    0 163728 113348 234946 1509052 35 41 23  1  0  0
47 11  63344 115206420 2330660 48948048    0    0 213824 165248 256241 1562027 37 40 22  1  0  0
113  4  63344 115195308 2330660 48948068    0    0 159152 124488 250920 1511248 36 42 22  1  0  0
35  2  63344 115191436 2330660 48948092    0    0 159920 106652 241304 1512049 34 43 22  1  0  0
45  1  63344 115181312 2330660 48948100    0    0 192848 138652 248111 1525527 36 41 22  1  0  0
28  0  63344 115196684 2330660 48948120    0    0 196640 199004 266637 1561952 38 40 22  1  0  0
254  0  63344 115223520 2330660 48948144    0    0 190272 153424 261352 1540458 37 40 22  1  0  0
68  1  63344 115220280 2330660 48948160    0    0 217392 168872 267314 1585466 38 37 23  1  0  0
88  1  63344 115205596 2330660 48948180    0    0 201296 157740 270698 1598385 38 39 23  1  0  0
39  0  63344 115192352 2330664 48948208    0    0 167344 130532 262384 1549107 37 40 22  1  0  0
118  5  63344 115182856 2330664 48948220    0    0 174208 123716 247886 1532465 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  63344 115189532 2330664 48948240    0    0 248336 192440 271973 1608359 39 36 24  1  0  0
48  0  63344 115178384 2330664 48948264    0    0 248064 200404 277352 1609702 39 38 22  1  0  0
103  0  63344 115202784 2330664 48948276    0    0 182880 144280 264054 1548832 38 40 22  1  0  0
134  2  63344 115209344 2330664 48948312    0    0 251200 198584 265989 1586637 40 36 23  1  0  0
114  0  63344 115205436 2330664 48948320    0    0 266944 226956 267125 1619542 40 35 24  1  0  0
76  0  63344 115191716 2330664 48948340    0    0 266880 206580 266710 1609144 40 35 24  1  0  0
57  3  63344 115207948 2330664 48948352    0    0 301536 236520 280229 1619812 41 35 23  1  0  0
108  4  63344 115205112 2330664 48948376    0    0 257232 211304 278169 1613734 40 36 23  1  0  0
97 23  63344 115205540 2330664 48948396    0    0 279152 272340 282269 1621760 41 36 22  1  0  0
39  7  63344 115188376 2330664 48948412    0    0 130240 101340 255789 1497927 36 42 22  0  0  0
200  0  63344 115187124 2330664 48948432    0    0 105280 85376 252352 1480092 34 44 21  0  0  0
61  1  63344 115176972 2330664 48948464    0    0 111600 80284 240456 1472103 34 45 21  0  0  0
57  2  63344 115183808 2330664 48948476    0    0 121136 77668 235344 1477258 32 45 22  0  0  0
188  1  63344 115178692 2330664 48948484    0    0 122256 81068 232638 1485123 32 45 22  0  0  0
109  0  63344 115182516 2330664 48948500    0    0 133472 93832 233283 1489414 33 44 22  0  0  0
63  3  63344 115202968 2330664 48948516    0    0 137312 94408 233725 1494601 33 44 22  0  0  0
170  4  63344 115198248 2330664 48948548    0    0 143680 95068 231046 1491924 34 43 23  1  0  0
93  5  63344 115201332 2330664 48948580    0    0 165488 111652 232646 1509711 35 41 23  1  0  0
48 14  63344 115205352 2330664 48948584    0    0 333424 257712 273142 1641039 42 33 24  2  0  0
38  0  63344 115179668 2330664 48948604    0    0 161168 126784 270427 1549003 35 42 22  1  0  0
262  2  63344 115177132 2330664 48948628    0    0 113216 93268 260674 1501135 34 44 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  63344 115197796 2330664 48948636    0    0 124784 83116 244852 1492165 33 45 22  0  0  0
89  0  63344 115184652 2330664 48948664    0    0 126592 89504 238537 1477382 33 45 22  0  0  0
38  0  63344 115195028 2330664 48948688    0    0 136128 92684 235959 1478621 33 44 22  0  0  0
231  0  63344 115201080 2330664 48948692    0    0 127184 86300 232955 1476244 33 44 22  0  0  0
64  2  63344 115180812 2330664 48948720    0    0 137776 93248 232994 1487760 33 44 22  0  0  0
219  1  63344 115178068 2330664 48948732    0    0 147584 102112 238899 1515037 34 43 22  1  0  0
81  1  63344 115192756 2330664 48948752    0    0 133088 99932 238535 1493513 33 44 22  1  0  0
17  2  63344 115190756 2330664 48948772    0    0 124896 83916 232797 1483948 34 43 23  0  0  0
26  0  63344 115197172 2330664 48948788    0    0 145424 98172 231073 1495586 34 42 23  1  0  0
149  0  63344 115199444 2330664 48948808    0    0 174160 122420 234346 1521486 35 40 24  1  0  0
58  1  63344 115201152 2330664 48948820    0    0 201312 179420 253734 1576716 39 36 24  1  0  0
39  2  63344 115192352 2330664 48948840    0    0 226064 188184 253093 1582876 39 35 25  1  0  0
63  5  63344 115209920 2330664 48948864    0    0 353728 325536 288022 1680416 42 33 23  2  0  0
64  2  63344 115196212 2330664 48948888    0    0 272880 208296 275723 1632322 40 35 23  1  0  0
38  5  63344 115203636 2330664 48948904    0    0 259904 202596 271336 1621331 40 36 23  1  0  0
179  0  63344 115208596 2330664 48948916    0    0 265808 219664 270941 1623579 41 34 24  1  0  0
117  1  63344 115206416 2330664 48948932    0    0 194336 152032 262777 1556919 38 38 23  1  0  0
32  1  63344 115209788 2330664 48948952    0    0 244144 188816 264626 1578213 40 37 23  1  0  0
215  0  63344 115208820 2330664 48948980    0    0 173696 140596 259646 1544667 37 40 22  1  0  0
54  5  63344 115194456 2330664 48948988    0    0 185712 148464 256672 1535421 38 39 22  1  0  0
64  0  63344 115211384 2330664 48949016    0    0 216992 165800 260392 1559886 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8  63344 115207652 2330664 48949028    0    0 205840 161776 265198 1572867 39 37 24  1  0  0
34  6  63344 115193304 2330664 48949044    0    0 195680 150960 265886 1567280 38 38 23  1  0  0
30  0  63344 115192284 2330664 48949072    0    0 212416 173444 270176 1604990 38 37 24  1  0  0
167  0  63344 115190608 2330664 48949080    0    0 167120 124220 250999 1538000 37 39 24  1  0  0
206  1  63344 115189908 2330664 48949160    0    0 197440 154608 269304 1554938 38 39 22  1  0  0
31  0  63344 115214256 2330664 48949184    0    0 259872 222100 281565 1606642 41 35 23  1  0  0
88  2  63344 115213928 2330664 48949204    0    0 353824 287416 295192 1665979 43 34 22  1  0  0
56  3  63344 115204704 2330664 48949224    0    0 255776 198572 273351 1569611 39 37 23  1  0  0
34  2  63344 115197240 2330664 48949248    0    0 244656 229088 279223 1593387 40 37 21  1  0  0
82  4  63344 115171020 2330668 48949260    0    0 128096 102304 259294 1497468 34 44 21  0  0  0
38  3  63344 115186416 2330668 48949292    0    0 98736 78712 251492 1482381 35 44 21  0  0  0
80  6  63344 115195384 2330668 48949304    0    0 109728 72740 235994 1464707 33 45 22  0  0  0
19  0  63344 115184648 2330668 48949316    0    0 119456 76968 236450 1468220 32 46 21  0  0  0
60  5  63344 115192524 2330668 48949344    0    0 144864 102384 233802 1493191 33 44 22  1  0  0
107  2  63344 115196620 2330668 48949360    0    0 154992 101572 233457 1495899 34 42 23  1  0  0
58  7  63344 115185272 2330668 48949380    0    0 183008 135140 241470 1524011 37 39 24  1  0  0
42  0  63344 115205304 2330668 48949400    0    0 244160 189496 258898 1581040 39 36 24  1  0  0
72  2  63344 115191036 2330668 48949428    0    0 332256 267032 276254 1659299 42 33 24  2  0  0
31  1  63344 115194600 2330668 48949452    0    0 244912 186812 264610 1585218 39 37 23  1  0  0
64  5  63344 115191220 2330668 48949472    0    0 272272 213900 268924 1614083 41 35 24  1  0  0
27  1  63344 115197896 2330668 48949480    0    0 277152 213988 265718 1616653 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  63344 115194480 2330668 48949508    0    0 221600 176904 265464 1559149 39 38 23  1  0  0
44  3  63344 115204280 2330668 48949532    0    0 262368 222088 271143 1592532 40 36 23  1  0  0
11  1  63344 115179996 2330668 48949544    0    0 240272 218896 268419 1571239 39 37 23  1  0  0
20  4  63344 115183068 2330668 48949568    0    0 313856 240420 280838 1626117 42 34 23  1  0  0
53  2  63344 115171440 2330668 48949592    0    0 291936 231116 271704 1614677 41 34 24  1  0  0
19  0  63344 115155676 2330668 48949596    0    0 260048 203856 276535 1588038 39 39 21  1  0  0
90  2  63344 115161004 2330668 48949616    0    0 131232 106596 258496 1501200 35 43 21  0  0  0
12  1  63344 115184944 2330668 48949636    0    0 139520 105188 254876 1501277 34 43 22  1  0  0
79  0  63344 115179120 2330668 48949656    0    0 143680 114544 252183 1514110 36 42 22  1  0  0
91  0  63344 115195584 2330668 48949680    0    0 160624 105416 232662 1502693 35 41 23  1  0  0
