Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:57:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:38 AM   21   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:38 AM   22   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:38 AM   23   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:38 AM   24   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:38 AM   25   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:38 AM   26   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:38 AM   27   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:38 AM   28   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:03:38 AM   29   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:38 AM   30   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:03:38 AM   31   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:38 AM   32   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:38 AM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:38 AM   34   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:38 AM   35   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:03:38 AM   36   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:38 AM   37   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:38 AM   38   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:38 AM   39   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:38 AM   40   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:38 AM   41   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:38 AM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:38 AM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:38 AM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:38 AM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:38 AM   46   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:38 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:38 AM   48   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:38 AM   49   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:38 AM   50   44.79    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:38 AM   51   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:03:38 AM   52   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:38 AM   53   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:38 AM   54   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:03:38 AM   55   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:38 AM   56   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:38 AM   57   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:38 AM   58   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:38 AM   59   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:38 AM   60   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:38 AM   61   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:38 AM   62   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:38 AM   63   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:38 AM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:38 AM   65   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:38 AM   66   39.80    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:03:38 AM   67   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:38 AM   68   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:38 AM   69   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:03:38 AM   70   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:38 AM   71   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:38 AM   72   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:38 AM   73   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:38 AM   74   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:38 AM   75   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:38 AM   76   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:38 AM   77   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:03:38 AM   78   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:38 AM   79   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71

04:03:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:48 AM  all   36.65    0.00   36.85    0.80    0.00    0.00    0.00    0.00    0.00   25.70
04:03:48 AM    0   39.78    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:48 AM    1   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:48 AM    2   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:48 AM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:48 AM    4   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:48 AM    5   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:48 AM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:03:48 AM    7   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:48 AM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM    9   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:48 AM   10   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:48 AM   11   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:48 AM   12   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:48 AM   13   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:48 AM   14   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:03:48 AM   15   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:48 AM   16   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:48 AM   17   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:48 AM   18   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:48 AM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:48 AM   20   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:48 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:03:48 AM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:48 AM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:03:48 AM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:48 AM   25   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:48 AM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   27   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:48 AM   28   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   29   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:48 AM   30   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:48 AM   31   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:48 AM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:48 AM   33   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:48 AM   34   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:48 AM   35   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   37   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:48 AM   38   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:48 AM   39   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:48 AM   40   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:48 AM   41   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:48 AM   42   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:48 AM   43   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:03:48 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:48 AM   45   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:48 AM   46   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:03:48 AM   47   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:48 AM   48   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:48 AM   49   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:03:48 AM   50   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:48 AM   52   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:48 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   54   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   55   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:03:48 AM   56   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:48 AM   57   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:48 AM   58   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:48 AM   59   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:48 AM   60   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:03:48 AM   61   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:48 AM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:48 AM   63   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:48 AM   64   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:48 AM   65   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:48 AM   66   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:48 AM   67   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:48 AM   68   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:48 AM   69   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:48 AM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:48 AM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:48 AM   72   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:48 AM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   74   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:48 AM   75   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:48 AM   76   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:48 AM   77   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:48 AM   78   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:48 AM   79   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53

04:03:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:58 AM  all   34.53    0.00   41.25    0.67    0.00    0.00    0.00    0.00    0.00   23.55
04:03:58 AM    0   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:03:58 AM    1   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:58 AM    2   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:03:58 AM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:03:58 AM    4   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:03:58 AM    5   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM    6   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:58 AM    7   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:58 AM    8   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:03:58 AM    9   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:58 AM   10   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:58 AM   11   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:58 AM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:58 AM   13   37.37    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   23.23
04:03:58 AM   14   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:03:58 AM   15   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:58 AM   16   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   17   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:03:58 AM   18   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:58 AM   19   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:58 AM   20   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:03:58 AM   21   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:58 AM   22   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:58 AM   23   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:03:58 AM   24   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM   25   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:58 AM   27   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM   28   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:03:58 AM   29   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM   30   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:58 AM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:58 AM   32   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:58 AM   33   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   34   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:03:58 AM   35   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM   37   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   38   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:58 AM   39   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   40   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM   41   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM   43   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:03:58 AM   44   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:03:58 AM   45   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:58 AM   46   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:03:58 AM   47   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:03:58 AM   48   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   49   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:58 AM   50   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   51   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:58 AM   52   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:58 AM   53   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   54   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:03:58 AM   55   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM   57   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:58 AM   59   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:03:58 AM   61   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   62   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   63   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   64   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:03:58 AM   65   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:03:58 AM   66   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:58 AM   68   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   69   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:58 AM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:58 AM   71   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:58 AM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:58 AM   73   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:58 AM   74   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:58 AM   75   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:58 AM   76   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:03:58 AM   77   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:58 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:58 AM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:04:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:08 AM  all   33.53    0.00   42.16    0.59    0.00    0.00    0.00    0.00    0.00   23.72
04:04:08 AM    0   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:04:08 AM    1   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:04:08 AM    2   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:04:08 AM    3   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:08 AM    4   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:04:08 AM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:08 AM    6   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:08 AM    7   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:08 AM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:08 AM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:08 AM   10   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:04:08 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:08 AM   12   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:04:08 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:08 AM   14   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:08 AM   15   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:08 AM   16   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:08 AM   17   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:04:08 AM   18   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:04:08 AM   19   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:04:08 AM   20   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:04:08 AM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:08 AM   22   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:08 AM   23   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:04:08 AM   24   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:08 AM   25   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:04:08 AM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:08 AM   27   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:08 AM   28   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:04:08 AM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:08 AM   30   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:04:08 AM   31   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:04:08 AM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:08 AM   33   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:08 AM   34   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:04:08 AM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:08 AM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:08 AM   37   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:08 AM   38   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:08 AM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:08 AM   40   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:04:08 AM   41   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:08 AM   42   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:04:08 AM   43   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:04:08 AM   44   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:08 AM   45   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:04:08 AM   46   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
