Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:01 AM   15   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   16   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:01 AM   17   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   18   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:01 AM   19   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:57:01 AM   20   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   21   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:01 AM   22   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:57:01 AM   23   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:01 AM   24   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:01 AM   25   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:57:01 AM   26   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:57:01 AM   27   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:01 AM   28   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:57:01 AM   29   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:57:01 AM   30   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:57:01 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:57:01 AM   32   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:01 AM   33   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   34   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:01 AM   35   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:57:01 AM   36   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:57:01 AM   37   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:01 AM   38   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:57:01 AM   39   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:57:01 AM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:57:01 AM   41   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:01 AM   42   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:57:01 AM   43   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:01 AM   44   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   45   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:01 AM   46   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   47   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:01 AM   48   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:01 AM   49   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:57:01 AM   50   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:01 AM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:57:01 AM   52   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:57:01 AM   53   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   54   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   55   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:01 AM   56   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:01 AM   57   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:01 AM   58   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:57:01 AM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:01 AM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:01 AM   61   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:01 AM   62   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:01 AM   63   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:01 AM   64   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:57:01 AM   65   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:57:01 AM   66   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:01 AM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:57:01 AM   68   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:01 AM   69   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:01 AM   70   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:01 AM   71   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:57:01 AM   72   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:01 AM   73   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:01 AM   74   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:01 AM   75   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:01 AM   76   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:01 AM   77   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:57:01 AM   78   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:57:01 AM   79   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60

05:57:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:11 AM  all   31.22    0.00   41.86    0.26    0.00    0.00    0.00    0.00    0.00   26.66
05:57:11 AM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:11 AM    1   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:57:11 AM    2   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM    3   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM    4   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM    5   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM    6   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM    7   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM    8   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:11 AM    9   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:11 AM   10   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:57:11 AM   11   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:57:11 AM   12   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:11 AM   13   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:11 AM   14   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:11 AM   15   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:11 AM   16   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   17   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:11 AM   18   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:11 AM   19   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   20   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   21   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   22   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:57:11 AM   23   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   24   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   25   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:57:11 AM   26   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:57:11 AM   27   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:11 AM   28   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:57:11 AM   29   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   30   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   31   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:11 AM   32   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:57:11 AM   33   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   34   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM   35   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   36   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:57:11 AM   37   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM   38   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   39   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM   40   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:11 AM   41   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:11 AM   42   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM   43   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:11 AM   44   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   45   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:57:11 AM   46   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   47   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM   48   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:11 AM   49   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:11 AM   50   28.89    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:11 AM   51   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   52   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:57:11 AM   53   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:11 AM   54   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:11 AM   55   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:57:11 AM   56   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   57   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:57:11 AM   58   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:11 AM   59   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   60   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:11 AM   61   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   62   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   63   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:57:11 AM   64   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:57:11 AM   65   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:11 AM   66   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   67   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:11 AM   68   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:57:11 AM   69   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   70   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:11 AM   71   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:57:11 AM   72   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   73   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   74   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:57:11 AM   75   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:57:11 AM   76   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:11 AM   77   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:11 AM   78   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:11 AM   79   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60

05:57:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:21 AM  all   33.14    0.00   39.34    0.22    0.00    0.00    0.00    0.00    0.00   27.30
05:57:21 AM    0   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:57:21 AM    1   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:57:21 AM    2   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:57:21 AM    3   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:57:21 AM    4   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:21 AM    5   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:57:21 AM    6   31.03    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:57:21 AM    7   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:21 AM    8   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:57:21 AM    9   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:21 AM   10   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:57:21 AM   11   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:21 AM   12   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:57:21 AM   13   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:21 AM   14   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:57:21 AM   15   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:57:21 AM   16   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:57:21 AM   17   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:21 AM   18   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:21 AM   19   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:57:21 AM   20   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:57:21 AM   21   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:57:21 AM   22   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:21 AM   23   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:21 AM   24   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:57:21 AM   25   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:21 AM   26   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:57:21 AM   27   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:57:21 AM   28   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:21 AM   29   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:57:21 AM   30   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:57:21 AM   31   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:57:21 AM   32   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:21 AM   33   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:21 AM   34   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:21 AM   35   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:21 AM   36   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:57:21 AM   37   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:57:21 AM   38   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:21 AM   39   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:21 AM   40   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:21 AM   41   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:57:21 AM   42   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:57:21 AM   43   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:21 AM   44   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:21 AM   45   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:57:21 AM   46   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:21 AM   47   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:21 AM   48   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:57:21 AM   49   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:57:21 AM   50   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:57:21 AM   51   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:21 AM   52   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:21 AM   53   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:21 AM   54   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:57:21 AM   55   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:57:21 AM   56   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:21 AM   57   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:21 AM   58   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:57:21 AM   59   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:57:21 AM   60   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:57:21 AM   61   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:57:21 AM   62   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:57:21 AM   63   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:21 AM   64   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:57:21 AM   65   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:21 AM   66   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:21 AM   67   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:57:21 AM   68   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:21 AM   69   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:21 AM   70   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:57:21 AM   71   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:21 AM   72   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:57:21 AM   73   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:57:21 AM   74   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:57:21 AM   75   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:57:21 AM   76   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:21 AM   77   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:57:21 AM   78   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:21 AM   79   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47

05:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:31 AM  all   32.59    0.00   39.54    0.22    0.00    0.00    0.00    0.00    0.00   27.65
05:57:31 AM    0   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:57:31 AM    1   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:57:31 AM    2   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:57:31 AM    3   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:57:31 AM    4   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:57:31 AM    5   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:57:31 AM    6   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:31 AM    7   31.03    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:57:31 AM    8   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:57:31 AM    9   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:31 AM   10   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:57:31 AM   11   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:57:31 AM   12   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:31 AM   13   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:57:31 AM   14   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:57:31 AM   15   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:57:31 AM   16   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:57:31 AM   17   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:31 AM   18   31.03    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:57:31 AM   19   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:57:31 AM   20   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:57:31 AM   21   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:31 AM   22   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:31 AM   23   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:57:31 AM   24   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:57:31 AM   25   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:57:31 AM   26   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:31 AM   27   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:57:31 AM   28   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:31 AM   29   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:57:31 AM   30   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:31 AM   31   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:57:31 AM   32   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:57:31 AM   33   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:31 AM   34   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:31 AM   35   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:57:31 AM   36   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:31 AM   37   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:57:31 AM   38   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:57:31 AM   39   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:57:31 AM   40   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
