You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:47:38| 47  21  15   7   0| 679M  439M| 120B    0 |   0     0 | 370k 1498k
17-09 02:47:39| 46  21  15   7   0| 706M  467M|   0     0 |   0     0 | 381k 1507k
17-09 02:47:40| 48  23  16   4   0| 580M  319M| 120B    0 |   0     0 | 363k 1540k
17-09 02:47:41| 46  21  15   8   0| 693M  446M|   0     0 |   0     0 | 369k 1496k
17-09 02:47:42| 48  22  16   4   0| 599M  340M| 564B  413B|   0     0 | 363k 1539k
17-09 02:47:43| 48  21  15   7   0| 705M  440M| 444B  413B|   0     0 | 373k 1513k
17-09 02:47:44| 47  21  15   8   0| 682M  437M| 563B  406B|   0     0 | 371k 1519k
17-09 02:47:45| 48  22  16   4   0| 611M  335M| 443B  406B|   0     0 | 366k 1552k
17-09 02:47:46| 47  21  15   8   0| 698M  450M| 556B  415B|   0     0 | 373k 1509k
17-09 02:47:47| 46  21  15   7   0| 694M  444M| 436B  418B|   0     0 | 367k 1497k
17-09 02:47:48| 48  23  16   4   0| 598M  327M| 565B  406B|   0     0 | 366k 1550k
17-09 02:47:49| 47  21  15   8   0| 691M  441M| 445B  406B|   0     0 | 368k 1492k
17-09 02:47:50| 49  22  15   4   0| 611M  346M| 564B  406B|   0     0 | 368k 1552k
17-09 02:47:51| 47  21  15   8   0| 687M  445M|1034B  406B|   0     0 | 366k 1496k
17-09 02:47:52| 45  21  16   8   0| 675M  430M| 647B  504B|   0     0 | 361k 1482k
17-09 02:47:53| 49  22  16   4   0| 593M  326M| 437B  784B|   0     0 | 359k 1535k
17-09 02:47:54| 47  21  16   7   0| 673M  434M|1179B  407B|   0     0 | 364k 1494k
17-09 02:47:55| 46  21  16   7   0| 660M  421M| 891B  813B|   0     0 | 363k 1503k
17-09 02:47:56| 48  22  15   5   0| 635M  354M| 120B    0 |   0     0 | 368k 1543k
17-09 02:47:57| 47  21  15   8   0| 671M  430M| 966B    0 |   0     0 | 368k 1513k
17-09 02:47:58| 49  23  15   4   0| 594M  326M| 120B    0 |   0     0 | 374k 1548k
17-09 02:47:59| 47  20  15   8   0| 713M  451M| 420B  875B|   0     0 | 369k 1495k
17-09 02:48:00| 46  21  16   7   0| 674M  426M| 545B  413B|   0     0 | 365k 1490k
17-09 02:48:01| 49  23  15   4   0| 600M  331M|   0     0 |   0     0 | 366k 1544k
17-09 02:48:02| 46  20  16   9   0| 697M  463M| 540B  408B|   0     0 | 375k 1477k
17-09 02:48:03| 46  21  16   8   0| 657M  417M| 863B  406B|   0     0 | 360k 1486k
17-09 02:48:04| 49  22  15   4   0| 620M  340M| 574B  583B|   0     0 | 369k 1564k
17-09 02:48:05| 45  21  16   7   0| 661M  422M| 427B  417B|   0     0 | 361k 1488k
17-09 02:48:06| 46  20  16   9   0| 715M  456M| 558B  414B|   0     0 | 365k 1486k
17-09 02:48:07| 50  23  15   4   0| 610M  334M| 437B  414B|   0     0 | 362k 1544k
17-09 02:48:08| 46  21  16   8   0| 681M  437M| 557B  414B|   0     0 | 361k 1491k
17-09 02:48:09| 46  21  16   8   0| 678M  440M| 698B  819B|   0     0 | 363k 1494k
17-09 02:48:10| 48  24  16   4   0| 595M  326M| 491B  418B|   0     0 | 362k 1547k
17-09 02:48:11| 47  20  15   8   0| 667M  431M| 945B  994B|   0     0 | 365k 1507k
17-09 02:48:12| 51  22  14   4   0| 639M  350M| 590B  503B|   0     0 | 371k 1565k
17-09 02:48:13| 47  20  15   9   0| 729M  466M| 494B  414B|   0     0 | 373k 1510k
17-09 02:48:14| 47  21  15   8   0| 676M  440M|1210B 1241B|   0     0 | 369k 1508k
17-09 02:48:15| 49  22  15   4   0| 629M  346M| 598B  467B|   0     0 | 369k 1556k
17-09 02:48:16| 47  21  15   8   0| 695M  435M| 494B  413B|   0     0 | 366k 1500k
17-09 02:48:17| 48  21  15   7   0| 662M  427M| 497B  413B|   0     0 | 367k 1512k
17-09 02:48:18| 49  22  15   4   0| 589M  326M| 495B  413B|   0     0 | 365k 1556k
17-09 02:48:19| 46  20  16   8   0| 694M  446M| 496B  414B|   0     0 | 366k 1497k
17-09 02:48:20| 47  21  15   7   0| 688M  441M| 494B  414B|   0     0 | 370k 1508k
17-09 02:48:21| 49  22  16   4   0| 584M  320M| 650B    0 |   0     0 | 361k 1539k
17-09 02:48:22| 46  21  16   7   0| 678M  436M| 488B  415B|   0     0 | 364k 1493k
17-09 02:48:23| 49  22  16   4   0| 599M  326M| 423B    0 |   0     0 | 364k 1545k
17-09 02:48:24| 47  21  15   8   0| 683M  440M| 650B    0 |   0     0 | 368k 1511k
17-09 02:48:25| 46  21  15   7   0| 679M  430M|  60B    0 |   0     0 | 366k 1513k
17-09 02:48:26| 49  23  16   4   0| 608M  344M| 495B  415B|   0     0 | 363k 1539k
17-09 02:48:27| 47  21  16   7   0| 671M  419M|1086B  414B|   0     0 | 362k 1502k
17-09 02:48:28| 46  21  16   8   0| 670M  430M| 872B  489B|   0     0 | 363k 1485k
17-09 02:48:29| 48  23  16   4   0| 607M  332M|  60B   74B|   0     0 | 365k 1556k
17-09 02:48:30| 47  21  15   8   0| 721M  453M| 485B  487B|   0     0 | 374k 1521k
17-09 02:48:31| 48  21  15   7   0| 672M  411M| 548B  480B|   0     0 | 370k 1517k
17-09 02:48:32| 46  21  15   9   0| 698M  443M|  60B   74B|   0     0 | 367k 1500k
17-09 02:48:33| 48  23  15   4   0| 617M  335M| 990B 8995B|   0     0 | 365k 1542k
17-09 02:48:34| 46  22  16   7   0| 675M  425M| 497B  417B|   0     0 | 375k 1494k
17-09 02:48:35| 46  21  16   8   0| 692M  456M| 862B  488B|   0     0 | 377k 1487k
17-09 02:48:36| 48  23  15   4   0| 592M  325M| 493B  417B|   0     0 | 365k 1553k
17-09 02:48:37| 46  21  15   7   0| 671M  432M|  60B    0 |   0     0 | 370k 1498k
17-09 02:48:38| 46  21  15   8   0| 697M  449M|  60B    0 |   0     0 | 370k 1502k
17-09 02:48:39| 50  22  15   4   0| 613M  332M|  60B   74B|   0     0 | 366k 1544k
17-09 02:48:40| 46  21  16   8   0| 689M  436M|  60B   74B|   0     0 | 365k 1489k
17-09 02:48:41| 47  21  15   7   0| 699M  441M|  60B   74B|   0     0 | 374k 1518k
17-09 02:48:42| 49  23  15   4   0| 604M  329M|  60B   74B|   0     0 | 366k 1547k
17-09 02:48:43| 47  21  15   8   0| 699M  446M|  60B   74B|   0     0 | 373k 1508k
17-09 02:48:44| 47  20  15   8   0| 711M  448M|  60B   74B|   0     0 | 370k 1511k
17-09 02:48:45| 50  22  16   4   0| 623M  346M|  60B    0 |   0     0 | 365k 1556k
17-09 02:48:46| 46  21  16   7   0| 690M  451M|  60B   74B|   0     0 | 370k 1510k
17-09 02:48:47| 48  21  15   7   0| 700M  450M| 162B  188B|   0     0 | 371k 1521k
17-09 02:48:48| 49  23  16   4   0| 605M  327M|  60B    0 |   0     0 | 364k 1548k
17-09 02:48:49| 49  21  15   6   0| 720M  448M|  60B    0 |   0     0 | 377k 1534k
17-09 02:48:50| 46  21  16   7   0| 671M  429M| 650B    0 |   0     0 | 365k 1500k
17-09 02:48:51| 50  22  15   4   0| 607M  337M|  60B    0 |   0     0 | 368k 1567k
17-09 02:48:52| 46  21  16   7   0| 678M  441M|  60B    0 |   0     0 | 368k 1506k
17-09 02:48:53| 47  21  16   6   0| 674M  434M| 650B    0 |   0     0 | 368k 1506k
17-09 02:48:54| 48  23  16   4   0| 595M  325M| 529B  407B|   0     0 | 361k 1538k
17-09 02:48:55| 46  22  16   7   0| 673M  436M| 951B  813B|   0     0 | 365k 1497k
17-09 02:48:56| 49  23  15   4   0| 608M  336M| 650B  364B|   0     0 | 365k 1553k
17-09 02:48:57| 47  21  15   9   0| 693M  465M|  60B    0 |   0     0 | 381k 1503k
17-09 02:48:58| 47  20  15   8   0| 708M  447M| 436B    0 |   0     0 | 373k 1513k
17-09 02:48:59| 49  23  15   4   0| 606M  333M| 480B  875B|   0     0 | 365k 1543k
17-09 02:49:00| 47  21  15   8   0| 671M  429M| 485B  413B|   0     0 | 368k 1496k
17-09 02:49:01| 47  21  15   7   0| 698M  451M|  60B    0 |   0     0 | 369k 1507k
17-09 02:49:02| 49  23  16   4   0| 605M  328M| 480B  408B|   0     0 | 366k 1549k
17-09 02:49:03| 46  22  15   7   0| 681M  444M| 863B  406B|   0     0 | 377k 1519k
17-09 02:49:04| 49  23  15   4   0| 580M  319M| 514B  583B|   0     0 | 362k 1549k
17-09 02:49:05| 47  21  16   7   0| 682M  437M| 487B  417B|   0     0 | 368k 1513k
17-09 02:49:06| 47  21  15   7   0| 685M  441M| 498B  414B|   0     0 | 371k 1515k
17-09 02:49:07| 48  22  16   3   0| 600M  332M| 497B  414B|   0     0 | 362k 1543k
17-09 02:49:08| 47  21  15   7   0| 703M  467M| 497B  414B|   0     0 | 385k 1514k
17-09 02:49:09| 47  21  16   7   0| 711M  450M| 758B  819B|   0     0 | 369k 1512k
17-09 02:49:10| 49  23  16   3   0| 584M  323M| 491B  418B|   0     0 | 363k 1546k
17-09 02:49:11| 48  20  14   7   0| 702M  451M| 945B  994B|   0     0 | 376k 1532k
17-09 02:49:12| 48  23  16   4   0| 585M  322M| 500B  413B|   0     0 | 360k 1541k
17-09 02:49:13| 46  22  16   7   0| 657M  431M| 494B  414B|   0     0 | 367k 1506k
17-09 02:49:14| 47  21  16   8   0| 684M  442M| 499B  413B|   0     0 | 367k 1499k
17-09 02:49:15| 49  23  16   3   0| 590M  323M| 496B  413B|   0     0 | 362k 1545k
17-09 02:49:16| 47  21  16   7   0| 694M  448M| 584B  503B|   0     0 | 370k 1513k
17-09 02:49:17| 49  23  16   3   0| 585M  319M| 497B  413B|   0     0 | 361k 1541k
17-09 02:49:18| 46  21  16   8   0| 680M  445M| 495B  413B|   0     0 | 369k 1507k
17-09 02:49:19| 47  21  15   6   0| 674M  433M|1424B  414B|   0     0 | 371k 1525k
17-09 02:49:20| 48  20  16   6   0| 655M  414M| 494B  414B|   0     0 | 362k 1518k
17-09 02:49:21| 48  22  15   5   0| 651M  372M|  60B    0 |   0     0 | 371k 1548k
17-09 02:49:22| 46  21  16   8   0| 675M  435M| 488B  415B|   0     0 | 366k 1492k
17-09 02:49:23| 49  23  15   4   0| 612M  339M| 650B    0 |   0     0 | 366k 1544k
17-09 02:49:24| 47  21  15   8   0| 685M  433M|  60B    0 |   0     0 | 367k 1505k
17-09 02:49:25| 47  21  16   8   0| 687M  433M|  60B    0 |   0     0 | 367k 1496k
17-09 02:49:26| 49  23  16   4   0| 592M  327M|1085B  415B|   0     0 | 362k 1543k
17-09 02:49:27| 46  21  16   7   0| 687M  446M| 859B  414B|   0     0 | 372k 1507k
17-09 02:49:28| 46  21  16   7   0| 679M  439M| 872B  415B|   0     0 | 368k 1503k
17-09 02:49:29| 48  23  16   3   0| 595M  325M|  60B    0 |   0     0 | 367k 1545k
17-09 02:49:30| 46  22  16   6   0| 648M  420M| 485B  413B|   0     0 | 361k 1499k
17-09 02:49:31| 49  22  15   5   0| 636M  365M| 488B  406B|   0     0 | 368k 1552k
17-09 02:49:32| 47  21  15   7   0| 688M  449M|  60B    0 |   0     0 | 371k 1506k
17-09 02:49:33| 47  21  16   7   0| 710M  454M|1056B 8921B|   0     0 | 372k 1511k
17-09 02:49:34| 48  23  16   3   0| 586M  321M| 497B  417B|   0     0 | 361k 1539k
17-09 02:49:35| 47  20  15   7   0| 709M  458M| 498B  414B|   0     0 | 374k 1512k
17-09 02:49:36| 48  21  15   6   0| 659M  413M| 493B  417B|   0     0 | 368k 1530k
17-09 02:49:37| 48  22  16   4   0| 626M  348M|  60B    0 |   0     0 | 365k 1533k
17-09 02:49:38| 47  21  15   8   0| 665M  433M|  60B   74B|   0     0 | 369k 1507k
17-09 02:49:39| 48  22  16   4   0| 616M  340M| 424B   74B|   0     0 | 365k 1542k
17-09 02:49:40| 46  22  16   6   0| 658M  424M|  60B   74B|   0     0 | 368k 1504k
17-09 02:49:41| 47  21  15   7   0| 699M  446M|  60B   74B|   0     0 | 371k 1519k
17-09 02:49:42| 48  22  16   5   0| 643M  386M|  60B   74B|   0     0 | 368k 1538k
17-09 02:49:43| 48  21  15   6   0| 689M  412M|  47k 3236B|   0     0 | 374k 1534k
17-09 02:49:44| 46  21  16   7   0| 675M  438M|  60B    0 |   0     0 | 369k 1507k
17-09 02:49:45| 49  22  15   4   0| 600M  335M|  60B   74B|   0     0 | 364k 1560k
17-09 02:49:46| 46  21  15   7   0| 679M  439M|  60B    0 |   0     0 | 369k 1506k
17-09 02:49:47| 47  20  15   8   0| 707M  446M|  60B    0 |   0     0 | 373k 1512k
17-09 02:49:48| 48  23  16   4   0| 577M  312M|  60B    0 |   0     0 | 362k 1540k
17-09 02:49:49| 47  21  15   8   0| 698M  448M| 650B   74B|   0     0 | 372k 1506k
17-09 02:49:50| 47  21  15   7   0| 682M  436M|  60B   74B|   0     0 | 368k 1503k
17-09 02:49:51| 49  22  15   4   0| 631M  344M|  60B   74B|   0     0 | 380k 1555k
17-09 02:49:52| 47  22  16   6   0| 662M  427M| 650B   74B|   0     0 | 370k 1517k
17-09 02:49:53| 46  22  16   7   0| 690M  455M|  60B   74B|   0     0 | 380k 1515k
17-09 02:49:54| 48  23  16   4   0| 596M  326M| 529B  481B|   0     0 | 365k 1548k
17-09 02:49:55| 46  21  16   7   0| 675M  436M|1541B  813B|   0     0 | 369k 1508k
17-09 02:49:56| 48  22  16   3   0| 598M  326M|  60B   74B|   0     0 | 367k 1538k
17-09 02:49:57| 46  22  16   7   0| 666M  437M|  60B    0 |   0     0 | 362k 1492k
17-09 02:49:58| 47  21  15   8   0| 721M  462M| 436B    0 |   0     0 | 379k 1524k
17-09 02:49:59| 50  23  15   4   0| 612M  338M| 480B 1239B|   0     0 | 370k 1556k
17-09 02:50:00| 48  21  15   7   0| 711M  455M| 485B  413B|   0     0 | 377k 1523k
17-09 02:50:01| 47  20  15   8   0| 743M  476M|  60B    0 |   0     0 | 380k 1518k
17-09 02:50:02| 48  21  15   7   0| 682M  434M| 796B  408B|   0     0 | 371k 1515k
17-09 02:50:03| 48  22  16   4   0| 629M  333M| 547B  406B|   0     0 | 367k 1545k
17-09 02:50:04| 46  21  16   7   0| 662M  426M| 454B  583B|   0     0 | 365k 1498k
17-09 02:50:05| 49  23  15   4   0| 598M  328M| 547B  417B|   0     0 | 369k 1551k
17-09 02:50:06| 46  21  16   7   0| 695M  450M| 438B  414B|   0     0 | 371k 1508k
17-09 02:50:07| 46  21  16   7   0| 683M  437M| 557B  414B|   0     0 | 370k 1507k
17-09 02:50:08| 48  23  16   3   0| 603M  332M| 437B  414B|   0     0 | 365k 1544k
17-09 02:50:09| 46  21  16   7   0| 694M  451M| 818B  819B|   0     0 | 368k 1497k
17-09 02:50:10| 47  20  17   7   0| 703M  438M| 431B  418B|   0     0 | 364k 1502k
17-09 02:50:11| 49  22  15   4   0| 621M  338M|1005B  994B|   0     0 | 369k 1548k
17-09 02:50:12| 46  21  16   9   0| 672M  437M| 440B  413B|   0     0 | 361k 1485k
17-09 02:50:13| 46  21  16   8   0| 668M  435M| 554B  414B|   0     0 | 360k 1475k
17-09 02:50:14| 49  23  15   4   0| 582M  316M| 812B 1107B|   0     0 | 368k 1545k
17-09 02:50:15| 47  21  15   7   0| 680M  435M| 556B  413B|   0     0 | 369k 1505k
17-09 02:50:16| 48  21  16   5   0| 653M  393M| 434B  413B|   0     0 | 371k 1534k
17-09 02:50:17| 48  22  15   5   0| 656M  390M| 557B  413B|   0     0 | 371k 1533k
17-09 02:50:18| 48  20  15   7   0| 672M  435M|1025B  413B|   0     0 | 374k 1529k
17-09 02:50:19| 49  23  15   4   0| 603M  330M| 556B  414B|   0     0 | 367k 1549k
17-09 02:50:20| 47  21  16   6   0| 664M  433M| 434B  414B|   0     0 | 366k 1501k
17-09 02:50:21| 48  21  15   7   0| 728M  462M| 800B   90B|   0     0 | 375k 1520k
17-09 02:50:22| 48  23  16   3   0| 579M  323M| 428B  415B|   0     0 | 361k 1545k
17-09 02:50:23| 48  21  15   7   0| 706M  446M| 458B    0 |   0     0 | 372k 1516k
17-09 02:50:24| 47  21  16   7   0| 680M  440M| 590B    0 |   0     0 | 369k 1510k
17-09 02:50:25| 51  21  15   5   0| 638M  349M| 120B    0 |   0     0 | 371k 1567k
17-09 02:50:26| 47  21  16   7   0| 689M  439M| 435B  415B|   0     0 | 367k 1504k
17-09 02:50:27| 46  21  15   8   0| 685M  437M| 556B  414B|   0     0 | 367k 1489k
17-09 02:50:28| 47  21  16   7   0| 649M  399M| 812B  415B|   0     0 | 366k 1500k
17-09 02:50:29| 48  22  16   5   0| 649M  370M| 120B    0 |   0     0 | 366k 1524k
17-09 02:50:30| 47  22  16   8   0| 660M  429M| 425B  413B|   0     0 | 360k 1479k
17-09 02:50:31| 49  23  15   4   0| 600M  325M| 911B  406B|   0     0 | 367k 1546k
17-09 02:50:32| 47  20  15   8   0| 659M  429M| 376B    0 |   0     0 | 369k 1494k
17-09 02:50:33| 48  21  15   8   0| 695M  436M| 806B 8920B|   0     0 | 379k 1511k
17-09 02:50:34| 48  23  15   4   0| 599M  324M| 437B  417B|   0     0 | 363k 1544k
17-09 02:50:35| 47  21  15   8   0| 672M  432M| 558B  414B|   0     0 | 369k 1499k
17-09 02:50:36| 46  21  15   8   0| 682M  434M| 433B  417B|   0     0 | 366k 1493k
17-09 02:50:37| 49  23  15   4   0| 602M  325M| 120B    0 |   0     0 | 365k 1538k
17-09 02:50:38| 47  20  15   9   0| 693M  463M|   0     0 |   0     0 | 366k 1493k
17-09 02:50:39| 47  21  15   8   0| 674M  426M| 120B    0 |   0     0 | 366k 1494k
17-09 02:50:40| 50  22  15   4   0| 625M  337M|   0     0 |   0     0 | 366k 1543k
17-09 02:50:41| 47  21  15   8   0| 695M  450M| 120B    0 |   0     0 | 368k 1506k
17-09 02:50:42| 50  22  15   5   0| 630M  359M| 444B  413B|   0     0 | 366k 1536k
17-09 02:50:43| 46  21  15   8   0| 681M  423M| 564B  413B|   0     0 | 364k 1489k
17-09 02:50:44| 46  21  16   8   0| 660M  428M| 807B  406B|   0     0 | 363k 1485k
17-09 02:50:45| 50  22  14   5   0| 631M  348M| 641B  472B|   0     0 | 372k 1567k
17-09 02:50:46| 47  21  16   7   0| 657M  422M| 436B  415B|   0     0 | 365k 1495k
17-09 02:50:47| 46  21  15   8   0| 705M  446M| 556B  418B|   0     0 | 368k 1492k
17-09 02:50:48| 49  23  15   4   0| 597M  327M|1035B  480B|   0     0 | 362k 1540k
17-09 02:50:49| 46  21  15   8   0| 683M  441M| 565B  480B|   0     0 | 364k 1496k
17-09 02:50:50| 47  21  15   8   0| 708M  460M| 444B  480B|   0     0 | 379k 1502k
17-09 02:50:51| 49  22  15   4   0| 608M  334M|1154B  480B|   0     0 | 363k 1544k
17-09 02:50:52| 47  20  15   9   0| 681M  436M| 437B  488B|   0     0 | 366k 1500k
17-09 02:50:53| 46  20  15   8   0| 675M  430M| 557B  494B|   0     0 | 363k 1491k
17-09 02:50:54| 49  22  15   4   0| 629M  345M|1059B  407B|   0     0 | 366k 1547k
17-09 02:50:55| 46  21  16   8   0| 665M  434M|1011B  887B|   0     0 | 363k 1481k
17-09 02:50:56| 48  23  16   4   0| 590M  320M| 799B  410B|   0     0 | 363k 1543k
17-09 02:50:57| 46  21  15   8   0| 667M  433M| 585B  410B|   0     0 | 361k 1484k
17-09 02:50:58| 46  20  15   9   0| 689M  445M| 376B    0 |   0     0 | 368k 1503k
17-09 02:50:59| 49  22  15   4   0| 620M  334M| 874B  949B|   0     0 | 370k 1551k
17-09 02:51:00| 47  21  15   7   0| 677M  422M| 425B  487B|   0     0 | 370k 1508k
17-09 02:51:01| 46  22  16   7   0| 663M  430M|  60B   74B|   0     0 | 375k 1490k
17-09 02:51:02| 47  22  15   6   0| 659M  402M| 856B  482B|   0     0 | 369k 1508k
17-09 02:51:03| 48  21  15   6   0| 666M  389M| 821B  844B|   0     0 | 374k 1534k
17-09 02:51:04| 45  21  16   8   0| 648M  420M| 514B  657B|   0     0 | 363k 1477k
17-09 02:51:05| 50  22  15   4   0| 624M  339M| 487B  417B|   0     0 | 373k 1555k
17-09 02:51:06| 46  20  16   8   0| 674M  434M| 498B  488B|   0     0 | 366k 1499k
17-09 02:51:07| 47  21  15   8   0| 693M  442M| 497B  414B|   0     0 | 373k 1498k
17-09 02:51:08| 49  23  16   4   0| 594M  327M| 497B  414B|   0     0 | 364k 1536k
17-09 02:51:09| 46  21  15   7   0| 687M  439M| 758B  819B|   0     0 | 372k 1498k
17-09 02:51:10| 46  20  16   8   0| 710M  452M| 491B  418B|   0     0 | 377k 1510k
17-09 02:51:11| 49  22  16   4   0| 617M  336M| 945B  994B|   0     0 | 366k 1544k
17-09 02:51:12| 47  21  15   9   0| 696M  459M| 834B  413B|   0     0 | 375k 1514k
17-09 02:51:13| 47  21  15   8   0| 681M  437M| 494B  414B|   0     0 | 368k 1495k
17-09 02:51:14| 49  22  15   4   0| 617M  334M| 499B  413B|   0     0 | 368k 1543k
17-09 02:51:15| 47  21  15   8   0| 676M  436M| 496B  413B|   0     0 | 366k 1493k
17-09 02:51:16| 49  22  15   4   0| 611M  333M| 584B  503B|   0     0 | 368k 1547k
17-09 02:51:17| 47  20  15   8   0| 702M  450M|1087B  413B|   0     0 | 372k 1501k
17-09 02:51:18| 46  21  16   8   0| 668M  425M| 495B  413B|   0     0 | 366k 1491k
17-09 02:51:19| 49  22  15   4   0| 630M  345M| 496B  414B|   0     0 | 369k 1553k
17-09 02:51:20| 46  21  16   7   0| 685M  444M|1084B  414B|   0     0 | 369k 1496k
17-09 02:51:21| 46  21  16   8   0| 685M  437M|  60B    0 |   0     0 | 363k 1488k
17-09 02:51:22| 49  22  16   5   0| 622M  357M| 488B  415B|   0     0 | 372k 1539k
17-09 02:51:23| 46  22  15   7   0| 683M  443M| 650B    0 |   0     0 | 367k 1495k
17-09 02:51:24| 48  21  15   6   0| 687M  411M|  60B    0 |   0     0 | 371k 1529k
17-09 02:51:25| 47  20  15   9   0| 702M  452M|  60B    0 |   0     0 | 373k 1501k
17-09 02:51:26| 49  21  16   5   0| 624M  336M| 585B  505B|   0     0 | 360k 1543k
17-09 02:51:27| 46  20  15   8   0| 676M  435M| 834B  414B|   0     0 | 369k 1497k
17-09 02:51:28| 45  20  16   9   0| 708M  448M|1206B  415B|   0     0 | 366k 1481k
17-09 02:51:29| 48  22  16   3   0| 595M  325M|  60B    0 |   0     0 | 365k 1536k
17-09 02:51:30| 46  19  17   9   0| 718M  456M| 485B  413B|   0     0 | 362k 1481k
17-09 02:51:31| 46  21  16   7   0| 680M  438M| 488B  406B|   0     0 | 367k 1497k
17-09 02:51:32| 49  23  14   4   0| 614M  334M| 436B    0 |   0     0 | 374k 1563k
17-09 02:51:33| 47  22  15   7   0| 674M  441M| 680B 8921B|   0     0 | 379k 1501k
17-09 02:51:34| 50  23  15   4   0| 636M  362M| 497B  417B|   0     0 | 371k 1550k
17-09 02:51:35| 47  20  15   8   0| 706M  454M| 861B  414B|   0     0 | 373k 1508k
17-09 02:51:36| 46  21  16   8   0| 685M  440M| 493B  417B|   0     0 | 360k 1487k
17-09 02:51:37| 48  23  16   4   0| 589M  328M|  60B    0 |   0     0 | 365k 1538k
17-09 02:51:38| 47  20  15   7   0| 683M  443M|  60B    0 |   0     0 | 375k 1517k
17-09 02:51:39| 47  21  15   8   0| 687M  446M|  60B    0 |   0     0 | 372k 1515k
17-09 02:51:40| 49  23  16   4   0| 605M  330M|  60B    0 |   0     0 | 366k 1548k
17-09 02:51:41| 46  21  15   7   0| 667M  434M| 394B    0 |   0     0 | 370k 1502k
17-09 02:51:42| 49  23  15   4   0| 618M  340M|  60B    0 |   0     0 | 371k 1556k
17-09 02:51:43| 46  21  16   8   0| 652M  423M|  60B    0 |   0     0 | 362k 1483k
17-09 02:51:44| 46  20  15   8   0| 712M  459M| 394B    0 |   0     0 | 372k 1505k
17-09 02:51:45| 51  22  14   4   0| 610M  341M|  60B    0 |   0     0 | 370k 1565k
17-09 02:51:46| 48  20  14   9   0| 721M  460M| 650B    0 |   0     0 | 375k 1522k
17-09 02:51:47| 47  20  15   8   0| 721M  461M|  60B    0 |   0     0 | 373k 1507k
17-09 02:51:48| 50  23  15   4   0| 616M  340M| 758B    0 |   0     0 | 372k 1554k
17-09 02:51:49| 47  21  15   7   0| 688M  432M|  60B    0 |   0     0 | 372k 1509k
17-09 02:51:50| 46  20  15   9   0| 698M  440M| 650B    0 |   0     0 | 365k 1484k
17-09 02:51:51| 48  23  15   4   0| 595M  324M|  60B    0 |   0     0 | 368k 1544k
17-09 02:51:52| 46  20  15   9   0| 685M  440M| 150B   90B|   0     0 | 369k 1497k
17-09 02:51:53| 46  20  15   9   0| 698M  439M| 650B    0 |   0     0 | 372k 1492k
17-09 02:51:54| 48  23  15   4   0| 596M  328M| 529B  407B|   0     0 | 369k 1546k
17-09 02:51:55| 47  21  15   7   0| 711M  458M| 951B  813B|   0     0 | 375k 1508k
17-09 02:51:56| 47  21  15   6   0| 660M  410M|  60B    0 |   0     0 | 369k 1513k
17-09 02:51:57| 48  22  16   5   0| 641M  364M| 394B    0 |   0     0 | 367k 1528k
17-09 02:51:58| 46  21  16   7   0| 657M  425M| 436B   74B|   0     0 | 365k 1489k
17-09 02:51:59| 50  22  15   4   0| 625M  345M| 480B  949B|   0     0 | 373k 1562k
17-09 02:52:00| 47  21  15   7   0| 704M  454M| 485B  487B|   0     0 | 372k 1510k
17-09 02:52:01| 47  20  16   7   0| 687M  440M|  60B   74B|   0     0 | 371k 1505k
17-09 02:52:02| 48  23  16   4   0| 575M  319M| 856B  482B|   0     0 | 362k 1540k
17-09 02:52:03| 47  21  15   7   0| 696M  443M| 487B  480B|   0     0 | 375k 1507k
17-09 02:52:04| 46  21  15   7   0| 694M  447M| 514B  583B|   0     0 | 370k 1496k
17-09 02:52:05| 49  22  15   4   0| 624M  340M| 487B  491B|   0     0 | 366k 1549k
17-09 02:52:06| 47  21  15   8   0| 686M  433M| 498B  778B|   0     0 | 372k 1505k
17-09 02:52:07| 46  20  16   8   0| 665M  451M| 497B  414B|   0     0 | 366k 1484k
17-09 02:52:08| 49  22  16   4   0| 609M  328M| 497B  414B|   0     0 | 365k 1544k
17-09 02:52:09| 46  21  16   7   0| 648M  424M| 758B  893B|   0     0 | 360k 1480k
17-09 02:52:10| 49  23  15   4   0| 615M  338M| 569B  558B|   0     0 | 364k 1544k
17-09 02:52:11| 45  22  16   7   0| 667M  429M| 945B 1068B|   0     0 | 366k 1489k
17-09 02:52:12| 47  20  15   8   0| 700M  454M| 500B  487B|   0     0 | 369k 1505k
17-09 02:52:13| 48  23  15   4   0| 594M  327M| 494B  488B|   0     0 | 367k 1543k
17-09 02:52:14| 47  21  15   8   0| 697M  448M|1206B 1115B|   0     0 | 368k 1498k
17-09 02:52:15| 46  22  16   7   0| 628M  392M| 496B  413B|   0     0 | 362k 1486k
17-09 02:52:16| 49  21  15   5   0| 623M  352M|1084B  487B|   0     0 | 368k 1534k
17-09 02:52:17| 47  20  15   9   0| 686M  435M| 497B  413B|   0     0 | 368k 1492k
17-09 02:52:18| 46  20  15   8   0| 711M  454M| 495B  413B|   0     0 | 371k 1498k
17-09 02:52:19| 50  23  15   4   0| 599M  325M|1086B  414B|   0     0 | 367k 1554k
17-09 02:52:20| 47  21  15   7   0| 696M  452M| 494B  414B|   0     0 | 372k 1511k
