procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0 340440 61065656 2301300 88824092    0    0  6672 682552 203108 1563124 78 20  2  0  0  0
180  0 340440 61067120 2301300 88824112    0    0  9968 681344 191565 1569887 79 20  1  0  0  0
80  0 340440 61072976 2301300 88824128    0    0  9120 677592 191591 1584399 79 20  1  0  0  0
377  0 340440 61068644 2301300 88824140    0    0  7984 681060 184851 1547878 78 20  2  0  0  0
254  0 340440 61069180 2301300 88824156    0    0  7664 699364 201047 1578384 79 20  1  0  0  0
242  0 340440 61078316 2301300 88824164    0    0  7888 678984 184857 1584938 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0 340440 61083988 2301300 88824184    0    0  7840 676384 199934 1588653 79 20  1  0  0  0
265  0 340440 61082856 2301300 88824204    0    0  7824 675160 203699 1597611 79 20  1  0  0  0
351  0 340440 61072588 2301300 88824216    0    0  6800 682372 185324 1602380 80 19  1  0  0  0
376  0 340440 61077052 2301300 88824232    0    0  7888 680940 202613 1586273 79 20  1  0  0  0
341  0 340440 61078928 2301300 88824236    0    0  8816 679420 183504 1586043 80 20  0  0  0  0
286  0 340440 61077932 2301300 88824256    0    0  8000 676624 208982 1584501 79 20  1  0  0  0
291  0 340440 61070176 2301300 88824276    0    0  8016 693972 199765 1581334 79 20  1  0  0  0
331  0 340440 61061336 2301300 88824288    0    0  6800 684032 182746 1582602 79 20  0  0  0  0
367  0 340440 61058392 2301300 88824300    0    0  8096 678056 200293 1587234 79 20  1  0  0  0
365  0 340440 61063684 2301300 88824312    0    0  8256 677128 189779 1586606 79 20  1  0  0  0
336  0 340440 61059072 2301300 88824328    0    0  8672 676104 182838 1578851 80 20  0  0  0  0
324  0 340440 61055260 2301300 88824344    0    0  7280 679340 187982 1583305 79 20  1  0  0  0
167  0 340440 61057408 2301300 88824360    0    0  6688 680336 181234 1570509 80 20  0  0  0  0
231  0 340440 61065380 2301300 88824376    0    0  7968 697048 194954 1574649 79 20  1  0  0  0
257  0 340440 61059692 2301300 88824392    0    0  8448 675304 202836 1594088 80 20  1  0  0  0
340  0 340440 61053004 2301300 88824408    0    0  6464 682660 198508 1571999 79 20  1  0  0  0
309  0 340440 61053900 2301300 88824424    0    0  8528 677292 196588 1575387 79 20  0  0  0  0
235  0 340440 61049092 2301300 88824436    0    0  8192 676360 187983 1579484 80 20  1  0  0  0
334  0 340440 61052580 2301300 88824448    0    0  8032 673468 188345 1583207 79 20  1  0  0  0
380  0 340440 61041320 2301300 88824468    0    0  8224 680844 197673 1566142 79 20  1  0  0  0
349  0 340440 61038984 2301300 88824480    0    0  8672 681352 181090 1572365 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 340440 61038088 2301304 88824492    0    0  9024 679664 206767 1579214 78 19  3  0  0  0
352  0 340440 61036428 2301304 88824504    0    0  9328 690432 187845 1581531 80 20  1  0  0  0
308  0 340440 61031424 2301304 88824524    0    0  8608 679520 204919 1574883 79 20  1  0  0  0
323  0 340440 61030068 2301304 88824536    0    0  8848 678452 191123 1592050 79 20  1  0  0  0
370  1 340440 61026652 2301304 88824552    0    0  8608 681036 185413 1580027 80 20  1  0  0  0
332  0 340440 61025048 2301304 88824568    0    0  9152 677956 198615 1576416 79 20  1  0  0  0
382  0 340440 61027132 2301304 88824576    0    0  7552 680592 190875 1574856 79 20  1  0  0  0
321  0 340440 61036068 2301304 88824592    0    0  7936 677716 188155 1589308 79 20  1  0  0  0
372  1 340440 61032184 2301304 88824616    0    0  8896 693520 185566 1575672 79 20  0  0  0  0
309  0 340440 61029880 2301304 88824620    0    0  7424 676120 185309 1589119 80 20  0  0  0  0
280  0 340440 61027548 2301304 88824644    0    0  6512 681796 184202 1587864 80 20  0  0  0  0
363  0 340440 61027840 2301304 88824656    0    0  7280 683304 184837 1588603 80 20  0  0  0  0
373  0 340440 61027072 2301304 88824664    0    0  8112 679712 187810 1592034 79 20  1  0  0  0
322  0 340440 61014416 2301304 88824680    0    0  8304 675964 198323 1591009 80 20  0  0  0  0
189  0 340440 61018616 2301304 88824700    0    0  6384 677892 195944 1592157 79 20  1  0  0  0
176  0 340440 61020156 2301312 88824700    0    0  7968 689300 175727 1561292 80 20  0  0  0  0
200  0 340440 61017760 2301312 88824728    0    0  9424 694236 204095 1572327 79 20  1  0  0  0
240  1 340440 61014168 2301312 88824744    0    0  8672 674532 187365 1574777 79 20  1  0  0  0
314  0 340440 61019500 2301312 88824764    0    0  8560 680092 199171 1603887 80 20  1  0  0  0
285  0 340440 61020676 2301312 88824772    0    0  8736 678016 204900 1584072 80 20  1  0  0  0
287  0 340440 61012864 2301312 88824780    0    0  7824 683244 188485 1576169 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  1 340440 61018280 2301312 88824808    0    0  9248 674808 190480 1579413 79 20  1  0  0  0
353  0 340440 61010924 2301312 88824820    0    0  7040 682172 183463 1584728 79 20  0  0  0  0
154  1 340440 60999224 2301312 88824836    0    0  7792 698740 186506 1579188 79 20  0  0  0  0
394  1 340440 61004488 2301312 88824852    0    0  7552 681504 186025 1584840 79 20  0  0  0  0
325  0 340440 61015752 2301312 88824872    0    0  7632 679164 184980 1575410 80 20  1  0  0  0
304  0 340440 61004424 2301312 88824888    0    0  7360 681180 194643 1568630 79 20  1  0  0  0
348  1 340440 61004856 2301312 88824900    0    0  7952 681252 181211 1574476 80 20  0  0  0  0
282  0 340440 61014092 2301312 88824916    0    0  8048 679660 199961 1588970 79 20  1  0  0  0
391  0 340440 61025936 2301312 88824924    0    0  8576 710348 190756 1589265 79 20  1  0  0  0
306  0 340440 61021924 2301320 88824928    0    0  6176 680432 182753 1567344 80 20  0  0  0  0
235  0 340440 61031012 2301320 88824956    0    0  8272 676384 200178 1581173 79 20  1  0  0  0
382  0 340440 61029664 2301320 88824968    0    0  8384 689404 204324 1594546 79 20  1  0  0  0
356  1 340440 61032888 2301320 88824992    0    0  8768 699516 185480 1575161 79 20  1  0  0  0
228  1 340440 61028664 2301320 88824996    0    0  7344 661660 184354 1582450 79 20  1  0  0  0
260  1 340440 61026676 2301324 88825024    0    0  7616 687960 180751 1568150 80 20  0  0  0  0
313  1 340440 61025308 2301324 88825036    0    0  9088 686696 189668 1613090 80 19  1  0  0  0
393  0 340440 61025148 2301324 88825044    0    0  7168 692404 196191 1576575 80 20  1  0  0  0
380  0 340440 61024488 2301324 88825060    0    0  7456 682512 184234 1585063 80 20  0  0  0  0
370  1 340440 61019848 2301324 88825072    0    0  6288 742380 184520 1588301 79 20  1  0  0  0
131  0 340440 61021860 2301324 88825088    0    0  7344 637960 198117 1588622 79 20  1  0  0  0
311  0 340440 61019512 2301324 88825104    0    0  8288 682360 190904 1585192 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0 340440 61022252 2301324 88825116    0    0  8048 667592 181966 1589004 80 20  0  0  0  0
359  0 340440 61022820 2301324 88825120    0    0  8784 706356 191181 1572713 79 20  1  0  0  0
396  0 340440 61024916 2301324 88825136    0    0  7136 684300 188266 1595668 79 20  1  0  0  0
394  0 340440 61024020 2301324 88825152    0    0  8224 680860 198597 1583448 80 20  0  0  0  0
362  0 340440 61028544 2301324 88825164    0    0  8784 684540 194516 1584461 79 20  1  0  0  0
363  0 340440 61025912 2301324 88825180    0    0  7360 694608 189284 1583949 79 20  1  0  0  0
290  0 340440 61031600 2301324 88825196    0    0  7808 694196 198177 1578888 80 20  0  0  0  0
233  3 340440 61030488 2301324 88825208    0    0  8048 703980 192955 1590869 79 20  1  0  0  0
330  0 340440 61021076 2301324 88825220    0    0  6704 647488 180000 1573781 80 20  0  0  0  0
323  0 340440 61019252 2301324 88825240    0    0  6976 711340 198686 1584640 79 20  1  0  0  0
271  0 340440 61021248 2301324 88825252    0    0  7872 686888 181244 1567142 80 20  0  0  0  0
396  0 340440 61013812 2301324 88825268    0    0  8336 681700 185226 1586398 79 20  1  0  0  0
351  0 340440 61019000 2301324 88825284    0    0  7840 699616 185919 1591607 80 20  0  0  0  0
381  0 340440 61018360 2301324 88825292    0    0  8080 690272 199596 1580222 80 20  1  0  0  0
247  1 340440 61017608 2301324 88825312    0    0  8080 683276 199411 1586733 79 20  1  0  0  0
365  0 340440 61025128 2301324 88825320    0    0  7280 710816 185870 1581559 80 20  0  0  0  0
290  0 340440 61026088 2301324 88825332    0    0  8208 662028 181760 1571829 80 20  1  0  0  0
184  2 340440 61024712 2301324 88825348    0    0  7536 680760 193524 1581509 79 20  0  0  0  0
231  1 340440 61017904 2301324 88825364    0    0  7808 746568 188860 1584152 79 20  1  0  0  0
387  0 340440 61020936 2301324 88825380    0    0  8256 613676 193723 1576763 79 20  1  0  0  0
235  1 340440 61021328 2301324 88825396    0    0 10080 729604 201304 1574566 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 340440 61019904 2301324 88825412    0    0  7632 749272 196836 1587927 79 20  1  0  0  0
367  2 340440 61027028 2301324 88825432    0    0  9104 632124 189772 1577162 79 20  1  0  0  0
357  0 340440 61012792 2301324 88825444    0    0  7824 651828 201300 1568576 79 20  1  0  0  0
300  0 340440 61012812 2301324 88825464    0    0  7904 717556 188270 1590063 79 20  1  0  0  0
324  0 340440 61015056 2301324 88825476    0    0  7888 671084 196516 1596880 79 20  0  0  0  0
287  0 340440 61019240 2301324 88825488    0    0  8080 637972 183883 1587651 79 20  1  0  0  0
273  1 340440 61032224 2301324 88825504    0    0  9168 752648 196443 1594428 78 20  1  0  0  0
387  0 340440 61030376 2301324 88825520    0    0  8608 679688 185126 1577120 79 20  1  0  0  0
375  0 340440 61024008 2301324 88825540    0    0  6912 676236 188453 1573222 79 20  1  0  0  0
243  0 340440 61031880 2301324 88825552    0    0  8448 664784 179270 1580059 80 20  0  0  0  0
374  0 340440 61025084 2301324 88825560    0    0  8288 691468 201885 1604139 80 19  1  0  0  0
183  0 340440 61027232 2301324 88825572    0    0  8320 743524 186714 1572947 79 20  1  0  0  0
265  0 340440 61028800 2301328 88825584    0    0  7680 621096 179135 1577925 80 20  0  0  0  0
331  0 340440 61029232 2301328 88825600    0    0  7664 707828 185710 1586930 80 20  1  0  0  0
280  0 340440 61031192 2301328 88825616    0    0  8112 708792 204756 1590051 79 20  1  0  0  0
394  3 340440 61034636 2301328 88825628    0    0  8400 680488 202394 1585941 79 20  1  0  0  0
273  0 340440 61031220 2301328 88825644    0    0  8688 682184 189364 1589487 79 20  1  0  0  0
367  0 340440 61029744 2301328 88825660    0    0  8752 677880 200343 1585450 79 20  1  0  0  0
330  1 340440 61021808 2301328 88825672    0    0  8624 734472 205677 1594225 79 20  1  0  0  0
326  0 340440 61018500 2301328 88825688    0    0  8688 653052 188809 1581127 79 20  1  0  0  0
341  0 340440 61024084 2301328 88825708    0    0  6848 682904 185561 1567599 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0 340440 61021120 2301328 88825724    0    0  7872 650856 181280 1574717 80 20  0  0  0  0
358  2 340440 61013684 2301328 88825736    0    0  9168 702920 182790 1568065 80 20  0  0  0  0
346  1 340440 61014304 2301328 88825748    0    0  8416 747156 208469 1570803 79 20  1  0  0  0
380  0 340440 61008988 2301328 88825764    0    0  7424 705768 195515 1578680 79 20  1  0  0  0
347  0 340440 61010356 2301328 88825776    0    0  7648 641120 194537 1571811 79 20  0  0  0  0
395  0 340440 61002684 2301328 88825792    0    0  8832 668976 195036 1576679 80 20  0  0  0  0
359  0 340440 61015976 2301328 88825808    0    0  7824 708528 190243 1601071 80 20  0  0  0  0
348  0 340440 61012740 2301328 88825816    0    0  8496 705120 191447 1583581 79 20  1  0  0  0
297  0 340440 61011776 2301328 88825824    0    0  8112 637508 186572 1583846 80 19  1  0  0  0
160  5 340440 61012708 2301328 88825848    0    0  8560 739932 206674 1546176 76 20  4  0  0  0
386  0 340440 61013252 2301328 88825860    0    0  9200 616456 198321 1591849 79 20  1  0  0  0
234  1 340440 61016020 2301328 88825872    0    0  7216 725172 183444 1572685 79 20  0  0  0  0
375  0 340440 61020260 2301328 88825884    0    0  7040 741472 202057 1591927 79 20  1  0  0  0
24  3 340440 61027824 2301328 88825904    0    0  9360 639192 185450 1572295 79 20  1  0  0  0
383  3 340440 61037164 2301328 88825920    0    0  7168 693164 184213 1570476 79 20  1  0  0  0
128  1 340440 61037196 2301328 88825932    0    0  8192 685612 180469 1564470 80 20  0  0  0  0
381  1 340440 61032364 2301328 88825944    0    0  7984 608612 185390 1589199 80 20  1  0  0  0
361  0 340440 61037508 2301328 88825960    0    0  9536 691124 204694 1585428 79 20  1  0  0  0
132  2 340440 61034268 2301328 88825980    0    0  7216 761924 189483 1575082 79 20  1  0  0  0
209  0 340440 61031388 2301328 88825996    0    0  8224 624168 190142 1571035 79 20  1  0  0  0
371  1 340440 61028220 2301328 88826008    0    0  6432 720076 185632 1574892 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  2 340440 61023468 2301328 88826020    0    0  7504 635516 186584 1599045 79 20  1  0  0  0
328  1 340440 61028724 2301328 88826036    0    0  8752 721832 187981 1564053 79 20  1  0  0  0
367  2 340440 61025840 2301328 88826048    0    0  7616 700052 206291 1594549 79 20  1  0  0  0
135  0 340440 61020480 2301328 88826068    0    0  7472 644460 214612 1602076 78 20  2  0  0  0
356  1 340440 61018740 2301332 88826076    0    0  7952 672048 189529 1582946 79 20  1  0  0  0
352  0 340440 61015888 2301332 88826088    0    0  8304 734260 196456 1614159 79 20  1  0  0  0
368  0 340440 61019656 2301332 88826096    0    0  8016 666436 184221 1586919 80 19  0  0  0  0
322  0 340440 61023404 2301332 88826112    0    0  7872 665504 182742 1572025 80 20  1  0  0  0
316  2 340440 61029260 2301332 88826132    0    0  8064 738140 205813 1591546 79 20  1  0  0  0
377  2 340440 61020944 2301332 88826144    0    0  8288 629560 185396 1579232 79 20  1  0  0  0
382  0 340440 61017516 2301332 88826160    0    0  6704 708204 181351 1583130 80 20  0  0  0  0
302  0 340440 61021992 2301332 88826172    0    0  5184 661948 196157 1563608 79 20  1  0  0  0
225  8 340440 61024860 2301332 88826192    0    0  8016 691296 189441 1581919 79 20  1  0  0  0
369  3 340440 61026388 2301332 88826204    0    0  8048 723612 182867 1579199 80 20  0  0  0  0
386  1 340440 61026228 2301332 88826220    0    0  7984 658416 184275 1579530 79 20  1  0  0  0
350  0 340440 61025864 2301332 88826236    0    0  7248 657692 180603 1572097 80 20  0  0  0  0
313  0 340440 61025744 2301332 88826252    0    0  6912 701456 184853 1588260 80 20  0  0  0  0
270  0 340440 61021248 2301332 88826268    0    0  8672 750308 191219 1580835 79 20  1  0  0  0
362  1 340440 61028856 2301332 88826284    0    0  9216 713976 191888 1592060 79 20  1  0  0  0
330  2 340440 61030196 2301332 88826296    0    0  8192 622676 185908 1571175 79 20  1  0  0  0
352  1 340440 61028684 2301332 88826312    0    0  8032 748936 211414 1596241 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0 340440 61029940 2301332 88826324    0    0  8976 634968 182391 1572693 80 20  1  0  0  0
211  2 340440 61032628 2301332 88826340    0    0  7392 776004 198672 1554401 77 20  3  0  0  0
310  1 340440 61033192 2301332 88826352    0    0  8624 573320 183048 1583069 79 20  1  0  0  0
315  0 340440 61032408 2301332 88826364    0    0  7552 648544 200730 1610177 80 20  1  0  0  0
320  0 340440 61036312 2301332 88826376    0    0  8512 690264 200747 1596010 80 20  1  0  0  0
371  0 340440 61027800 2301332 88826392    0    0  7216 717240 200791 1576547 79 20  1  0  0  0
360  1 340440 61019504 2301332 88826404    0    0  8768 716300 220808 1577087 79 20  1  0  0  0
231  1 340440 61019180 2301332 88826416    0    0  7392 660252 185929 1577029 79 20  1  0  0  0
384  0 340440 61011508 2301332 88826432    0    0  8192 756288 187464 1572077 79 20  1  0  0  0
229  0 340440 61004360 2301332 88826448    0    0  8096 726140 201813 1583138 79 20  1  0  0  0
369  0 340440 61014512 2301332 88826460    0    0  7328 628516 201369 1571705 80 20  0  0  0  0
364  0 340440 61007232 2301332 88826476    0    0  6576 606144 195054 1571072 79 20  0  0  0  0
303  0 340440 61001520 2301332 88826492    0    0  7344 773292 185687 1565930 79 20  0  0  0  0
366  1 340440 61000236 2301332 88826508    0    0  6608 688984 202314 1576886 79 20  1  0  0  0
376  2 340440 60996608 2301332 88826520    0    0  7776 651532 183489 1560960 79 20  1  0  0  0
360  0 340440 60998672 2301332 88826540    0    0  8336 693136 205919 1589503 79 20  0  0  0  0
354  0 340440 60996400 2301332 88826556    0    0  7792 671832 198984 1569562 79 20  0  0  0  0
325  0 340440 60991604 2301332 88826564    0    0  8576 697364 192913 1572455 79 20  0  0  0  0
392  0 340440 60989200 2301332 88826580    0    0  6784 747412 187312 1577330 79 20  1  0  0  0
195  1 340440 60988400 2301332 88826592    0    0  6928 599496 177750 1577006 80 20  0  0  0  0
333  0 340440 60976616 2301332 88826612    0    0  6960 613056 190875 1580683 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  1 340440 60970428 2301332 88826628    0    0  9296 766272 189256 1592901 80 20  1  0  0  0
353  0 340440 60969704 2301332 88826636    0    0  9088 617848 187799 1599294 80 20  1  0  0  0
313  0 340440 60987704 2301332 88826644    0    0  9424 819132 193311 1575017 79 20  1  0  0  0
176  2 340440 60979048 2301332 88826668    0    0  8784 643928 201319 1585710 79 20  1  0  0  0
366  0 340440 60987348 2301332 88826680    0    0  9728 689656 198867 1586006 79 20  1  0  0  0
357  1 340440 60978928 2301332 88826692    0    0  9504 605508 185599 1581675 79 20  1  0  0  0
313  0 340440 60982720 2301332 88826708    0    0  8368 737064 190350 1584595 79 20  1  0  0  0
230  0 340440 60980104 2301340 88826720    0    0  8416 692796 180697 1558594 79 20  0  0  0  0
371  0 340440 60979436 2301340 88826736    0    0  7568 710996 185476 1579037 80 20  0  0  0  0
339  1 340440 60974180 2301340 88826760    0    0  7344 644676 191758 1567097 80 20  0  0  0  0
324  1 340440 60990072 2301340 88826772    0    0  8096 735928 188477 1582495 79 20  1  0  0  0
288  0 340440 60984512 2301340 88826784    0    0  8032 591400 185147 1581306 79 20  1  0  0  0
316  1 340440 60984324 2301340 88826796    0    0  7760 797160 204834 1581820 79 20  1  0  0  0
377  0 340440 60974500 2301340 88826816    0    0  8928 604280 185329 1588667 80 20  1  0  0  0
242  1 340440 60977392 2301340 88826828    0    0  8992 736000 196868 1580439 79 20  1  0  0  0
288  0 340440 60980340 2301340 88826840    0    0  8576 633732 186462 1587243 79 20  0  0  0  0
313  0 340440 60986700 2301340 88826852    0    0  8064 710396 187098 1572803 79 20  1  0  0  0
375  1 340440 60984860 2301340 88826864    0    0  7856 631668 188133 1588747 79 20  1  0  0  0
198  1 340440 60985444 2301340 88826884    0    0  7088 729192 190671 1572350 79 20  1  0  0  0
294  1 340440 60985288 2301340 88826900    0    0  7776 828656 199849 1593113 79 20  1  0  0  0
372  1 340440 60985720 2301340 88826908    0    0  9168 611132 183796 1598327 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 340440 60985564 2301344 88826908    0    0 10384 649096 184177 1582249 79 20  1  0  0  0
369  0 340440 60980600 2301344 88826928    0    0  6816 726452 193308 1593802 80 20  0  0  0  0
346  4 340440 60989424 2301344 88826956    0    0  9872 683428 183245 1575595 80 20  1  0  0  0
241  2 340440 60981736 2301344 88826968    0    0  7616 737168 187116 1584946 79 20  1  0  0  0
183  1 340440 60991852 2301344 88826980    0    0  6928 645020 192577 1575172 80 20  0  0  0  0
339  0 340440 60993332 2301352 88826996    0    0  6576 744912 186457 1587791 80 20  0  0  0  0
263  2 340440 61005496 2301352 88827008    0    0  8304 653676 182754 1572547 79 20  0  0  0  0
 8  4 340440 60999024 2301352 88827032    0    0  9440 707220 182581 1571743 80 20  1  0  0  0
341  0 340440 60987312 2301352 88827044    0    0  8704 623996 183490 1583237 79 20  1  0  0  0
364  0 340440 60990176 2301352 88827060    0    0  5728 734220 184978 1586675 79 20  0  0  0  0
124  1 340440 60999244 2301352 88827068    0    0  8064 562216 185383 1583912 79 20  1  0  0  0
354  0 340440 60991444 2301352 88827076    0    0  8976 693196 205792 1578864 79 20  1  0  0  0
363  0 340440 60987476 2301352 88827092    0    0  8464 725560 199288 1577527 79 20  1  0  0  0
269  1 340440 60978736 2301352 88827120    0    0  7856 676892 201034 1587739 80 20  1  0  0  0
262  0 340440 60980372 2301352 88827124    0    0  9296 717968 192371 1576049 79 20  1  0  0  0
394  0 340440 60981164 2301352 88827136    0    0  8256 676044 202460 1578805 79 20  1  0  0  0
376  0 340440 60982800 2301352 88827164    0    0  9136 686248 204168 1584884 79 20  1  0  0  0
256  0 340440 60978992 2301352 88827164    0    0  6976 650996 186823 1595714 80 19  1  0  0  0
332  2 340440 60980748 2301352 88827176    0    0  9424 751808 189862 1593737 79 20  1  0  0  0
348  0 340440 60974100 2301352 88827192    0    0  8560 675536 183134 1575909 80 20  0  0  0  0
331  0 340440 60976076 2301352 88827212    0    0  9040 712576 182818 1565651 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0 340440 60989344 2301352 88827232    0    0  7584 694052 205080 1574562 78 20  3  0  0  0
321  0 340440 60984556 2301352 88827248    0    0  9168 653576 181712 1577712 79 20  1  0  0  0
372  0 340440 60993608 2301352 88827264    0    0  8064 714324 184623 1574849 80 20  1  0  0  0
247  0 340440 60987896 2301352 88827276    0    0  7792 659968 181702 1588362 80 20  0  0  0  0
297  0 340440 60983512 2301352 88827288    0    0  6240 704628 185492 1585090 80 20  0  0  0  0
390  0 340440 60984140 2301352 88827300    0    0  7776 646208 196804 1578122 80 20  0  0  0  0
319  0 340440 60972344 2301352 88827316    0    0  8272 650792 188427 1579407 80 20  0  0  0  0
372  1 340440 60977612 2301352 88827332    0    0  8624 769932 195770 1580157 79 20  1  0  0  0
209  0 340440 60969640 2301352 88827336    0    0  8256 613020 191489 1575504 80 20  0  0  0  0
261  0 340440 60971564 2301352 88827356    0    0  7904 693968 188334 1583143 79 20  1  0  0  0
262  1 340440 60979340 2301352 88827368    0    0  8464 740244 201938 1582027 79 20  1  0  0  0
186  1 340440 60967800 2301352 88827380    0    0  7296 657964 204399 1583982 79 20  1  0  0  0
357  0 340440 60964832 2301352 88827396    0    0  7456 703328 187516 1565507 79 20  1  0  0  0
114  1 340440 60959128 2301352 88827412    0    0  8512 683936 184649 1574863 80 20  0  0  0  0
288  1 340440 60945920 2301352 88827432    0    0  8112 650576 194540 1591842 80 20  0  0  0  0
297  0 340440 60940628 2301352 88827440    0    0  8224 695208 190014 1601111 80 20  1  0  0  0
357  0 340440 60958592 2301352 88827448    0    0  7632 715688 186251 1583971 79 20  1  0  0  0
210  1 340440 60945444 2301352 88827464    0    0  8448 685440 191827 1578208 79 20  1  0  0  0
389  1 340440 60949584 2301352 88827480    0    0  7536 606916 176711 1577786 80 20  0  0  0  0
346  1 340440 60947144 2301352 88827500    0    0  8272 730688 187985 1579867 79 20  1  0  0  0
205  1 340440 60942184 2301352 88827516    0    0  7600 625236 178999 1587975 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0 340440 60933908 2301352 88827528    0    0  7696 748344 195122 1589114 79 20  1  0  0  0
380  1 340440 60938060 2301352 88827548    0    0  8176 718652 211568 1575418 79 20  1  0  0  0
382  0 340440 60933312 2301352 88827564    0    0  8208 677360 195393 1575955 80 20  0  0  0  0
329  1 340440 60941052 2301352 88827576    0    0  7856 668072 194728 1542711 75 19  5  0  0  0
316  0 340440 60947944 2301352 88827584    0    0  8320 696732 192043 1579403 78 20  2  0  0  0
336  0 340440 60960784 2301352 88827600    0    0  9168 690008 192618 1575352 79 20  1  0  0  0
386  0 340440 60954476 2301352 88827612    0    0  8496 683116 203334 1586805 79 20  1  0  0  0
363  0 340440 60948868 2301352 88827628    0    0  6656 681868 195333 1585892 78 20  1  0  0  0
217  0 340440 60945764 2301352 88827652    0    0  6608 681956 184377 1576898 79 20  1  0  0  0
353  0 340440 60946688 2301352 88827664    0    0  7344 681248 185849 1578577 80 20  0  0  0  0
351  0 340440 60954856 2301352 88827684    0    0  7408 698708 197334 1579246 79 20  1  0  0  0
361  1 340440 60962424 2301352 88827696    0    0  8448 679996 187042 1582049 79 20  0  0  0  0
356  0 340440 60958832 2301352 88827716    0    0  6560 682576 188480 1603149 79 20  1  0  0  0
321  0 340440 60962868 2301356 88827720    0    0  8336 680464 180667 1576640 80 19  0  0  0  0
335  0 340440 60962188 2301356 88827736    0    0  7984 684132 182041 1575582 79 20  1  0  0  0
209  0 340440 60958920 2301356 88827752    0    0  7760 686356 185956 1588004 80 20  0  0  0  0
357  0 340440 60966096 2301356 88827764    0    0  5984 685092 201296 1579782 79 20  1  0  0  0
309  0 340440 60961856 2301356 88827780    0    0  7856 699252 183678 1578414 80 20  0  0  0  0
260  0 340440 60970472 2301356 88827804    0    0  8704 684204 201629 1600744 79 20  1  0  0  0
383  0 340440 60965564 2301356 88827816    0    0  7344 686900 179558 1571408 80 20  0  0  0  0
367  0 340440 60964652 2301356 88827828    0    0  7600 683660 181294 1573412 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0 340440 60959056 2301356 88827840    0    0  5696 682424 182627 1590407 80 20  0  0  0  0
337  0 340440 60965708 2301356 88827860    0    0  6848 681496 185360 1591370 79 20  1  0  0  0
342  0 340440 60973744 2301356 88827872    0    0  7456 682632 200159 1583708 79 20  1  0  0  0
202  0 340440 60970964 2301356 88827884    0    0  8032 683388 186604 1569830 79 20  1  0  0  0
364  0 340440 60977812 2301356 88827900    0    0  6016 701928 182045 1588470 79 20  1  0  0  0
351  0 340440 60974336 2301356 88827912    0    0  7712 683864 184406 1568590 79 20  1  0  0  0
248  0 340440 60981076 2301356 88827932    0    0  8224 684192 195382 1577776 79 20  1  0  0  0
371  0 340440 60966968 2301356 88827944    0    0  7728 682864 196540 1577598 79 20  1  0  0  0
354  0 340440 60972232 2301356 88827960    0    0  7936 683072 180918 1566720 79 20  0  0  0  0
288  0 340440 60973524 2301356 88827976    0    0  7104 683656 202712 1585789 80 20  1  0  0  0
240  0 340440 60970060 2301356 88827988    0    0  8944 678788 208154 1601834 80 19  1  0  0  0
348  0 340440 60975732 2301356 88828000    0    0  8704 679728 189482 1585348 79 20  1  0  0  0
