Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:26 PM   69   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:26 PM   70   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:59:26 PM   71   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
04:59:26 PM   72   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
04:59:26 PM   73   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:26 PM   74   56.84    0.00   22.11    7.37    0.00    0.00    0.00    0.00    0.00   13.68
04:59:26 PM   75   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:26 PM   76   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:59:26 PM   77   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
04:59:26 PM   78   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:59:26 PM   79   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05

04:59:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:36 PM  all   52.30    0.00   24.01    6.65    0.00    0.00    0.00    0.00    0.00   17.04
04:59:36 PM    0   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:36 PM    1   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:59:36 PM    2   51.06    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   18.09
04:59:36 PM    3   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:36 PM    4   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM    5   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:59:36 PM    6   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:59:36 PM    7   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:59:36 PM    8   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM    9   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:59:36 PM   10   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   11   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   12   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:36 PM   13   51.06    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   18.09
04:59:36 PM   14   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   15   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:36 PM   16   53.68    0.00   23.16    7.37    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 PM   17   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:36 PM   18   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:36 PM   19   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:36 PM   20   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 PM   21   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:59:36 PM   22   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   23   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:59:36 PM   24   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 PM   25   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   26   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:59:36 PM   27   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   28   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 PM   29   59.78    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   14.13
04:59:36 PM   30   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   31   57.61    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   14.13
04:59:36 PM   32   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:36 PM   33   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:36 PM   34   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:36 PM   35   49.46    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   18.28
04:59:36 PM   36   60.87    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   13.04
04:59:36 PM   37   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:59:36 PM   38   49.46    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   18.28
04:59:36 PM   39   57.14    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   14.29
04:59:36 PM   40   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
04:59:36 PM   41   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:59:36 PM   42   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:59:36 PM   43   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 PM   44   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 PM   45   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
04:59:36 PM   46   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:59:36 PM   47   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 PM   48   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:36 PM   49   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:36 PM   50   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:59:36 PM   51   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:36 PM   52   51.06    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 PM   53   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 PM   54   51.06    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   18.09
04:59:36 PM   55   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:59:36 PM   56   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   57   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 PM   58   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:59:36 PM   59   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   60   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 PM   61   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   62   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 PM   63   60.87    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   14.13
04:59:36 PM   64   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:36 PM   65   54.26    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 PM   66   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:36 PM   67   49.44    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:36 PM   68   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
04:59:36 PM   69   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
04:59:36 PM   70   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:59:36 PM   71   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:36 PM   72   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:59:36 PM   73   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:59:36 PM   74   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:59:36 PM   75   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 PM   76   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:59:36 PM   77   49.46    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 PM   78   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:36 PM   79   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48

04:59:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:46 PM  all   53.41    0.00   23.18    7.17    0.00    0.00    0.00    0.00    0.00   16.24
04:59:46 PM    0   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:46 PM    1   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:59:46 PM    2   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:46 PM    3   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM    4   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
04:59:46 PM    5   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM    6   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:46 PM    7   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM    8   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM    9   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   10   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:59:46 PM   11   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:59:46 PM   12   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:46 PM   13   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   14   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   15   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:46 PM   16   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM   17   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:59:46 PM   18   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   19   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:59:46 PM   20   55.91    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:59:46 PM   21   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   22   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:46 PM   23   53.19    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 PM   24   53.19    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 PM   25   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:59:46 PM   26   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
04:59:46 PM   27   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   28   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:46 PM   29   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:46 PM   30   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   31   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:59:46 PM   32   62.37    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   12.90
04:59:46 PM   33   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:46 PM   34   61.70    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   13.83
04:59:46 PM   35   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
04:59:46 PM   36   57.61    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   14.13
04:59:46 PM   37   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
04:59:46 PM   38   61.70    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   12.77
04:59:46 PM   39   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
04:59:46 PM   40   48.91    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:46 PM   41   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM   42   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   43   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
04:59:46 PM   44   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   45   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:59:46 PM   46   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:46 PM   47   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:59:46 PM   48   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM   49   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM   50   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:46 PM   51   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM   52   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:46 PM   53   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM   54   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:59:46 PM   55   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   56   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:59:46 PM   57   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   58   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:59:46 PM   59   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   60   54.02    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   16.09
04:59:46 PM   61   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
04:59:46 PM   62   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:46 PM   63   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:46 PM   64   51.65    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   15.38
04:59:46 PM   65   51.65    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   15.38
04:59:46 PM   66   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 PM   67   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
04:59:46 PM   68   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:46 PM   69   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
04:59:46 PM   70   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:46 PM   71   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   72   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:46 PM   73   55.32    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   14.89
04:59:46 PM   74   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
04:59:46 PM   75   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:59:46 PM   76   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:59:46 PM   77   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:46 PM   78   58.24    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   14.29
04:59:46 PM   79   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30

04:59:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:56 PM  all   52.79    0.00   23.45    7.17    0.00    0.00    0.00    0.00    0.00   16.59
04:59:56 PM    0   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
04:59:56 PM    1   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:56 PM    2   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:59:56 PM    3   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:59:56 PM    4   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:59:56 PM    5   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:56 PM    6   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM    7   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:59:56 PM    8   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:56 PM    9   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   10   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:56 PM   11   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:56 PM   12   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   13   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:56 PM   14   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:56 PM   15   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
04:59:56 PM   16   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
04:59:56 PM   17   51.06    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   15.96
04:59:56 PM   18   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
04:59:56 PM   19   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:56 PM   20   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   21   48.28    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:59:56 PM   22   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
04:59:56 PM   23   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:59:56 PM   24   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:59:56 PM   25   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:59:56 PM   26   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   27   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:59:56 PM   28   60.22    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   13.98
04:59:56 PM   29   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
04:59:56 PM   30   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 PM   31   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:59:56 PM   32   62.77    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   13.83
04:59:56 PM   33   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:59:56 PM   34   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:59:56 PM   35   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:56 PM   36   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   37   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:56 PM   38   59.34    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   14.29
04:59:56 PM   39   57.30    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   15.73
04:59:56 PM   40   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   41   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
04:59:56 PM   42   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
04:59:56 PM   43   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:59:56 PM   44   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   45   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:59:56 PM   46   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:59:56 PM   47   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:59:56 PM   48   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:59:56 PM   49   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:59:56 PM   50   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:59:56 PM   51   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:56 PM   52   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:59:56 PM   53   50.00    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   15.56
04:59:56 PM   54   48.39    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:59:56 PM   55   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   56   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:59:56 PM   57   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:59:56 PM   58   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:59:56 PM   59   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:56 PM   60   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:56 PM   61   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:56 PM   62   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:59:56 PM   63   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   64   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
04:59:56 PM   65   50.00    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   15.91
04:59:56 PM   66   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:59:56 PM   67   59.78    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   14.13
04:59:56 PM   68   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:59:56 PM   69   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:59:56 PM   70   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:59:56 PM   71   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
04:59:56 PM   72   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:59:56 PM   73   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:59:56 PM   74   50.54    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 PM   75   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 PM   76   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:56 PM   77   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:59:56 PM   78   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:59:56 PM   79   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67

05:00:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:06 PM  all   52.94    0.00   24.20    6.13    0.00    0.00    0.00    0.00    0.00   16.74
05:00:06 PM    0   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:00:06 PM    1   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:00:06 PM    2   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:00:06 PM    3   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:00:06 PM    4   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:00:06 PM    5   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:00:06 PM    6   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:00:06 PM    7   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:00:06 PM    8   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:00:06 PM    9   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:00:06 PM   10   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:00:06 PM   11   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:00:06 PM   12   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
