procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 54  64296 117515040 2235084 58203720    0    0 1535904 1010376 455232 1638272 46 15 14 25  0  0
24 63  64296 117514212 2235084 58203744    0    0 1539248 1016176 452393 1639984 47 15 14 25  0  0
29 60  64296 117519668 2235084 58203764    0    0 1567696 992320 454026 1678196 48 15 13 24  0  0
32 55  64296 117522176 2235084 58203780    0    0 1485424 943628 439321 1543502 42 12 15 31  0  0
29 52  64296 117524604 2235084 58203784    0    0 1453952 948028 431614 1513049 42 12 15 30  0  0
22 70  64296 117506440 2235084 58203804    0    0 1478096 953012 439850 1553047 44 13 14 29  0  0
36 46  64296 117503224 2235084 58203824    0    0 1546096 1004516 458460 1642384 47 14 14 26  0  0
23 56  64296 117514436 2235084 58203840    0    0 1539232 1007940 452261 1667835 48 15 14 24  0  0
33 55  64296 117509724 2235084 58203856    0    0 1546368 1006492 452819 1662491 47 15 14 24  0  0
30 61  64296 117514488 2235084 58203888    0    0 1542192 994200 450656 1639516 46 15 14 25  0  0
38 42  64296 117525540 2235084 58203904    0    0 1543952 989796 453180 1654186 47 15 14 25  0  0
30 57  64296 117516924 2235084 58203928    0    0 1565632 1015048 463870 1651493 46 14 14 26  0  0
34 54  64296 117508400 2235084 58203936    0    0 1548384 1029448 457873 1659654 47 14 14 25  0  0
35 56  64296 117501328 2235084 58203952    0    0 1503440 963156 445839 1544364 43 13 14 29  0  0
33 55  64296 117508952 2235084 58203984    0    0 1431920 915236 425196 1440520 39 12 15 33  0  0
40 48  64296 117499720 2235084 58203996    0    0 1478864 947828 442607 1532014 43 13 15 29  0  0
47 20  64296 117501012 2235084 58204012    0    0 1541072 1005344 459856 1650967 47 15 14 24  0  0
50 42  64296 117508320 2235084 58204028    0    0 1547744 1020772 458242 1641883 47 14 14 25  0  0
49 24  64296 117515004 2235084 58204044    0    0 1534816 1005108 458341 1648757 47 15 14 24  0  0
51 41  64296 117517912 2235084 58204072    0    0 1542064 1020800 461756 1625296 46 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 42  64296 117520876 2235084 58204084    0    0 1546624 1002124 460964 1663427 47 14 14 26  0  0
62 36  64296 117517812 2235084 58204092    0    0 1544560 1000068 453727 1649286 47 14 14 25  0  0
42 46  64296 117510996 2235084 58204112    0    0 1541024 1014136 456466 1631123 46 14 14 25  0  0
57 36  64296 117517220 2235084 58204136    0    0 1485600 972048 449835 1534961 43 13 15 30  0  0
48 40  64296 117510996 2235084 58204156    0    0 1426096 920396 426532 1461189 41 12 15 32  0  0
43 50  64296 117506992 2235084 58204176    0    0 1486576 966748 439679 1518526 42 13 15 29  0  0
45 43  64296 117508128 2235092 58204188    0    0 1525600 990260 454099 1621812 46 14 14 25  0  0
54 50  64296 117506784 2235092 58204276    0    0 1553600 1031552 458105 1635434 47 14 14 26  0  0
52 37  64296 117517232 2235092 58204296    0    0 1567424 1008816 459879 1649523 47 14 14 26  0  0
45 31  64296 117522144 2235092 58204312    0    0 1533216 995576 455073 1634481 46 13 14 27  0  0
64 19  64296 117518276 2235092 58204316    0    0 1534448 1012012 454905 1643992 47 14 14 25  0  0
55 28  64296 117511088 2235096 58204336    0    0 1532304 997972 454019 1659827 48 15 14 24  0  0
38 44  64296 117515416 2235096 58204360    0    0 1520144 994160 449182 1603787 45 14 14 27  0  0
45 37  64296 117506292 2235096 58204384    0    0 1479888 944664 436986 1516027 42 13 15 30  0  0
57 27  64296 117518144 2235096 58204400    0    0 1457488 937444 431637 1502576 41 13 15 31  0  0
30 64  64296 117514736 2235096 58204420    0    0 1452832 976032 438991 1526081 42 13 15 29  0  0
66 15  64296 117519764 2235096 58204436    0    0 1540880 1002336 455154 1637932 47 15 14 25  0  0
55 31  64296 117509984 2235096 58204444    0    0 1559888 1006672 461633 1662442 47 13 14 25  0  0
31 55  64296 117520264 2235096 58204464    0    0 1539296 1016640 456524 1651931 47 14 14 25  0  0
63 36  64296 117520660 2235096 58204480    0    0 1511728 992200 448832 1625170 46 14 14 25  0  0
44 47  64296 117510820 2235096 58204504    0    0 1542608 1016716 454624 1644029 47 15 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49  64296 117506832 2235100 58204508    0    0 1547456 1001776 455666 1666634 48 15 13 24  0  0
39 47  64296 117511960 2235100 58204536    0    0 1523760 979684 452657 1578373 45 14 14 27  0  0
53 34  64296 117508320 2235100 58204564    0    0 1447152 949132 431543 1508298 42 13 15 30  0  0
34 53  64296 117512860 2235100 58204580    0    0 1469808 947992 439827 1514282 42 13 15 30  0  0
65 24  64296 117528616 2235100 58204588    0    0 1513072 988812 449936 1573360 44 14 14 28  0  0
62 30  64296 117520484 2235100 58204600    0    0 1551968 1016132 460047 1647551 46 13 14 27  0  0
42 43  64296 117520400 2235100 58204624    0    0 1530256 1013716 454875 1648399 47 15 14 25  0  0
37 52  64296 117514676 2235100 58204636    0    0 1532768 1015928 454783 1637121 46 15 14 25  0  0
56 24  64296 117523892 2235100 58204660    0    0 1536560 984832 449844 1625675 46 14 14 26  0  0
36 54  64296 117503060 2235100 58204680    0    0 1542528 1001808 457189 1648945 47 15 14 24  0  0
33 55  64296 117504768 2235100 58204688    0    0 1534560 1007504 454325 1614560 46 14 14 26  0  0
21 65  64296 117500072 2235100 58204716    0    0 1483056 958760 442094 1534365 43 13 14 29  0  0
73 19  64296 117502960 2235100 58204744    0    0 1473168 958080 439830 1516880 42 13 15 30  0  0
40 50  64296 117516088 2235100 58204756    0    0 1481216 965740 444201 1536307 42 12 15 30  0  0
40 50  64296 117518276 2235104 58204776    0    0 1546000 1000280 455011 1608047 45 13 14 28  0  0
33 59  64296 117516636 2235104 58204796    0    0 1529232 1010820 455260 1632557 47 14 14 25  0  0
53 49  64296 117511632 2235104 58204812    0    0 1544576 1013800 458650 1648605 47 14 13 25  0  0
47 42  64296 117507048 2235104 58204832    0    0 1545856 1022484 459253 1651057 46 15 14 25  0  0
51 30  64296 117506148 2235104 58204852    0    0 1551888 1013224 457999 1633299 47 14 14 25  0  0
39 48  64296 117505460 2235104 58204868    0    0 1542304 1001592 454680 1646015 47 15 14 25  0  0
31 62  64296 117501244 2235104 58204892    0    0 1446528 945456 432945 1489941 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 41  64296 117498788 2235104 58204908    0    0 1536448 996728 454355 1628981 46 14 14 26  0  0
55 37  64296 117500204 2235104 58204920    0    0 1484192 959452 444829 1538316 43 12 15 31  0  0
46 41  64296 117499240 2235104 58204940    0    0 1466288 965116 435458 1535333 43 13 15 29  0  0
61 32  64296 117494508 2235104 58204960    0    0 1544400 997288 454534 1631144 46 14 14 25  0  0
60 33  64296 117505140 2235104 58204980    0    0 1509840 997520 453567 1646640 48 14 14 24  0  0
41 50  64296 117501888 2235104 58205004    0    0 1549664 1001192 456074 1652062 47 15 14 25  0  0
35 55  64296 117522416 2235104 58205020    0    0 1508864 988652 446030 1632660 46 14 14 25  0  0
54 30  64296 117521440 2235104 58205036    0    0 1529072 1007204 452954 1652416 47 14 14 25  0  0
33 55  64296 117511864 2235104 58205060    0    0 1524224 997160 451456 1616639 46 14 14 26  0  0
 9 51  64296 117503712 2235104 58205076    0    0 1480096 966824 438040 1520135 42 12 15 31  0  0
29 61  64296 117514920 2235104 58205084    0    0 1509680 977528 439771 1564313 44 13 15 29  0  0
65 44  64296 117497848 2235104 58205104    0    0 1498160 958980 442125 1528573 43 13 14 30  0  0
38 51  64296 117485952 2235104 58205132    0    0 1482464 976636 440140 1548394 43 13 15 29  0  0
51 42  64296 117504288 2235104 58205152    0    0 1531120 992000 449465 1628169 46 14 14 25  0  0
47 36  64296 117511160 2235104 58205172    0    0 1539264 997944 451697 1651574 47 15 14 25  0  0
61 45  64296 117513120 2235104 58205188    0    0 1538880 1014240 453708 1637972 47 14 14 25  0  0
52 33  64296 117506592 2235104 58205204    0    0 1537328 985836 453194 1647115 47 15 14 25  0  0
45 42  64296 117519524 2235104 58205224    0    0 1541152 1010804 456228 1647729 47 15 14 25  0  0
36 53  64296 117509972 2235104 58205232    0    0 1527232 981348 453555 1588660 45 12 14 29  0  0
35 53  64296 117507920 2235104 58205248    0    0 1478944 958972 442832 1529827 43 13 15 30  0  0
61 23  64296 117524100 2235104 58205268    0    0 1471472 973640 440529 1525396 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 38  64296 117522008 2235104 58205288    0    0 1483216 963212 443650 1541556 43 14 15 29  0  0
45 44  64296 117508816 2235104 58205308    0    0 1526528 991624 443458 1591886 45 14 14 27  0  0
32 61  64296 117505016 2235104 58205324    0    0 1511024 979564 445306 1624231 46 14 14 25  0  0
47 55  64296 117511508 2235108 58205348    0    0 1532368 1000160 455162 1639500 46 15 14 25  0  0
45 43  64296 117521412 2235108 58205456    0    0 1507696 998728 448739 1625677 46 15 14 25  0  0
53 35  64296 117516596 2235108 58205476    0    0 1527456 993508 450253 1670567 48 14 14 24  0  0
40 53  64296 117511692 2235108 58205488    0    0 1553952 1004824 454105 1660166 48 14 14 25  0  0
40 50  64296 117517192 2235108 58205508    0    0 1496624 986292 442242 1565263 44 13 14 28  0  0
45 42  64296 117497944 2235108 58205532    0    0 1481312 946272 438250 1521331 42 13 15 30  0  0
52 27  64296 117503160 2235108 58205548    0    0 1499584 983248 441544 1551151 44 14 14 29  0  0
59 16  64296 117508868 2235108 58205572    0    0 1475808 957116 442100 1530792 43 13 15 30  0  0
36 53  64296 117500252 2235108 58205588    0    0 1505568 994920 449184 1608426 45 14 14 26  0  0
60 33  64296 117511680 2235108 58205608    0    0 1518112 1009416 450059 1614088 45 14 14 26  0  0
36 51  64296 117523736 2235112 58205624    0    0 1538784 996352 452552 1647629 47 15 14 24  0  0
35 52  64296 117520428 2235112 58205640    0    0 1525600 989928 451629 1614586 45 13 15 28  0  0
54 35  64296 117509868 2235112 58205656    0    0 1541104 1010728 453229 1645069 47 14 14 25  0  0
33 58  64296 117509868 2235112 58205664    0    0 1532416 1002644 449648 1643049 47 15 14 25  0  0
34 50  64296 117507888 2235112 58205692    0    0 1478800 970960 437948 1542972 44 13 14 29  0  0
46 46  64296 117492448 2235112 58205712    0    0 1476880 952908 439504 1533590 43 13 15 29  0  0
34 54  64296 117495468 2235112 58205732    0    0 1493248 969668 444028 1540622 43 13 14 29  0  0
47 43  64296 117505564 2235112 58205748    0    0 1474368 971308 439631 1512771 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 48  64296 117502720 2235112 58205768    0    0 1523424 987312 450359 1631560 47 14 14 26  0  0
57 20  64296 117511208 2235112 58205788    0    0 1543424 1026212 457266 1642212 46 14 14 27  0  0
42 44  64296 117508536 2235112 58205800    0    0 1536816 1017136 454067 1645013 47 13 14 26  0  0
59 30  64296 117502264 2235112 58205824    0    0 1550400 997464 450577 1631726 46 14 14 26  0  0
70 22  64296 117507316 2235112 58205836    0    0 1547168 997860 447110 1654863 47 15 14 24  0  0
40 47  64296 117499968 2235112 58205856    0    0 1557568 1006816 449837 1627978 46 14 14 26  0  0
45 44  64296 117510584 2235112 58205872    0    0 1464224 956304 435516 1531769 43 13 15 29  0  0
35 53  64296 117517204 2235112 58205892    0    0 1527856 987940 446244 1573734 44 14 14 28  0  0
41 51  64296 117500128 2235112 58205916    0    0 1527136 990240 449158 1602099 45 14 14 27  0  0
37 17  64296 117524456 2235112 58205944    0    0 1520592 993932 446852 1572998 44 14 14 28  0  0
60 21  64296 117523204 2235112 58205952    0    0 1507744 983032 443756 1589840 45 12 15 29  0  0
55 44  64296 117521320 2235112 58205964    0    0 1539968 1007220 454938 1657332 48 14 14 24  0  0
44 42  64296 117518080 2235112 58205984    0    0 1534800 1013532 451693 1630690 46 14 14 26  0  0
54 37  64296 117524508 2235112 58206008    0    0 1539936 1007828 458397 1640453 46 15 14 26  0  0
45 44  64296 117521880 2235112 58206024    0    0 1533904 1012076 451341 1645590 47 15 14 25  0  0
32 59  64296 117506464 2235112 58206044    0    0 1513280 978944 444118 1607293 46 14 14 26  0  0
29 59  64296 117514420 2235112 58206064    0    0 1477568 941244 437207 1523263 43 13 15 30  0  0
44 45  64296 117517440 2235112 58206084    0    0 1502016 975444 443152 1559764 44 14 14 28  0  0
53 44  64296 117536500 2235112 58206104    0    0 1485728 956440 441417 1557538 44 13 15 29  0  0
26 58  64296 117531244 2235112 58206116    0    0 1524576 989724 450211 1578715 44 12 14 29  0  0
47 36  64296 117522220 2235112 58206132    0    0 1520224 1006324 445846 1610791 45 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 27  64296 117519808 2235112 58206152    0    0 1549312 1008812 455832 1642391 47 14 14 25  0  0
54 38  64296 117509176 2235116 58206164    0    0 1527456 1010748 449463 1622134 46 14 14 26  0  0
49 26  64296 117537788 2235116 58206192    0    0 1547504 1008452 457676 1648115 47 15 14 25  0  0
33 53  64296 117518228 2235116 58206208    0    0 1541344 1009108 457914 1647846 47 14 14 25  0  0
33 58  64296 117525468 2235116 58206224    0    0 1482240 989960 448217 1550128 43 13 15 29  0  0
66 20  64296 117505300 2235116 58206252    0    0 1468480 954828 443242 1517702 42 13 15 30  0  0
33 50  64296 117507372 2235116 58206268    0    0 1490064 977212 441273 1527190 42 12 16 31  0  0
44 47  64296 117499520 2235116 58206272    0    0 1502544 949116 444987 1548697 44 13 15 29  0  0
48 43  64296 117507008 2235116 58206296    0    0 1535456 1000796 459274 1648285 47 14 14 25  0  0
48 45  64296 117510988 2235116 58206312    0    0 1516624 1007368 450801 1608278 46 14 14 26  0  0
47 38  64296 117523328 2235116 58206332    0    0 1555232 1009040 455765 1644124 46 15 14 25  0  0
53 35  64296 117503868 2235116 58206352    0    0 1536032 1001396 455412 1630580 46 14 14 25  0  0
45 25  64296 117509756 2235116 58206376    0    0 1549664 1015616 457422 1627875 46 14 14 25  0  0
41 47  64296 117507572 2235116 58206392    0    0 1559280 1010600 459874 1649518 47 15 13 25  0  0
42 46  64296 117513868 2235116 58206412    0    0 1485888 981944 444585 1551646 44 13 14 29  0  0
45 40  64296 117525200 2235116 58206424    0    0 1460160 942044 435222 1476782 40 11 15 33  0  0
52 37  64296 117523476 2235120 58206432    0    0 1491472 954988 441986 1526034 42 13 15 30  0  0
42 47  64296 117518288 2235120 58206456    0    0 1546688 1034200 454462 1641050 46 14 14 25  0  0
40 50  64296 117496512 2235120 58206480    0    0 1553216 1005472 454794 1646500 47 14 14 25  0  0
42 47  64296 117503652 2235120 58206504    0    0 1532032 996828 450178 1626898 46 15 14 25  0  0
30 59  64296 117506268 2235120 58206516    0    0 1537488 995292 455840 1642548 47 14 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 68  64296 117505632 2235120 58206536    0    0 1538176 988768 454833 1628479 46 14 14 26  0  0
42 47  64296 117495576 2235120 58206616    0    0 1527328 1020032 454381 1640601 47 15 14 25  0  0
29 66  64296 117505532 2235120 58206640    0    0 1526272 969420 454500 1613646 45 13 14 27  0  0
18 72  64296 117512608 2235120 58206644    0    0 1477968 981804 439609 1514772 42 12 15 30  0  0
45 45  64296 117523952 2235120 58206668    0    0 1499408 939444 444147 1545839 44 13 14 28  0  0
26 62  64296 117510684 2235120 58206684    0    0 1508176 950088 442951 1536493 43 13 14 30  0  0
36 52  64296 117513136 2235120 58206700    0    0 1488496 986308 446455 1575064 44 13 14 28  0  0
41 37  64296 117510500 2235120 58206724    0    0 1551920 996852 458657 1646636 47 15 14 25  0  0
27 65  64296 117521240 2235120 58206744    0    0 1533104 999428 453966 1642084 47 15 14 25  0  0
25 58  64296 117523192 2235120 58206760    0    0 1509152 978700 453556 1654733 47 15 14 24  0  0
15 67  64296 117510404 2235120 58206776    0    0 1531216 981360 456469 1648684 47 15 14 24  0  0
24 66  64296 117509948 2235120 58206796    0    0 1528448 1002036 452437 1662557 47 13 14 25  0  0
32 54  64296 117498848 2235120 58206808    0    0 1519312 963000 445243 1589430 45 14 14 27  0  0
35 47  64296 117502712 2235120 58206828    0    0 1494832 945656 440540 1561372 44 14 14 28  0  0
33 51  64296 117514172 2235120 58206844    0    0 1454384 951228 431725 1510939 42 13 15 30  0  0
54 33  64296 117501164 2235120 58206864    0    0 1492272 954624 443383 1567938 44 14 14 28  0  0
40 50  64296 117509496 2235124 58206884    0    0 1506064 976652 443239 1599061 45 14 14 27  0  0
58 27  64296 117509828 2235124 58206908    0    0 1536944 1022712 459000 1626171 46 14 14 26  0  0
66 13  64296 117516776 2235124 58206928    0    0 1530928 1000644 455551 1646557 46 15 14 25  0  0
46 41  64296 117527868 2235124 58206944    0    0 1561584 1029664 457204 1624436 46 14 14 27  0  0
49 44  64296 117519228 2235124 58206956    0    0 1540640 990572 448545 1637029 46 13 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 56  64296 117515244 2235128 58206976    0    0 1551760 1003444 453093 1661909 47 15 13 24  0  0
46 43  64296 117510884 2235128 58207004    0    0 1487104 977744 439656 1550605 44 13 15 28  0  0
50 45  64296 117483740 2235128 58207020    0    0 1489872 955300 441240 1545838 43 13 15 29  0  0
36 55  64296 117481504 2235128 58207040    0    0 1428832 933264 423495 1460159 40 12 15 32  0  0
37 52  64296 117499528 2235128 58207056    0    0 1556368 1000624 451902 1652618 47 15 14 25  0  0
69 28  64296 117515392 2235128 58207076    0    0 1548048 1000644 451021 1658749 48 14 14 24  0  0
50 42  64296 117502380 2235128 58207096    0    0 1528352 1014204 450258 1617095 46 14 14 26  0  0
34 55  64296 117505172 2235128 58207112    0    0 1553664 1010104 460701 1663302 47 13 14 26  0  0
67 19  64296 117501760 2235128 58207120    0    0 1542704 1006016 454481 1640946 46 14 14 26  0  0
53 37  64296 117520184 2235128 58207144    0    0 1515456 999012 454663 1630551 46 15 14 25  0  0
50 41  64296 117513920 2235128 58207152    0    0 1545456 1002172 458434 1647984 47 15 14 24  0  0
51 39  64296 117518120 2235128 58207180    0    0 1528752 995740 449786 1565037 44 14 14 28  0  0
34 52  64296 117505992 2235128 58207200    0    0 1501104 962864 444996 1529716 43 13 15 29  0  0
22 69  64296 117492408 2235128 58207216    0    0 1457984 941576 434583 1501093 42 13 15 30  0  0
53 30  64296 117502708 2235128 58207240    0    0 1501824 989260 446809 1576289 44 13 15 28  0  0
77 30  64296 117525504 2235132 58207248    0    0 1530784 984824 453596 1639780 47 14 14 25  0  0
42 49  64296 117526496 2235132 58207268    0    0 1529408 1023768 454423 1620138 46 13 14 27  0  0
43 50  64296 117517324 2235132 58207284    0    0 1548224 998920 458209 1653609 47 15 13 25  0  0
55 40  64296 117512876 2235132 58207296    0    0 1557040 996424 457275 1645358 47 14 14 25  0  0
32 55  64296 117505936 2235132 58207320    0    0 1543616 1020808 454627 1626335 46 14 14 26  0  0
42 20  64296 117511924 2235132 58207340    0    0 1490128 961716 440796 1524116 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 52  64296 117515564 2235132 58207356    0    0 1458528 977688 439575 1588851 45 14 15 26  0  0
46 43  64296 117515036 2235132 58207376    0    0 1531776 989564 453467 1613244 46 14 14 26  0  0
48 43  64296 117515328 2235132 58207396    0    0 1492752 960544 443160 1533470 43 13 15 30  0  0
31 55  64296 117520284 2235132 58207412    0    0 1506400 991680 446593 1599041 45 13 14 28  0  0
58 35  64296 117521036 2235132 58207420    0    0 1530160 989892 453929 1646960 47 14 14 25  0  0
49 43  64296 117518656 2235132 58207440    0    0 1535216 987292 447875 1635800 46 14 14 25  0  0
41 47  64296 117507704 2235132 58207464    0    0 1532432 1009504 452027 1647058 47 15 14 25  0  0
47 43  64296 117503572 2235132 58207480    0    0 1543440 990344 453596 1641928 46 15 14 25  0  0
42 46  64296 117499360 2235132 58207496    0    0 1534544 1008904 453229 1651532 47 15 14 24  0  0
64 26  64296 117497980 2235132 58207512    0    0 1414512 916616 422520 1440536 39 12 16 33  0  0
35 53  64296 117520928 2235132 58207532    0    0 1552032 1006412 459321 1674994 48 15 14 24  0  0
54 34  64296 117519140 2235132 58207552    0    0 1521344 999584 450580 1578808 44 13 15 29  0  0
47 39  64296 117514544 2235132 58207572    0    0 1494160 975420 446605 1551332 44 12 14 30  0  0
60 20  64296 117509012 2235132 58207580    0    0 1509232 969732 450940 1572772 45 14 14 27  0  0
32 57  64296 117516124 2235136 58207596    0    0 1510912 998524 449056 1631269 47 14 14 25  0  0
56 35  64296 117495308 2235136 58207616    0    0 1543616 1006640 457676 1648134 47 15 14 25  0  0
41 46  64296 117509464 2235136 58207640    0    0 1522272 1004664 449958 1632326 47 14 14 25  0  0
27 62  64296 117512184 2235136 58207656    0    0 1530960 992220 451142 1626008 46 14 14 25  0  0
59 26  64296 117512332 2235136 58207676    0    0 1501696 964604 443560 1544405 43 13 15 29  0  0
45 49  64296 117502824 2235136 58207772    0    0 1475392 975584 437027 1540390 43 13 15 29  0  0
35 31  64296 117522732 2235136 58207792    0    0 1559104 998488 462298 1681581 48 14 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 33  64296 117512804 2235136 58207800    0    0 1475600 985184 441577 1554877 44 13 15 28  0  0
35 52  64296 117511868 2235136 58207824    0    0 1493968 970560 446512 1554476 43 13 14 29  0  0
46 41  64296 117504140 2235136 58207840    0    0 1545168 1002556 455098 1623784 46 14 14 26  0  0
54 25  64296 117507992 2235136 58207868    0    0 1511120 1002932 449594 1627478 46 14 14 25  0  0
55 17  64296 117493384 2235136 58207888    0    0 1559152 1007088 457260 1645973 47 15 13 25  0  0
38 51  64296 117512532 2235136 58207896    0    0 1545424 1009640 452016 1641635 47 15 14 25  0  0
68 15  64296 117507792 2235136 58207924    0    0 1529824 996704 453698 1626060 46 15 14 25  0  0
49 39  64296 117507124 2235136 58207944    0    0 1513104 972924 445895 1593464 45 14 14 27  0  0
66 22  64296 117499240 2235136 58207948    0    0 1486640 972812 439876 1536969 43 12 15 30  0  0
41 45  64296 117497608 2235136 58207968    0    0 1501664 967768 441205 1576127 45 13 14 27  0  0
48 46  64296 117511468 2235136 58207988    0    0 1493616 969408 443013 1541150 43 13 15 29  0  0
37 53  64296 117490680 2235136 58208008    0    0 1470528 977112 438873 1548132 44 13 15 29  0  0
23 66  64296 117502704 2235136 58208028    0    0 1556608 1007792 453674 1632049 46 14 14 26  0  0
67 27  64296 117514600 2235140 58208036    0    0 1509888 999016 449118 1626491 45 14 15 26  0  0
50 36  64296 117501876 2235140 58208064    0    0 1542688 1015552 456159 1633570 46 15 14 25  0  0
40 49  64296 117498844 2235140 58208080    0    0 1546640 1004624 455856 1645406 47 14 14 25  0  0
38 49  64296 117507980 2235140 58208104    0    0 1543104 1010992 450490 1652077 47 13 14 26  0  0
65 41  64296 117517944 2235140 58208112    0    0 1506032 970116 445722 1551977 43 12 15 30  0  0
46 41  64296 117512008 2235140 58208132    0    0 1485840 965220 441134 1542167 43 13 15 29  0  0
39 50  64296 117516312 2235140 58208156    0    0 1540672 1004836 450315 1611502 46 14 14 26  0  0
86 21  64296 117504244 2235140 58208172    0    0 1492400 967652 443768 1544475 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 58  64296 117509268 2235140 58208188    0    0 1497408 981296 440081 1543358 43 13 15 29  0  0
28 61  64296 117504236 2235140 58208220    0    0 1544416 996992 454965 1633633 46 15 14 25  0  0
35 50  64296 117502852 2235148 58208228    0    0 1525728 993416 452030 1634629 47 14 14 25  0  0
52 37  64296 117492860 2235148 58208252    0    0 1540064 1016736 452794 1631668 47 14 14 25  0  0
55 38  64296 117499084 2235148 58208264    0    0 1527312 998256 453792 1636910 45 13 15 28  0  0
52 41  64296 117507568 2235148 58208272    0    0 1501872 1002392 448549 1591621 45 14 15 27  0  0
53 30  64296 117507180 2235148 58208300    0    0 1495888 967384 440753 1579365 45 13 14 27  0  0
39 51  64296 117502592 2235152 58208320    0    0 1500112 960600 439284 1543320 43 13 14 29  0  0
31 55  64296 117515980 2235152 58208336    0    0 1532032 1000048 449780 1619549 46 14 14 26  0  0
47 43  64296 117509772 2235152 58208352    0    0 1484912 966164 444108 1552055 44 14 14 28  0  0
36 54  64296 117507644 2235152 58208372    0    0 1489424 988608 443445 1553637 44 14 14 28  0  0
57 41  64296 117495980 2235152 58208388    0    0 1560464 1005188 456540 1657777 47 15 13 24  0  0
39 50  64296 117520756 2235152 58208412    0    0 1532672 997520 454453 1627966 46 14 14 26  0  0
38 43  64296 117515088 2235152 58208424    0    0 1549408 1017412 456275 1636836 46 14 14 27  0  0
37 50  64296 117518936 2235152 58208440    0    0 1541392 995016 452782 1633513 46 14 14 25  0  0
33 56  64296 117501556 2235152 58208464    0    0 1501248 964164 442563 1557138 44 13 15 28  0  0
67 20  64296 117509768 2235152 58208488    0    0 1467504 978416 440699 1532485 42 13 15 29  0  0
40 42  64296 117509144 2235152 58208504    0    0 1541168 990208 453898 1607687 46 14 14 26  0  0
54 34  64296 117514120 2235152 58208520    0    0 1505120 995248 445037 1567375 44 14 15 28  0  0
59 32  64296 117508444 2235152 58208536    0    0 1498416 951972 441662 1555703 43 13 15 29  0  0
44 50  64296 117506952 2235152 58208564    0    0 1561728 1007736 458374 1667083 48 15 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 43  64296 117512824 2235152 58208576    0    0 1560848 1031968 459639 1642670 46 13 14 26  0  0
79 11  64296 117511636 2235156 58208588    0    0 1529936 994320 453751 1632408 46 14 14 26  0  0
36 54  64296 117493452 2235156 58208600    0    0 1521168 1007972 447097 1632439 46 14 14 25  0  0
51 45  64296 117498864 2235156 58208616    0    0 1563184 1003880 456090 1644379 47 14 14 25  0  0
77 14  64296 117503428 2235156 58208640    0    0 1514096 976740 446006 1580450 44 14 14 28  0  0
66 24  64296 117506260 2235156 58208656    0    0 1491216 983720 436527 1530334 43 13 15 29  0  0
55 47  64296 117509520 2235156 58208676    0    0 1557216 1012088 457341 1664115 47 15 14 25  0  0
54 49  64296 117498180 2235156 58208692    0    0 1485712 974780 441485 1542004 43 13 14 29  0  0
56 36  64296 117498812 2235156 58208720    0    0 1487376 982892 436283 1526744 42 13 15 30  0  0
46 47  64296 117504220 2235156 58208728    0    0 1582096 997284 457563 1673501 47 14 14 25  0  0
26 63  64296 117522696 2235156 58208752    0    0 1528800 1014976 451272 1646280 47 15 14 24  0  0
41 49  64296 117509144 2235156 58208764    0    0 1548672 1004280 455885 1629476 47 14 14 26  0  0
