You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:53:05| 37  33  21   1   0| 255M  174M|1018B 8553B|   0     0 | 266k 1522k
16-09 15:53:06| 37  30  21   1   0| 304M  209M| 497B  491B|   0     0 | 271k 1540k
16-09 15:53:07| 38  32  20   1   0| 312M  210M|1088B  414B|   0     0 | 279k 1545k
16-09 15:53:08| 37  31  21   1   0| 304M  208M| 493B  417B|   0     0 | 278k 1550k
16-09 15:53:09| 36  31  21   1   0| 284M  190M|  60B    0 |   0     0 | 271k 1538k
16-09 15:53:10| 35  32  21   1   0| 233M  160M| 650B    0 |   0     0 | 260k 1503k
16-09 15:53:11| 38  29  20   1   0| 358M  295M| 436B    0 |   0     0 | 287k 1567k
16-09 15:53:12| 38  32  20   1   0| 309M  213M|  60B    0 |   0     0 | 280k 1555k
16-09 15:53:13| 33  38  20   0   0| 151M  104M| 922B  412B|   0     0 | 253k 1454k
16-09 15:53:14| 34  38  20   1   0| 161M  114M| 529B  407B|   0     0 | 252k 1462k
16-09 15:53:15| 35  36  21   1   0| 209M  143M| 529B  407B|   0     0 | 260k 1486k
16-09 15:53:16| 36  34  21   1   0| 215M  170M| 436B    0 |   0     0 | 271k 1508k
16-09 15:53:17| 35  35  21   1   0| 219M  151M|  60B    0 |   0     0 | 259k 1491k
16-09 15:53:18| 37  30  21   1   0| 293M  207M|  60B    0 |   0     0 | 272k 1550k
16-09 15:53:19| 37  34  20   1   0| 281M  190M|  60B    0 |   0     0 | 274k 1534k
16-09 15:53:20| 34  38  20   1   0| 180M  126M| 433B  628B|   0     0 | 257k 1471k
16-09 15:53:21| 34  36  20   1   0| 189M  130M|  60B    0 |   0     0 | 255k 1480k
16-09 15:53:22| 36  34  21   1   0| 264M  182M|  60B    0 |   0     0 | 266k 1527k
16-09 15:53:23| 37  31  21   1   0| 304M  214M|  60B    0 |   0     0 | 271k 1555k
16-09 15:53:24| 38  30  22   1   0| 289M  200M| 877B  584B|   0     0 | 268k 1551k
16-09 15:53:25| 37  34  20   1   0| 278M  241M|  60B    0 |   0     0 | 275k 1531k
16-09 15:53:26| 38  31  20   1   0| 319M  220M|  60B    0 |   0     0 | 276k 1557k
16-09 15:53:27| 37  31  21   1   0| 310M  209M| 482B  406B|   0     0 | 275k 1552k
16-09 15:53:28| 35  36  21   1   0| 208M  145M|  60B    0 |   0     0 | 255k 1504k
16-09 15:53:29| 36  35  21   1   0| 204M  140M|  60B    0 |   0     0 | 251k 1498k
16-09 15:53:30| 39  29  20   2   0| 408M  295M|  60B    0 |   0     0 | 283k 1610k
16-09 15:53:31| 38  32  21   1   0| 317M  212M| 930B 1451B|   0     0 | 269k 1560k
16-09 15:53:32| 39  29  21   2   0| 388M  308M| 551B  479B|   0     0 | 283k 1605k
16-09 15:53:33| 38  32  21   1   0| 331M  236M|  60B    0 |   0     0 | 276k 1570k
16-09 15:53:34| 34  36  20   1   0| 193M  134M| 480B  408B|   0     0 | 257k 1495k
16-09 15:53:35| 34  38  20   0   0| 151M  106M| 487B  406B|   0     0 | 248k 1465k
16-09 15:53:36| 33  39  20   1   0| 155M  108M|1014B    0 |   0     0 | 249k 1466k
16-09 15:53:37| 34  36  21   1   0| 184M  126M| 487B  417B|   0     0 | 251k 1485k
16-09 15:53:38| 36  34  21   1   0| 228M  161M| 498B  414B|   0     0 | 259k 1514k
16-09 15:53:39| 36  32  22   1   0| 268M  187M|1231B  480B|   0     0 | 260k 1535k
16-09 15:53:40| 38  30  21   1   0| 340M  235M| 497B  414B|   0     0 | 280k 1583k
16-09 15:53:41| 38  31  21   1   0| 335M  232M| 862B  541B|   0     0 | 277k 1569k
16-09 15:53:42| 38  32  21   1   0| 272M  202M|1183B  472B|   0     0 | 266k 1535k
16-09 15:53:43| 35  35  21   1   0| 201M  138M|3108B 1846B|   0     0 | 254k 1493k
16-09 15:53:44| 34  38  20   1   0| 163M  110M| 500B  413B|   0     0 | 250k 1474k
16-09 15:53:45| 36  36  20   1   0| 199M  143M| 494B  414B|   0     0 | 257k 1495k
16-09 15:53:46| 33  39  20   1   0| 183M  177M| 875B  413B|   0     0 | 260k 1478k
16-09 15:53:47| 32  41  20   1   0| 158M  107M| 496B  413B|   0     0 | 254k 1466k
16-09 15:53:48| 34  38  20   1   0| 182M  127M| 494B  413B|   0     0 | 258k 1483k
16-09 15:53:49| 36  36  20   1   0| 239M  161M| 497B  413B|   0     0 | 263k 1512k
16-09 15:53:50| 38  31  21   1   0| 346M  234M| 495B  413B|   0     0 | 275k 1568k
16-09 15:53:51| 38  31  21   1   0| 320M  223M| 496B  414B|   0     0 | 270k 1560k
16-09 15:53:52| 37  32  21   1   0| 311M  218M| 494B  414B|   0     0 | 270k 1566k
16-09 15:53:53| 37  32  20   1   0| 313M  215M|  60B    0 |   0     0 | 275k 1549k
16-09 15:53:54| 36  33  21   1   0| 260M  180M| 578B  505B|   0     0 | 264k 1525k
16-09 15:53:55| 37  31  21   1   0| 284M  198M|  60B    0 |   0     0 | 266k 1542k
16-09 15:53:56| 41  28  20   2   0| 462M  384M|  60B    0 |   0     0 | 300k 1638k
16-09 15:53:57| 35  35  20   1   0| 217M  151M|  60B    0 |   0     0 | 260k 1499k
16-09 15:53:58| 37  35  20   1   0| 242M  166M| 495B  489B|   0     0 | 264k 1507k
16-09 15:53:59| 35  34  21   1   0| 241M  167M| 496B  488B|   0     0 | 270k 1532k
16-09 15:54:00| 35  36  21   1   0| 191M  135M| 496B  489B|   0     0 | 261k 1496k
16-09 15:54:01| 35  33  21   1   0| 230M  154M|  60B   74B|   0     0 | 257k 1506k
16-09 15:54:02| 39  30  21   1   0| 357M  247M| 929B  900B|   0     0 | 281k 1576k
16-09 15:54:03| 40  29  20   2   0| 395M  266M| 932B  893B|   0     0 | 286k 1603k
16-09 15:54:04| 37  33  21   1   0| 241M  165M| 503B  406B|   0     0 | 261k 1527k
16-09 15:54:05| 34  34  21   1   0| 194M  141M|1057B 8968B|   0     0 | 254k 1500k
16-09 15:54:06| 34  38  20   1   0| 183M  122M|1523B  832B|   0     0 | 257k 1471k
16-09 15:54:07| 34  38  20   1   0| 196M  188M| 934B 1194B|   0     0 | 264k 1482k
16-09 15:54:08| 34  38  20   1   0| 202M  135M| 998B  889B|   0     0 | 260k 1484k
16-09 15:54:09| 33  38  19   1   0| 157M  109M|1095B  480B|   0     0 | 254k 1462k
16-09 15:54:10| 33  39  20   1   0| 158M  110M| 842B  480B|   0     0 | 253k 1463k
16-09 15:54:11| 33  38  20   1   0| 161M  108M| 880B  480B|   0     0 | 252k 1464k
16-09 15:54:12| 34  37  20   1   0| 201M  139M|1087B  488B|   0     0 | 258k 1496k
16-09 15:54:13| 36  34  21   1   0| 239M  167M| 769B  903B|   0     0 | 261k 1520k
16-09 15:54:14| 37  32  21   1   0| 309M  226M| 529B  481B|   0     0 | 269k 1550k
16-09 15:54:15| 39  31  20   2   0| 390M  269M| 529B  407B|   0     0 | 282k 1596k
16-09 15:54:16| 37  32  21   1   0| 283M  195M| 901B  484B|   0     0 | 269k 1551k
16-09 15:54:17| 35  37  21   1   0| 200M  138M| 525B  410B|   0     0 | 254k 1489k
16-09 15:54:18| 36  32  21   1   0| 267M  182M|  60B    0 |   0     0 | 263k 1528k
16-09 15:54:19| 35  35  21   1   0| 212M  150M|  60B    0 |   0     0 | 253k 1500k
16-09 15:54:20| 36  33  21   1   0| 267M  187M|  60B    0 |   0     0 | 268k 1535k
16-09 15:54:21| 38  32  20   1   0| 352M  288M|  60B    0 |   0     0 | 283k 1574k
16-09 15:54:22| 37  32  21   1   0| 305M  210M|  60B    0 |   0     0 | 271k 1555k
16-09 15:54:23| 36  34  21   1   0| 234M  167M| 120B    0 |   0     0 | 261k 1516k
16-09 15:54:24| 33  38  20   1   0| 153M  109M| 514B  584B|   0     0 | 249k 1465k
16-09 15:54:25| 33  38  21   1   0| 163M  116M|  60B    0 |   0     0 | 248k 1470k
16-09 15:54:26| 34  36  21   1   0| 176M  121M|  60B    0 |   0     0 | 249k 1479k
16-09 15:54:27| 34  35  21   1   0| 186M  131M| 845B  406B|   0     0 | 251k 1494k
16-09 15:54:28| 34  37  21   1   0| 181M  126M|  60B    0 |   0     0 | 254k 1487k
16-09 15:54:29| 35  34  20   1   0| 246M  173M|  60B    0 |   0     0 | 266k 1511k
16-09 15:54:30| 40  29  20   2   0| 372M  268M|  60B    0 |   0     0 | 284k 1586k
16-09 15:54:31| 38  31  20   1   0| 332M  227M| 990B 1517B|   0     0 | 286k 1574k
16-09 15:54:32| 35  36  20   1   0| 237M  216M| 485B  413B|   0     0 | 277k 1523k
16-09 15:54:33| 35  36  20   1   0| 238M  162M|  60B    0 |   0     0 | 275k 1515k
16-09 15:54:34| 33  38  20   1   0| 175M  128M| 480B  408B|   0     0 | 261k 1483k
16-09 15:54:35| 33  39  20   1   0| 164M  111M|1077B  406B|   0     0 | 254k 1461k
16-09 15:54:36| 35  36  20   1   0| 199M  137M|  60B    0 |   0     0 | 257k 1488k
16-09 15:54:37| 38  31  21   1   0| 335M  227M| 487B  417B|   0     0 | 277k 1566k
16-09 15:54:38| 39  29  20   2   0| 435M  294M|1088B  414B|   0     0 | 295k 1610k
16-09 15:54:39| 35  36  20   1   0| 225M  153M| 497B  414B|   0     0 | 261k 1497k
16-09 15:54:40| 37  33  21   1   0| 251M  177M| 497B  414B|   0     0 | 265k 1524k
16-09 15:54:41| 33  36  21   1   0| 159M  109M|1816B  407B|   0     0 | 249k 1464k
16-09 15:54:42| 34  36  21   1   0| 187M  132M| 431B  418B|   0     0 | 252k 1477k
16-09 15:54:43| 36  32  21   1   0| 258M  190M| 555B  413B|   0     0 | 263k 1526k
16-09 15:54:44| 38  33  20   1   0| 280M  234M| 440B  413B|   0     0 | 274k 1544k
16-09 15:54:45| 38  32  20   1   0| 318M  219M| 554B  414B|   0     0 | 281k 1549k
16-09 15:54:46| 40  28  21   2   0| 401M  267M| 815B  413B|   0     0 | 288k 1589k
16-09 15:54:47| 33  39  20   1   0| 161M  122M| 556B  413B|   0     0 | 250k 1475k
16-09 15:54:48| 32  38  21   1   0| 150M  105M| 434B  413B|   0     0 | 247k 1465k
16-09 15:54:49| 34  36  21   1   0| 175M  120M| 557B  413B|   0     0 | 249k 1479k
16-09 15:54:50| 35  34  21   1   0| 209M  147M| 435B  413B|   0     0 | 254k 1503k
16-09 15:54:51| 36  33  21   1   0| 261M  179M| 556B  414B|   0     0 | 267k 1524k
16-09 15:54:52| 38  32  21   1   0| 305M  210M| 434B  414B|   0     0 | 275k 1558k
16-09 15:54:53| 38  32  21   1   0| 294M  205M| 120B    0 |   0     0 | 272k 1553k
16-09 15:54:54| 32  40  20   1   0| 140M  100M| 428B  415B|   0     0 | 248k 1454k
16-09 15:54:55| 33  40  20   0   0| 140M   96M| 120B    0 |   0     0 | 246k 1452k
16-09 15:54:56| 33  38  21   1   0| 156M  107M| 334B    0 |   0     0 | 247k 1464k
16-09 15:54:57| 34  36  21   1   0| 172M  137M| 120B    0 |   0     0 | 250k 1479k
16-09 15:54:58| 34  39  20   1   0| 176M  123M| 435B  415B|   0     0 | 252k 1475k
16-09 15:54:59| 36  34  20   1   0| 264M  234M| 890B  414B|   0     0 | 272k 1520k
16-09 15:55:00| 40  29  20   2   0| 423M  281M| 436B  415B|   0     0 | 292k 1612k
16-09 15:55:01| 37  32  21   1   0| 276M  191M| 120B    0 |   0     0 | 266k 1534k
16-09 15:55:02| 34  35  21   1   0| 193M  136M| 425B  413B|   0     0 | 256k 1491k
16-09 15:55:03| 34  37  20   1   0| 177M  122M| 882B  406B|   0     0 | 253k 1475k
16-09 15:55:04| 33  35  21   1   0| 186M  130M| 590B    0 |   0     0 | 252k 1483k
16-09 15:55:05| 36  34  21   1   0| 226M  154M| 740B 8554B|   0     0 | 258k 1510k
16-09 15:55:06| 36  32  21   1   0| 280M  194M| 437B  417B|   0     0 | 268k 1534k
16-09 15:55:07| 38  32  21   1   0| 330M  225M|1148B  414B|   0     0 | 277k 1563k
16-09 15:55:08| 39  30  21   2   0| 339M  230M| 433B  491B|   0     0 | 282k 1564k
16-09 15:55:09| 37  32  20   1   0| 315M  270M| 120B   74B|   0     0 | 282k 1556k
16-09 15:55:10| 38  31  21   1   0| 323M  231M| 590B   74B|   0     0 | 278k 1558k
16-09 15:55:11| 38  33  21   1   0| 288M  199M| 830B  438B|   0     0 | 271k 1543k
16-09 15:55:12| 35  35  21   1   0| 192M  129M|   0    74B|   0     0 | 253k 1482k
16-09 15:55:13| 40  30  21   1   0| 352M  242M| 392B  486B|   0     0 | 279k 1576k
16-09 15:55:14| 37  34  20   1   0| 290M  200M| 807B  407B|   0     0 | 276k 1534k
16-09 15:55:15| 35  33  21   1   0| 233M  162M| 589B  407B|   0     0 | 264k 1504k
16-09 15:55:16| 36  32  21   1   0| 268M  190M| 376B   74B|   0     0 | 268k 1530k
16-09 15:55:17| 36  35  21   1   0| 202M  138M|  60B    0 |   0     0 | 257k 1499k
16-09 15:55:18| 36  33  21   1   0| 256M  176M|  60B    0 |   0     0 | 266k 1517k
16-09 15:55:19| 37  32  20   1   0| 327M  268M|  60B   74B|   0     0 | 281k 1550k
16-09 15:55:20| 37  31  21   1   0| 322M  218M| 433B  702B|   0     0 | 279k 1559k
16-09 15:55:21| 37  32  21   1   0| 303M  207M|  60B   74B|   0     0 | 273k 1546k
16-09 15:55:22| 35  36  21   1   0| 183M  128M|  60B   74B|   0     0 | 254k 1475k
16-09 15:55:23| 35  33  21   1   0| 221M  153M|  60B   74B|   0     0 | 257k 1503k
16-09 15:55:24| 37  32  20   1   0| 301M  223M| 592B  724B|   0     0 | 285k 1542k
16-09 15:55:25| 38  32  21   1   0| 311M  213M|  60B    0 |   0     0 | 279k 1562k
16-09 15:55:26| 36  33  21   1   0| 238M  160M|  60B    0 |   0     0 | 263k 1509k
16-09 15:55:27| 35  33  21   1   0| 245M  171M| 482B  480B|   0     0 | 264k 1520k
16-09 15:55:28| 36  32  21   1   0| 246M  175M| 394B    0 |   0     0 | 262k 1510k
16-09 15:55:29| 38  31  20   1   0| 348M  282M|  60B    0 |   0     0 | 287k 1567k
16-09 15:55:30| 38  32  20   1   0| 321M  217M|  60B    0 |   0     0 | 283k 1558k
16-09 15:55:31| 36  33  21   1   0| 254M  174M| 930B 1451B|   0     0 | 266k 1517k
16-09 15:55:32| 34  34  21   1   0| 222M  154M| 938B  503B|   0     0 | 261k 1499k
16-09 15:55:33| 34  36  21   1   0| 190M  130M|  60B    0 |   0     0 | 257k 1483k
16-09 15:55:34| 35  32  21   1   0| 247M  174M|1148B  474B|   0     0 | 262k 1509k
16-09 15:55:35| 38  32  20   1   0| 332M  223M| 487B  406B|   0     0 | 281k 1560k
16-09 15:55:36| 38  33  21   1   0| 280M  192M|  60B    0 |   0     0 | 272k 1532k
16-09 15:55:37| 38  32  21   1   0| 302M  226M|1077B  417B|   0     0 | 284k 1540k
16-09 15:55:38| 36  33  21   1   0| 271M  188M| 498B  414B|   0     0 | 267k 1532k
16-09 15:55:39| 36  35  20   1   0| 230M  164M| 497B  414B|   0     0 | 263k 1512k
16-09 15:55:40| 35  35  20   1   0| 242M  194M|1087B  414B|   0     0 | 269k 1510k
16-09 15:55:41| 37  34  20   1   0| 279M  213M|1196B  407B|   0     0 | 276k 1535k
16-09 15:55:42| 36  34  20   1   0| 276M  187M| 491B  418B|   0     0 | 273k 1526k
16-09 15:55:43| 36  35  20   1   0| 275M  191M| 495B  413B|   0     0 | 273k 1522k
16-09 15:55:44| 36  32  20   1   0| 263M  177M| 834B  413B|   0     0 | 268k 1524k
16-09 15:55:45| 35  35  20   1   0| 213M  149M| 858B  414B|   0     0 | 261k 1503k
16-09 15:55:46| 35  37  20   1   0| 196M  139M| 875B  413B|   0     0 | 257k 1483k
16-09 15:55:47| 36  33  21   1   0| 240M  168M| 496B  413B|   0     0 | 262k 1513k
16-09 15:55:48| 40  30  21   1   0| 361M  247M| 828B  413B|   0     0 | 282k 1582k
16-09 15:55:49| 36  33  20   1   0| 280M  186M| 497B  413B|   0     0 | 272k 1538k
16-09 15:55:50| 39  29  21   1   0| 363M  246M| 495B  413B|   0     0 | 284k 1583k
16-09 15:55:51| 35  33  20   1   0| 246M  237M| 496B  414B|   0     0 | 268k 1514k
16-09 15:55:52| 38  30  20   1   0| 359M  242M| 632B  546B|   0     0 | 285k 1570k
16-09 15:55:53| 37  31  20   1   0| 318M  214M|  60B    0 |   0     0 | 278k 1551k
16-09 15:55:54| 37  30  21   1   0| 311M  216M| 488B  415B|   0     0 | 272k 1550k
16-09 15:55:55| 39  31  20   1   0| 370M  247M|  60B    0 |   0     0 | 287k 1577k
16-09 15:55:56| 34  37  20   1   0| 198M  137M|  60B    0 |   0     0 | 260k 1478k
16-09 15:55:57| 34  36  20   1   0| 212M  144M| 394B    0 |   0     0 | 262k 1497k
16-09 15:55:58| 36  35  20   1   0| 218M  155M| 573B  481B|   0     0 | 264k 1501k
16-09 15:55:59| 34  36  21   1   0| 185M  125M| 496B  414B|   0     0 | 255k 1478k
16-09 15:56:00| 35  35  21   1   0| 220M  150M| 496B  415B|   0     0 | 258k 1498k
16-09 15:56:01| 37  31  21   1   0| 291M  201M|  60B    0 |   0     0 | 268k 1545k
16-09 15:56:02| 39  30  20   2   0| 377M  291M| 485B  413B|   0     0 | 285k 1577k
16-09 15:56:03| 36  34  21   1   0| 254M  192M|1168B  496B|   0     0 | 265k 1514k
16-09 15:56:04| 35  35  21   1   0| 199M  152M|  60B    0 |   0     0 | 257k 1488k
16-09 15:56:05| 34  35  21   1   0| 208M  143M| 680B 8553B|   0     0 | 257k 1498k
16-09 15:56:06| 35  32  21   1   0| 215M  150M|1087B  417B|   0     0 | 259k 1508k
16-09 15:56:07| 34  34  21   1   0| 202M  141M| 498B  414B|   0     0 | 256k 1489k
16-09 15:56:08| 36  35  20   1   0| 269M  182M| 493B  417B|   0     0 | 272k 1520k
16-09 15:56:09| 34  35  20   1   0| 233M  158M| 650B    0 |   0     0 | 265k 1500k
16-09 15:56:10| 35  35  20   1   0| 233M  164M|  60B    0 |   0     0 | 264k 1510k
16-09 15:56:11| 34  38  20   1   0| 169M  115M| 436B    0 |   0     0 | 253k 1466k
16-09 15:56:12| 34  36  20   1   0| 183M  125M|  60B    0 |   0     0 | 254k 1475k
16-09 15:56:13| 36  32  21   1   0| 241M  165M| 332B  412B|   0     0 | 263k 1518k
16-09 15:56:14| 39  30  21   1   0| 323M  223M| 863B  407B|   0     0 | 276k 1559k
16-09 15:56:15| 39  29  20   2   0| 403M  319M| 529B  407B|   0     0 | 293k 1598k
16-09 15:56:16| 37  31  20   1   0| 296M  205M| 436B  364B|   0     0 | 274k 1545k
16-09 15:56:17| 34  37  20   1   0| 179M  126M|  60B    0 |   0     0 | 255k 1473k
16-09 15:56:18| 35  36  21   1   0| 203M  141M| 458B   74B|   0     0 | 257k 1487k
16-09 15:56:19| 37  33  21   1   0| 240M  183M|  60B   74B|   0     0 | 262k 1515k
16-09 15:56:20| 37  31  22   1   0| 266M  184M|  60B   74B|   0     0 | 262k 1530k
16-09 15:56:21| 39  30  20   1   0| 378M  257M|  60B   74B|   0     0 | 289k 1585k
16-09 15:56:22| 37  31  21   1   0| 306M  208M|  60B   74B|   0     0 | 276k 1554k
16-09 15:56:23| 37  30  21   1   0| 301M  209M|  60B    0 |   0     0 | 273k 1547k
16-09 15:56:24| 36  32  21   1   0| 277M  190M| 514B  658B|   0     0 | 265k 1530k
16-09 15:56:25| 38  31  20   1   0| 344M  280M|  60B    0 |   0     0 | 286k 1561k
16-09 15:56:26| 38  31  20   1   0| 364M  247M| 394B   74B|   0     0 | 288k 1571k
16-09 15:56:27| 37  33  20   1   0| 274M  191M| 482B  406B|   0     0 | 272k 1530k
16-09 15:56:28| 34  38  20   1   0| 174M  120M|  60B    0 |   0     0 | 254k 1469k
16-09 15:56:29| 34  34  21   1   0| 207M  144M| 394B   74B|   0     0 | 258k 1488k
16-09 15:56:30| 36  32  21   1   0| 234M  164M|  60B   74B|   0     0 | 263k 1521k
16-09 15:56:31| 39  31  20   1   0| 347M  251M|1008B 1591B|   0     0 | 283k 1567k
16-09 15:56:32| 37  31  20   1   0| 340M  234M| 485B  487B|   0     0 | 289k 1560k
16-09 15:56:33| 35  36  20   1   0| 202M  138M| 984B   74B|   0     0 | 259k 1483k
16-09 15:56:34| 36  35  21   1   0| 201M  139M| 480B  408B|   0     0 | 257k 1486k
16-09 15:56:35| 35  33  21   1   0| 232M  175M| 850B  480B|   0     0 | 262k 1507k
16-09 15:56:36| 36  33  20   1   0| 302M  245M| 650B    0 |   0     0 | 279k 1534k
16-09 15:56:37| 35  35  20   1   0| 245M  168M| 487B  491B|   0     0 | 268k 1516k
16-09 15:56:38| 35  35  21   1   0| 221M  153M| 498B  414B|   0     0 | 267k 1511k
16-09 15:56:39| 38  31  21   1   0| 326M  228M|1087B  414B|   0     0 | 287k 1575k
16-09 15:56:40| 34  38  20   1   0| 198M  133M| 497B  414B|   0     0 | 272k 1497k
16-09 15:56:41| 33  38  20   1   0| 188M  132M| 486B  407B|   0     0 | 268k 1493k
16-09 15:56:42| 34  40  20   1   0| 159M  109M|1201B  418B|   0     0 | 259k 1468k
16-09 15:56:43| 33  40  19   1   0| 153M  109M| 495B  413B|   0     0 | 253k 1462k
16-09 15:56:44| 33  38  20   1   0| 162M  110M| 602B  601B|   0     0 | 252k 1467k
16-09 15:56:45| 33  38  20   1   0| 187M  128M| 572B  480B|   0     0 | 256k 1472k
16-09 15:56:46| 35  38  20   1   0| 193M  131M| 875B  413B|   0     0 | 258k 1487k
16-09 15:56:47| 35  34  21   1   0| 216M  152M| 496B  413B|   0     0 | 257k 1500k
16-09 15:56:48| 36  31  21   1   0| 315M  211M| 494B  413B|   0     0 | 271k 1552k
16-09 15:56:49| 37  31  21   1   0| 289M  217M| 861B  413B|   0     0 | 267k 1551k
16-09 15:56:50| 34  37  20   1   0| 197M  136M| 495B  413B|   0     0 | 258k 1484k
16-09 15:56:51| 37  32  20   1   0| 321M  264M| 496B  414B|   0     0 | 279k 1557k
16-09 15:56:52| 37  32  20   1   0| 319M  223M| 494B  414B|   0     0 | 277k 1552k
16-09 15:56:53| 39  29  21   1   0| 365M  247M|  60B    0 |   0     0 | 283k 1584k
16-09 15:56:54| 36  31  22   1   0| 285M  197M| 488B  415B|   0     0 | 268k 1547k
16-09 15:56:55| 37  33  20   1   0| 275M  192M|  60B    0 |   0     0 | 271k 1537k
16-09 15:56:56| 41  28  20   2   0| 441M  295M|  60B    0 |   0     0 | 295k 1608k
16-09 15:56:57| 37  32  21   1   0| 281M  224M|  60B    0 |   0     0 | 270k 1538k
16-09 15:56:58| 36  35  20   1   0| 239M  165M| 829B  415B|   0     0 | 268k 1511k
16-09 15:56:59| 34  36  20   1   0| 189M  127M| 496B  414B|   0     0 | 257k 1474k
16-09 15:57:00| 35  38  20   1   0| 194M  158M| 496B  415B|   0     0 | 258k 1481k
16-09 15:57:01| 36  36  21   1   0| 227M  169M|  60B    0 |   0     0 | 261k 1501k
16-09 15:57:02| 35  34  21   1   0| 222M  154M|1585B  826B|   0     0 | 260k 1505k
16-09 15:57:03| 35  35  21   1   0| 202M  146M| 932B  819B|   0     0 | 258k 1503k
16-09 15:57:04| 33  39  20   0   0| 130M   89M| 503B  406B|   0     0 | 245k 1447k
16-09 15:57:05| 33  40  20   0   0| 140M   97M|1713B 8959B|   0     0 | 248k 1459k
16-09 15:57:06| 32  39  20   1   0| 134M   93M| 933B  832B|   0     0 | 246k 1455k
16-09 15:57:07| 32  39  21   0   0| 135M   82M| 934B  830B|   0     0 | 227k 1433k
16-09 15:57:08| 33  37  21   1   0| 192M  123M|1528B  823B|   0     0 | 244k 1470k
16-09 15:57:09| 38  33  20   1   0| 318M  216M| 505B  406B|   0     0 | 276k 1549k
16-09 15:57:10| 40  28  20   2   0| 433M  290M| 504B  406B|   0     0 | 293k 1614k
16-09 15:57:11| 35  34  21   1   0| 238M  164M| 838B  406B|   0     0 | 260k 1516k
16-09 15:57:12| 36  34  20   1   0| 296M  255M| 873B  414B|   0     0 | 278k 1548k
16-09 15:57:13| 36  32  20   1   0| 296M  203M| 769B  829B|   0     0 | 274k 1542k
16-09 15:57:14| 39  29  20   2   0| 368M  249M| 863B  407B|   0     0 | 283k 1574k
16-09 15:57:15| 37  32  21   1   0| 283M  193M| 529B  407B|   0     0 | 268k 1539k
16-09 15:57:16| 37  32  20   1   0| 269M  204M| 436B    0 |   0     0 | 271k 1529k
16-09 15:57:17| 35  33  20   1   0| 257M  173M|  60B    0 |   0     0 | 270k 1514k
16-09 15:57:18| 36  34  20   1   0| 269M  188M| 394B    0 |   0     0 | 270k 1530k
16-09 15:57:19| 37  30  21   1   0| 311M  210M|  60B    0 |   0     0 | 278k 1552k
16-09 15:57:20| 37  31  21   1   0| 289M  199M| 433B  694B|   0     0 | 268k 1537k
16-09 15:57:21| 36  33  21   1   0| 252M  178M|  60B  364B|   0     0 | 266k 1527k
16-09 15:57:22| 38  32  20   1   0| 350M  287M| 398B    0 |   0     0 | 286k 1564k
16-09 15:57:23| 37  32  20   1   0| 312M  215M|  60B    0 |   0     0 | 277k 1545k
16-09 15:57:24| 39  30  21   1   0| 324M  221M| 514B  584B|   0     0 | 276k 1558k
16-09 15:57:25| 36  33  21   1   0| 262M  180M|  60B    0 |   0     0 | 267k 1528k
16-09 15:57:26| 35  33  21   1   0| 227M  157M|  60B    0 |   0     0 | 260k 1503k
16-09 15:57:27| 37  31  20   1   0| 326M  221M| 816B  406B|   0     0 | 283k 1568k
16-09 15:57:28| 37  32  21   1   0| 289M  193M|  60B   74B|   0     0 | 273k 1526k
16-09 15:57:29| 38  31  21   1   0| 311M  230M|   0    74B|   0     0 | 284k 1549k
16-09 15:57:30| 35  33  21   1   0| 221M  152M| 120B   74B|   0     0 | 260k 1503k
16-09 15:57:31| 35  35  21   1   0| 199M  137M|1460B 1525B|   0     0 | 255k 1483k
16-09 15:57:32| 37  32  20   1   0| 294M  209M| 545B  487B|   0     0 | 275k 1533k
16-09 15:57:33| 38  31  20   1   0| 352M  280M|   0     0 |   0     0 | 288k 1572k
16-09 15:57:34| 38  30  20   1   0| 311M  213M|1130B  482B|   0     0 | 279k 1548k
16-09 15:57:35| 36  35  20   1   0| 237M  164M| 505B  472B|   0     0 | 269k 1509k
16-09 15:57:36| 35  34  20   1   0| 235M  167M| 547B  489B|   0     0 | 267k 1507k
16-09 15:57:37| 34  36  20   1   0| 192M  127M|1017B  417B|   0     0 | 258k 1478k
16-09 15:57:38| 35  35  21   1   0| 201M  142M| 558B  414B|   0     0 | 262k 1488k
16-09 15:57:39| 35  35  21   1   0| 201M  140M| 800B  488B|   0     0 | 259k 1490k
16-09 15:57:40| 33  37  20   0   0| 153M  107M| 557B  488B|   0     0 | 248k 1462k
16-09 15:57:41| 35  36  21   1   0| 183M  126M| 426B  481B|   0     0 | 253k 1483k
16-09 15:57:42| 38  32  20   1   0| 318M  218M| 927B  492B|   0     0 | 276k 1551k
16-09 15:57:43| 39  31  20   2   0| 381M  266M| 769B  413B|   0     0 | 291k 1590k
16-09 15:57:44| 36  31  21   1   0| 289M  202M| 560B  487B|   0     0 | 270k 1540k
16-09 15:57:45| 36  34  21   1   0| 223M  154M| 434B  488B|   0     0 | 259k 1498k
16-09 15:57:46| 38  30  21   1   0| 326M  270M| 935B  413B|   0     0 | 279k 1558k
16-09 15:57:47| 39  30  20   1   0| 372M  254M| 514B  553B|   0     0 | 288k 1582k
