procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 62  64296 117125560 2239620 58579340    0    0 1424656 1047900 426515 1443723 39 13 15 34  0  0
26 58  64296 117115868 2239620 58579356    0    0 1470368 1083596 436652 1501166 40 13 15 31  0  0
50 46  64296 117125200 2239624 58579372    0    0 1538112 1141972 452027 1569862 43 14 14 29  0  0
29 56  64296 117144352 2239624 58579484    0    0 1549520 1143004 456609 1600869 43 13 15 29  0  0
51 40  64296 117135176 2239624 58579496    0    0 1568128 1128296 449509 1577200 43 14 14 29  0  0
30 63  64296 117137036 2239624 58579516    0    0 1421072 1072200 424164 1424245 39 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 64  64296 117125708 2239624 58579540    0    0 1412208 1042048 423238 1408263 37 12 16 35  0  0
61 34  64296 117123904 2239624 58579560    0    0 1543664 1138056 449954 1583168 44 14 14 28  0  0
29 57  64296 117111584 2239624 58579580    0    0 1447312 1093168 431689 1455006 40 12 15 33  0  0
31 64  64296 117125772 2239624 58579596    0    0 1436592 1063728 426540 1439807 38 13 15 34  0  0
27 60  64296 117129936 2239624 58579612    0    0 1552544 1146380 454195 1580917 42 14 15 29  0  0
44 47  64296 117117212 2239624 58579632    0    0 1560912 1169072 457539 1579257 43 13 14 30  0  0
35 57  64296 117140384 2239624 58579648    0    0 1575280 1156980 456581 1575803 43 14 14 29  0  0
33 64  64296 117137360 2239624 58579664    0    0 1528848 1128348 448692 1558387 43 14 14 29  0  0
34 54  64296 117141220 2239624 58579684    0    0 1417344 1075580 424279 1427450 38 12 16 34  0  0
59 44  64296 117122972 2239624 58579700    0    0 1473072 1083872 437728 1482583 40 13 15 32  0  0
33 57  64296 117128172 2239624 58579716    0    0 1433456 1090356 428691 1441926 38 12 15 34  0  0
35 54  64296 117120872 2239628 58579744    0    0 1426608 1071880 425152 1434149 38 12 16 34  0  0
27 58  64296 117123308 2239628 58579760    0    0 1468336 1093944 436880 1479658 39 11 16 34  0  0
35 52  64296 117125436 2239628 58579772    0    0 1543536 1153720 449700 1563983 43 13 14 30  0  0
52  7  64296 117147872 2239628 58579784    0    0 1536400 1133216 452287 1582767 43 14 14 28  0  0
25 22  64296 117140664 2239628 58579804    0    0 1513504 1136504 446840 1584410 43 14 15 28  0  0
45 42  64296 117132708 2239628 58579840    0    0 1439440 1091720 433109 1453064 39 13 16 33  0  0
35 54  64296 117136212 2239628 58579856    0    0 1399136 1028704 419480 1407309 38 12 16 34  0  0
42 17  64296 117137656 2239628 58579872    0    0 1498096 1109168 446170 1540333 42 14 15 30  0  0
31 54  64296 117147460 2239628 58579888    0    0 1470848 1110424 438262 1512253 41 13 15 31  0  0
34 50  64296 117137464 2239628 58579904    0    0 1405888 1041544 420014 1412711 37 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 61  64296 117123988 2239632 58579916    0    0 1534720 1137948 448655 1557127 42 14 14 30  0  0
38 41  64296 117134724 2239632 58579940    0    0 1553104 1145696 450440 1581552 44 14 14 28  0  0
42 47  64296 117118792 2239632 58579956    0    0 1558864 1161852 452957 1584923 43 14 14 29  0  0
15 73  64296 117129080 2239632 58579972    0    0 1547664 1154204 451686 1566000 42 14 14 30  0  0
47 44  64296 117127904 2239632 58579992    0    0 1372048 1031760 409116 1375790 37 12 17 35  0  0
60 13  64296 117126388 2239636 58580012    0    0 1430672 1054328 424543 1436934 38 12 16 33  0  0
25 62  64296 117136456 2239636 58580032    0    0 1554512 1146640 451184 1557118 42 13 14 31  0  0
49 36  64296 117144400 2239636 58580040    0    0 1427488 1075652 425201 1433033 38 12 16 34  0  0
28 62  64296 117133968 2239636 58580064    0    0 1454976 1074348 431078 1471926 40 13 15 32  0  0
42 49  64296 117128084 2239636 58580084    0    0 1553024 1148632 448482 1571928 42 14 15 29  0  0
39 53  64296 117131788 2239636 58580104    0    0 1553376 1168608 450141 1575527 43 14 14 29  0  0
55 31  64296 117137104 2239636 58580120    0    0 1533360 1154900 451625 1576088 43 14 14 28  0  0
44 50  64296 117136768 2239636 58580136    0    0 1491184 1113756 442365 1517610 41 14 15 31  0  0
30 58  64296 117132192 2239636 58580160    0    0 1373904 1042024 412096 1380792 36 12 16 36  0  0
62 34  64296 117140896 2239636 58580172    0    0 1497232 1100240 439951 1518803 41 12 15 33  0  0
44 47  64296 117138632 2239636 58580184    0    0 1493280 1099744 440575 1527689 42 13 15 30  0  0
21 67  64296 117129428 2239636 58580204    0    0 1426768 1079356 423283 1432719 38 12 15 34  0  0
38 50  64296 117127132 2239636 58580224    0    0 1498016 1108992 441034 1523411 41 13 15 31  0  0
61 32  64296 117126380 2239636 58580244    0    0 1527600 1151828 447527 1565762 43 14 15 29  0  0
46 44  64296 117122184 2239636 58580260    0    0 1572592 1160876 452664 1587987 43 14 14 29  0  0
29 57  64296 117127256 2239636 58580280    0    0 1554976 1152904 450578 1564222 42 14 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 42  64296 117123888 2239636 58580300    0    0 1391664 1045256 416101 1391345 37 11 16 36  0  0
37 52  64296 117125520 2239636 58580316    0    0 1420752 1048620 424866 1449115 39 11 16 34  0  0
40 52  64296 117134956 2239636 58580328    0    0 1547168 1134764 450707 1569230 43 14 14 29  0  0
32 59  64296 117135220 2239636 58580348    0    0 1445616 1095736 434168 1448092 39 13 16 33  0  0
40 48  64296 117121388 2239636 58580364    0    0 1430768 1060440 425254 1439313 39 12 15 33  0  0
50 39  64296 117125780 2239636 58580388    0    0 1547536 1141092 451986 1562778 42 14 15 29  0  0
47 17  64296 117139744 2239636 58580408    0    0 1542368 1154948 453479 1579702 43 14 14 28  0  0
32 57  64296 117124616 2239636 58580428    0    0 1552512 1151264 452045 1584288 43 14 14 29  0  0
27 63  64296 117130996 2239636 58580440    0    0 1477296 1096912 439993 1500310 40 12 15 33  0  0
43 52  64296 117124428 2239636 58580452    0    0 1382864 1042768 412649 1395136 37 12 16 35  0  0
28 61  64296 117139472 2239636 58580476    0    0 1454832 1082484 438961 1535595 42 14 15 29  0  0
40 48  64296 117138700 2239636 58580500    0    0 1517952 1146404 445947 1570162 43 14 14 29  0  0
59 29  64296 117125260 2239636 58580520    0    0 1465024 1116336 435760 1482502 40 13 15 32  0  0
39 52  64296 117123540 2239636 58580536    0    0 1479968 1087516 435800 1483897 40 13 15 32  0  0
33 57  64296 117120852 2239636 58580564    0    0 1455056 1084020 435853 1479575 40 13 15 32  0  0
27 62  64296 117123192 2239636 58580648    0    0 1522656 1139944 447535 1532865 42 13 15 31  0  0
37 55  64296 117135688 2239636 58580664    0    0 1566224 1158060 457609 1584412 43 13 14 30  0  0
21 60  64296 117141980 2239636 58580680    0    0 1435376 1070752 424728 1436817 38 12 16 34  0  0
32 57  64296 117140924 2239636 58580704    0    0 1390544 1034040 414647 1396798 37 12 16 35  0  0
42 50  64296 117141532 2239636 58580720    0    0 1519648 1122268 446230 1565951 43 14 15 29  0  0
35 55  64296 117111612 2239636 58580744    0    0 1462752 1113200 435294 1487871 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 61  64296 117123196 2239636 58580764    0    0 1406400 1051132 421324 1426427 38 12 16 34  0  0
38 53  64296 117120496 2239636 58580776    0    0 1545184 1136572 450074 1564552 42 14 14 29  0  0
63 31  64296 117134564 2239636 58580796    0    0 1544496 1142368 449533 1577449 43 13 15 30  0  0
39 46  64296 117131312 2239636 58580808    0    0 1565712 1165748 453382 1584320 43 14 14 29  0  0
34 57  64296 117130504 2239636 58580828    0    0 1532896 1127536 448512 1555522 42 14 14 29  0  0
24 66  64296 117128840 2239636 58580848    0    0 1430144 1066320 425271 1423920 38 12 16 34  0  0
42 51  64296 117123784 2239636 58580864    0    0 1481632 1088624 439714 1478038 40 13 15 33  0  0
27 62  64296 117122140 2239636 58580880    0    0 1455232 1073948 434621 1476678 40 13 15 32  0  0
69 33  64296 117116756 2239636 58580904    0    0 1393152 1050660 420809 1405202 38 12 16 34  0  0
27 64  64296 117106180 2239636 58580924    0    0 1497328 1105876 443288 1516264 41 13 15 31  0  0
53 22  64296 117123680 2239636 58580936    0    0 1536656 1146764 452933 1575046 43 13 15 30  0  0
36 54  64296 117131820 2239636 58580948    0    0 1507920 1150620 447834 1593992 44 14 15 28  0  0
65 27  64296 117127512 2239636 58580968    0    0 1556256 1166612 451102 1587562 43 14 14 29  0  0
44 40  64296 117134480 2239640 58580980    0    0 1505936 1114824 441390 1520983 41 13 15 31  0  0
33 53  64296 117137764 2239640 58581008    0    0 1364464 1028112 411327 1374385 36 12 16 36  0  0
29 60  64296 117137464 2239640 58581024    0    0 1498832 1111628 442441 1513627 41 13 15 31  0  0
21 70  64296 117119448 2239640 58581044    0    0 1468592 1086424 433733 1493800 40 13 15 32  0  0
28 54  64296 117124532 2239640 58581064    0    0 1430720 1075156 429789 1441739 38 12 16 34  0  0
43 46  64296 117126040 2239640 58581076    0    0 1533872 1136112 450341 1553017 42 13 14 31  0  0
45 46  64296 117135624 2239640 58581088    0    0 1551904 1160060 453250 1573359 43 14 14 29  0  0
30 56  64296 117118384 2239640 58581112    0    0 1544608 1139480 449730 1601098 44 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 57  64296 117126248 2239640 58581132    0    0 1536176 1144916 447909 1593159 43 14 15 28  0  0
40 50  64296 117117216 2239640 58581148    0    0 1433488 1082504 424140 1445570 38 13 16 33  0  0
39 53  64296 117105896 2239644 58581164    0    0 1397856 1036580 415875 1395319 37 12 16 35  0  0
31 58  64296 117108224 2239644 58581192    0    0 1554352 1147464 446953 1569022 43 14 14 29  0  0
34 55  64296 117117180 2239644 58581208    0    0 1415984 1061008 422588 1415207 37 11 16 36  0  0
37 53  64296 117110236 2239644 58581224    0    0 1481872 1094124 433163 1497871 40 13 15 32  0  0
39 51  64296 117121212 2239644 58581244    0    0 1548896 1142752 450768 1573930 42 14 14 29  0  0
48 42  64296 117129876 2239648 58581256    0    0 1554160 1170276 449381 1575491 43 14 14 29  0  0
44 48  64296 117120508 2239648 58581280    0    0 1551152 1146788 452579 1600387 44 14 14 28  0  0
14 77  64296 117112508 2239648 58581300    0    0 1555840 1134880 448525 1569578 43 14 14 29  0  0
20 71  64296 117113192 2239648 58581320    0    0 1401104 1047320 419561 1407105 38 12 16 35  0  0
24 65  64296 117131924 2239648 58581336    0    0 1438288 1079656 428694 1448765 39 12 15 34  0  0
14 66  64296 117138580 2239652 58581344    0    0 1458912 1084360 434555 1475052 39 12 15 34  0  0
23 59  64296 117133892 2239652 58581360    0    0 1423904 1080540 423152 1429702 38 12 16 34  0  0
15 75  64296 117126864 2239652 58581384    0    0 1543984 1150660 449699 1561867 43 14 14 30  0  0
39 52  64296 117141200 2239652 58581400    0    0 1544736 1142212 453911 1574455 43 14 14 29  0  0
29 59  64296 117135868 2239652 58581416    0    0 1556208 1146912 453293 1591074 44 14 14 28  0  0
20 65  64296 117153672 2239656 58581428    0    0 1556592 1133992 453194 1600764 44 14 14 28  0  0
16 73  64296 117146388 2239656 58581452    0    0 1484432 1094244 440830 1505899 41 13 15 31  0  0
12 76  64296 117137140 2239656 58581472    0    0 1369504 1010896 413327 1387321 37 11 17 36  0  0
25 63  64296 117136544 2239656 58581484    0    0 1510352 1115756 443472 1533640 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 45  64296 117142324 2239656 58581500    0    0 1403296 1043760 423836 1431641 38 12 16 34  0  0
36 60  64296 117127408 2239656 58581516    0    0 1459104 1098620 434456 1462447 39 13 15 33  0  0
43 50  64296 117128140 2239656 58581536    0    0 1554512 1139116 455696 1575347 43 14 14 29  0  0
39 39  64296 117138712 2239656 58581564    0    0 1536240 1144372 450663 1558752 43 14 14 29  0  0
40 53  64296 117140076 2239656 58581580    0    0 1567136 1159700 455778 1585639 43 14 14 28  0  0
40 51  64296 117137044 2239656 58581600    0    0 1541344 1146616 447388 1588386 43 14 14 28  0  0
31 56  64296 117133232 2239656 58581616    0    0 1461664 1093864 432371 1463158 39 11 15 35  0  0
24 64  64296 117123000 2239656 58581624    0    0 1388880 1021944 414425 1389343 37 12 16 35  0  0
34 56  64296 117121752 2239656 58581652    0    0 1470560 1092960 439359 1554727 43 14 15 29  0  0
49 43  64296 117123156 2239656 58581672    0    0 1404592 1064800 420358 1405505 37 12 16 35  0  0
38 50  64296 117137244 2239656 58581688    0    0 1502960 1110792 438323 1523901 41 13 15 30  0  0
44 47  64296 117132804 2239660 58581700    0    0 1534368 1139024 450959 1561156 43 14 14 29  0  0
49 42  64296 117135696 2239660 58581792    0    0 1513904 1154868 450530 1593565 44 14 14 28  0  0
31 57  64296 117144936 2239660 58581808    0    0 1543232 1162624 454492 1595395 43 14 15 28  0  0
36 53  64296 117143896 2239660 58581824    0    0 1560800 1149112 454440 1575232 42 13 15 30  0  0
30 58  64296 117127092 2239660 58581836    0    0 1406240 1060236 423780 1417234 38 12 16 34  0  0
65 25  64296 117109740 2239664 58581856    0    0 1427232 1055480 424136 1444197 39 12 16 33  0  0
46 42  64296 117117132 2239664 58581876    0    0 1438384 1058888 429922 1448350 39 13 15 33  0  0
35 54  64296 117128728 2239664 58581896    0    0 1449456 1093576 432856 1458081 39 12 15 33  0  0
30 60  64296 117128676 2239664 58581916    0    0 1545968 1141296 454503 1579226 43 14 14 28  0  0
45 49  64296 117132504 2239664 58581932    0    0 1537520 1138376 450470 1573311 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 47  64296 117151148 2239668 58581948    0    0 1554784 1167564 452694 1577711 42 13 15 30  0  0
50 42  64296 117149028 2239668 58581968    0    0 1557104 1158280 453921 1590160 43 14 14 29  0  0
25 66  64296 117139528 2239668 58581984    0    0 1508016 1136320 445263 1519181 41 13 15 31  0  0
30 58  64296 117128904 2239668 58582008    0    0 1387504 1023252 418647 1384796 37 12 16 35  0  0
18 71  64296 117131192 2239668 58582024    0    0 1485456 1105604 437867 1503594 40 13 15 32  0  0
36 52  64296 117149492 2239672 58582040    0    0 1414400 1066940 423669 1426778 38 12 16 34  0  0
41 47  64296 117146236 2239672 58582064    0    0 1477264 1089488 435360 1490510 40 13 15 31  0  0
44 45  64296 117143680 2239672 58582080    0    0 1545280 1142336 452580 1569934 43 14 14 29  0  0
53 39  64296 117145364 2239672 58582092    0    0 1552128 1165476 452565 1576815 43 12 15 30  0  0
49 22  64296 117129416 2239672 58582104    0    0 1558976 1154260 455745 1591972 43 14 14 28  0  0
33 57  64296 117126064 2239672 58582128    0    0 1558240 1152896 453337 1593982 44 14 14 28  0  0
39 50  64296 117133072 2239672 58582148    0    0 1410256 1066824 421435 1420230 38 12 16 34  0  0
43 48  64296 117124748 2239672 58582164    0    0 1413136 1049752 422340 1416848 38 12 16 34  0  0
69 19  64296 117115860 2239672 58582184    0    0 1472336 1104432 435707 1480558 40 13 15 32  0  0
32 49  64296 117119712 2239672 58582200    0    0 1429200 1086556 427993 1435915 39 12 16 33  0  0
40 51  64296 117141620 2239672 58582224    0    0 1525680 1131316 451336 1547929 42 13 15 31  0  0
44 47  64296 117140864 2239672 58582236    0    0 1562432 1150408 455288 1572533 43 13 14 30  0  0
58 32  64296 117136456 2239672 58582252    0    0 1550912 1160888 452400 1573690 43 14 15 29  0  0
27 64  64296 117136592 2239672 58582272    0    0 1569088 1151916 456987 1582960 43 14 14 28  0  0
66 25  64296 117131824 2239672 58582296    0    0 1519184 1123448 447199 1541248 42 14 14 30  0  0
42 48  64296 117130692 2239672 58582312    0    0 1409840 1050712 423781 1410465 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 27  64296 117129528 2239672 58582328    0    0 1460880 1089688 435362 1478177 40 13 15 32  0  0
55 43  64296 117117800 2239672 58582344    0    0 1401008 1047176 425021 1430468 38 12 16 33  0  0
41 50  64296 117124024 2239672 58582368    0    0 1473920 1115180 441416 1487467 40 12 15 34  0  0
40 47  64296 117131568 2239672 58582384    0    0 1546400 1155748 453764 1576136 43 14 14 29  0  0
43 48  64296 117130508 2239672 58582396    0    0 1555904 1154324 451921 1561303 42 14 14 30  0  0
44 42  64296 117132208 2239672 58582420    0    0 1525472 1135812 448552 1607849 44 15 14 27  0  0
31 59  64296 117129112 2239672 58582436    0    0 1563888 1160588 455294 1583745 43 14 14 29  0  0
42 51  64296 117132176 2239672 58582456    0    0 1472384 1102208 436277 1476797 40 13 15 33  0  0
39 52  64296 117125108 2239672 58582480    0    0 1388256 1026336 417448 1398745 37 12 16 35  0  0
42 53  64296 117130584 2239672 58582496    0    0 1443584 1073084 431963 1471164 39 12 16 33  0  0
43 50  64296 117130044 2239672 58582508    0    0 1421472 1078488 423910 1412443 37 11 16 36  0  0
41 49  64296 117133868 2239672 58582520    0    0 1546112 1149220 450455 1573454 43 14 14 29  0  0
36 54  64296 117125020 2239672 58582544    0    0 1543936 1147560 452892 1565058 43 14 14 29  0  0
47 46  64296 117125528 2239672 58582564    0    0 1554880 1171256 452831 1572143 43 14 14 29  0  0
34 54  64296 117130828 2239672 58582580    0    0 1554624 1160816 454158 1576787 43 14 14 29  0  0
40 48  64296 117123176 2239672 58582600    0    0 1524336 1129920 449017 1548088 42 14 14 30  0  0
49 47  64296 117115604 2239672 58582616    0    0 1407552 1057108 425463 1427922 38 13 16 33  0  0
24 63  64296 117121732 2239672 58582640    0    0 1400000 1040788 419534 1400395 37 11 16 36  0  0
35 56  64296 117127704 2239672 58582664    0    0 1406736 1053160 419440 1422004 38 12 16 35  0  0
53 29  64296 117125280 2239672 58582680    0    0 1476784 1113204 441646 1502722 41 13 15 31  0  0
63 43  64296 117120488 2239672 58582696    0    0 1554448 1149172 455958 1578958 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 53  64296 117131432 2239672 58582708    0    0 1523552 1128664 447272 1560061 43 14 14 29  0  0
29 57  64296 117128660 2239672 58582728    0    0 1546752 1165204 454972 1577038 43 14 14 29  0  0
24 64  64296 117142692 2239672 58582752    0    0 1547104 1149784 452373 1582434 42 14 15 29  0  0
30 57  64296 117122836 2239672 58582768    0    0 1468608 1113108 435021 1483868 40 13 16 32  0  0
45 44  64296 117125844 2239672 58582780    0    0 1384032 1028152 414721 1382169 36 10 16 37  0  0
50 25  64296 117118792 2239672 58582796    0    0 1417120 1038200 427667 1408974 38 12 16 35  0  0
48 52  64296 117121464 2239672 58582820    0    0 1401648 1060704 422808 1432727 39 12 16 34  0  0
67 41  64296 117126268 2239672 58582840    0    0 1543040 1139832 450898 1563158 43 14 14 29  0  0
60 25  64296 117114468 2239676 58582856    0    0 1555808 1152016 452839 1558863 42 14 14 30  0  0
41 47  64296 117123716 2239676 58582940    0    0 1550448 1164348 452142 1559542 42 14 14 30  0  0
36 54  64296 117121284 2239676 58582968    0    0 1553472 1148688 454677 1574316 43 14 14 29  0  0
26 63  64296 117125652 2239676 58582984    0    0 1531200 1130064 450983 1568423 42 13 14 30  0  0
41 50  64296 117132056 2239676 58582996    0    0 1405296 1056976 426072 1414889 38 11 16 35  0  0
36 59  64296 117124532 2239676 58583012    0    0 1414960 1056620 429262 1436143 38 12 16 34  0  0
35 56  64296 117133076 2239676 58583036    0    0 1392112 1046556 416606 1403614 37 12 16 35  0  0
40 56  64296 117127136 2239676 58583052    0    0 1467520 1118520 437732 1480579 40 13 15 32  0  0
42 50  64296 117121216 2239676 58583072    0    0 1544240 1140480 450409 1577313 43 14 14 29  0  0
36 53  64296 117122552 2239676 58583084    0    0 1542416 1146656 450095 1564635 42 14 14 30  0  0
44 44  64296 117118688 2239676 58583104    0    0 1549200 1158612 455389 1581386 43 14 14 28  0  0
56 42  64296 117124648 2239676 58583124    0    0 1551616 1149308 455039 1589778 43 13 15 30  0  0
37 55  64296 117132212 2239676 58583132    0    0 1497728 1103116 441961 1523231 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 31  64296 117123132 2239676 58583148    0    0 1395232 1050504 422270 1402142 37 12 16 35  0  0
27 62  64296 117134664 2239676 58583168    0    0 1421088 1059520 425288 1440490 39 12 16 33  0  0
35 54  64296 117129744 2239676 58583188    0    0 1413696 1058508 428114 1438409 39 12 16 33  0  0
46 44  64296 117138908 2239676 58583208    0    0 1501152 1131096 442882 1515488 41 13 15 31  0  0
54 23  64296 117135588 2239676 58583228    0    0 1532880 1142976 450982 1570296 43 14 14 29  0  0
41 49  64296 117123196 2239676 58583248    0    0 1536576 1141908 450124 1560938 42 14 15 30  0  0
29 59  64296 117123472 2239676 58583260    0    0 1539552 1140636 455804 1594995 44 13 14 29  0  0
40 49  64296 117126888 2239680 58583276    0    0 1550800 1149568 452076 1583703 43 14 14 28  0  0
56 21  64296 117111892 2239680 58583300    0    0 1415136 1060768 450122 1452347 39 13 15 32  0  0
36 54  64296 117110884 2239680 58583312    0    0 1394160 1040428 416858 1398214 38 12 16 35  0  0
24 67  64296 117121696 2239680 58583332    0    0 1440848 1066112 427482 1438309 38 12 16 33  0  0
55 40  64296 117098892 2239680 58583348    0    0 1405520 1066704 434878 1427955 39 12 15 34  0  0
36 52  64296 117096788 2239680 58583372    0    0 1521152 1131704 457935 1590485 44 14 14 27  0  0
38 53  64296 117108732 2239680 58583392    0    0 1541440 1135760 462165 1554819 42 13 15 31  0  0
43 46  64296 117106388 2239680 58583400    0    0 1527008 1148732 463398 1574091 43 14 14 29  0  0
72 19  64296 117115940 2239680 58583416    0    0 1552720 1167104 462895 1583452 43 14 14 28  0  0
38 53  64296 117106228 2239680 58583432    0    0 1543760 1145288 465308 1576019 43 14 14 28  0  0
47 43  64296 117114804 2239680 58583460    0    0 1377264 1033732 428745 1400513 38 12 16 34  0  0
34 53  64296 117080264 2239680 58583480    0    0 1415616 1045860 453984 1422594 38 12 16 34  0  0
47 44  64296 117074472 2239680 58583496    0    0 1407408 1046516 427270 1412667 38 12 16 35  0  0
47 43  64296 117102064 2239680 58583512    0    0 1495216 1115024 449813 1497464 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 68  64296 117082288 2239680 58583528    0    0 1561808 1155892 465561 1580730 43 13 15 30  0  0
32 58  64296 117099512 2239684 58583540    0    0 1538672 1138772 460442 1564708 43 14 14 29  0  0
40 47  64296 117095180 2239684 58583564    0    0 1552032 1162116 465507 1577626 43 14 14 29  0  0
69 17  64296 117098044 2239684 58583588    0    0 1537568 1141260 464530 1585648 43 14 15 28  0  0
34 53  64296 117102260 2239684 58583604    0    0 1485264 1103676 446892 1495927 41 13 15 31  0  0
31 61  64296 117088932 2239684 58583624    0    0 1398688 1050836 424812 1416235 38 12 16 34  0  0
22 66  64296 117086776 2239688 58583640    0    0 1430384 1060048 433574 1428351 38 12 16 34  0  0
19 72  64296 117100508 2239688 58583664    0    0 1486448 1096724 445118 1475275 39 12 15 33  0  0
20 70  64296 117105916 2239688 58583672    0    0 1477744 1105424 448183 1496629 41 12 15 32  0  0
13 64  64296 117116016 2239688 58583692    0    0 1485728 1084880 445715 1500045 40 13 15 31  0  0
28 64  64296 117108988 2239688 58583704    0    0 1522432 1140556 454140 1554111 42 14 15 29  0  0
39 49  64296 117112940 2239692 58583716    0    0 1561280 1164744 455794 1579779 42 14 14 29  0  0
25 66  64296 117112788 2239692 58583744    0    0 1560432 1145220 464053 1587190 43 14 14 28  0  0
24 55  64296 117104048 2239692 58583760    0    0 1453648 1054624 439423 1468045 40 13 15 32  0  0
25 64  64296 117091652 2239692 58583780    0    0 1384640 1019900 418333 1374282 37 12 16 36  0  0
13 54  64296 117096220 2239692 58583796    0    0 1413792 1051144 432140 1409930 37 11 16 36  0  0
15 71  64296 117098096 2239692 58583804    0    0 1497088 1119580 445313 1507209 40 13 15 32  0  0
29 64  64296 117115228 2239692 58583828    0    0 1549568 1143380 463782 1585741 44 14 14 28  0  0
33 61  64296 117095856 2239692 58583844    0    0 1533024 1144396 457351 1564288 43 14 14 29  0  0
21 66  64296 117122656 2239692 58583864    0    0 1531664 1142444 449454 1566130 43 14 15 29  0  0
29 58  64296 117112304 2239692 58583880    0    0 1552784 1140324 453189 1587632 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  64296 117106212 2239692 58583896    0    0 1564048 1124032 451933 1568957 43 14 14 29  0  0
32 47  64296 117107352 2239692 58583924    0    0 1398736 1054552 425967 1400178 37 12 16 35  0  0
48 39  64296 117112212 2239692 58583936    0    0 1440496 1050772 429943 1437874 38 11 16 35  0  0
23 67  64296 117123200 2239692 58583952    0    0 1451280 1089384 434923 1487087 40 13 15 32  0  0
49 15  64296 117131120 2239692 58583968    0    0 1430656 1081928 423199 1466639 39 13 16 32  0  0
35 53  64296 117116920 2239696 58583984    0    0 1489296 1112472 440057 1526429 42 14 15 30  0  0
37 55  64296 117115756 2239696 58584076    0    0 1535440 1121024 451622 1554216 42 14 15 29  0  0
62 27  64296 117105752 2239696 58584096    0    0 1535840 1155248 450708 1576390 43 14 14 29  0  0
42 47  64296 117116632 2239696 58584112    0    0 1548368 1149364 450485 1586844 43 14 14 28  0  0
33 58  64296 117119140 2239696 58584132    0    0 1474080 1108780 432892 1475754 39 12 15 34  0  0
41 47  64296 117109400 2239696 58584144    0    0 1397792 1034788 405722 1396976 36 11 16 37  0  0
41 44  64296 117111508 2239696 58584164    0    0 1435728 1063232 429273 1455846 39 13 15 33  0  0
51 42  64296 117107288 2239696 58584184    0    0 1471744 1116884 432754 1474228 39 13 15 33  0  0
41 52  64296 117111404 2239696 58584204    0    0 1488096 1094252 438519 1502465 40 13 15 32  0  0
33 56  64296 117130084 2239696 58584220    0    0 1526016 1133432 450856 1536505 42 13 14 30  0  0
43 52  64296 117110768 2239696 58584240    0    0 1520368 1148396 445823 1551994 42 14 15 29  0  0
51 31  64296 117104856 2239696 58584268    0    0 1559712 1173372 454589 1571621 42 14 14 29  0  0
23 68  64296 117106076 2239696 58584284    0    0 1509056 1118960 448991 1537228 41 12 15 32  0  0
28 59  64296 117117864 2239696 58584292    0    0 1394848 1048444 415301 1388473 37 12 16 36  0  0
60 36  64296 117114980 2239696 58584308    0    0 1430560 1058460 420097 1431406 38 12 16 34  0  0
48 51  64296 117116916 2239700 58584324    0    0 1455184 1081976 436067 1479246 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 51  64296 117116444 2239700 58584352    0    0 1451328 1091736 431754 1468886 39 13 15 32  0  0
