procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 73344356 2412548 79760780    0    0 26288 620504 256668 1846841 46 12 42  1  0  0
55  1  62064 73333124 2412548 79760800    0    0 28240 623592 254188 1903421 47 11 42  1  0  0
50  0  62064 73360564 2412548 79760808    0    0 26880 627140 259846 1920877 48 12 40  1  0  0
49  0  62064 73352576 2412548 79760824    0    0 26160 626624 261290 1919219 48 12 39  1  0  0
50  1  62064 73337136 2412548 79760844    0    0 26848 624944 260341 1909278 47 12 40  1  0  0
46  0  62064 73326704 2412548 79760860    0    0 27264 626184 262632 1903750 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  62064 73331240 2412548 79760888    0    0 26752 624712 262255 1892119 47 12 40  1  0  0
48  0  62064 73332448 2412548 79760904    0    0 28240 624384 262386 1913560 48 12 39  1  0  0
49  0  62064 73327988 2412548 79760936    0    0 26864 626752 260785 1905428 47 12 40  1  0  0
49  0  62064 73310144 2412548 79760936    0    0 26640 630052 255786 1923551 47 11 41  1  0  0
45  1  62064 73343464 2412548 79760948    0    0 26784 630620 258006 1898953 47 12 40  1  0  0
44  2  62064 73341472 2412548 79760968    0    0 25232 628008 261477 1916647 47 12 40  1  0  0
50  0  62064 73345492 2412548 79760984    0    0 27984 624780 261416 1887328 47 12 40  1  0  0
47  0  62064 73318384 2412548 79761004    0    0 26672 632048 266445 1912594 48 12 39  1  0  0
49  1  62064 73309384 2412548 79761096    0    0 26512 630616 260737 1907719 47 12 40  1  0  0
50  0  62064 73320944 2412548 79761112    0    0 25616 627944 263139 1852789 46 12 41  1  0  0
48  1  62064 73319056 2412548 79761132    0    0 25936 628420 261202 1904154 47 12 40  1  0  0
50  0  62064 73307956 2412548 79761152    0    0 26224 628828 255557 1913189 46 11 42  1  0  0
45  1  62064 73329616 2412548 79761160    0    0 27072 635560 259480 1851646 46 11 42  1  0  0
47  1  62064 73334612 2412548 79761184    0    0 26336 646148 263007 1920377 47 12 40  1  0  0
47  1  62064 73333972 2412548 79761200    0    0 26384 643916 260623 1924367 48 12 39  1  0  0
51  1  62064 73316804 2412548 79761212    0    0 25984 646944 259933 1926060 47 12 40  1  0  0
46  1  62064 73330568 2412548 79761244    0    0 26816 648788 260808 1930821 47 12 40  1  0  0
48  0  62064 73327396 2412548 79761252    0    0 28336 651112 257086 1936147 47 12 40  1  0  0
44  1  62064 73333368 2412548 79761268    0    0 26768 647808 261716 1903060 47 12 40  1  0  0
51  0  62064 73322968 2412548 79761288    0    0 27024 651308 253310 1956920 47 11 41  1  0  0
49  0  62064 73338892 2412548 79761300    0    0 26672 649344 256742 1916929 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  62064 73347104 2412548 79761316    0    0 26784 648608 262648 1932121 48 12 39  1  0  0
46  2  62064 73342740 2412548 79761348    0    0 26560 647680 259970 1933458 48 12 39  1  0  0
49  0  62064 73331684 2412548 79761356    0    0 27440 652324 257106 1929707 47 12 40  1  0  0
45  1  62064 73319096 2412548 79761380    0    0 27344 650552 269245 1905494 47 12 40  1  0  0
53  0  62064 73323280 2412548 79761396    0    0 25200 649484 261955 1929137 47 12 40  1  0  0
50  1  62064 73308044 2412548 79761412    0    0 26128 650944 263827 1919420 47 12 40  1  0  0
45  2  62064 73293620 2412548 79761428    0    0 26064 650872 254340 1894647 46 11 42  1  0  0
43  2  62064 73305592 2412548 79761444    0    0 27744 647808 257275 1924557 47 11 41  1  0  0
48  1  62064 73333292 2412548 79761456    0    0 27280 646812 261481 1889767 47 12 40  1  0  0
44  1  62064 73335012 2412548 79761488    0    0 26736 642348 262654 1871702 46 12 41  1  0  0
45  1  62064 73338688 2412548 79761496    0    0 26432 650912 264263 1924343 48 12 39  1  0  0
43  2  62064 73328884 2412548 79761516    0    0 25968 648424 262561 1919499 47 12 40  1  0  0
45  1  62064 73305308 2412548 79761536    0    0 27600 647608 263942 1921413 48 12 39  1  0  0
49  1  62064 73317688 2412548 79761552    0    0 26336 645612 265115 1920743 47 12 40  1  0  0
45  0  62064 73316944 2412548 79761568    0    0 26288 648204 256054 1931347 47 12 40  1  0  0
49  0  62064 73310988 2412548 79761580    0    0 27232 650828 255176 1935485 47 11 41  1  0  0
46  1  62064 73345144 2412548 79761596    0    0 26592 650364 255971 1915046 47 12 40  1  0  0
47  1  62064 73331212 2412548 79761624    0    0 25648 651468 259481 1921804 47 12 40  1  0  0
48  1  62064 73337496 2412548 79761640    0    0 28128 646796 258951 1913018 47 12 40  1  0  0
47  0  62064 73334888 2412548 79761656    0    0 27440 640148 258404 1905305 47 12 40  1  0  0
51  1  62064 73316768 2412548 79761676    0    0 26176 645892 260339 1929058 47 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  62064 73323068 2412548 79761696    0    0 25744 645736 258772 1911577 47 12 40  1  0  0
50  0  62064 73327108 2412548 79761716    0    0 26192 648836 254764 1923887 47 12 41  1  0  0
44  1  62064 73298696 2412548 79761740    0    0 28160 636820 252995 1902431 47 10 42  1  0  0
44  2  62064 73327008 2412548 79761744    0    0 26144 637320 262424 1870224 47 12 41  1  0  0
53  0  62064 73315036 2412548 79761768    0    0 25408 642180 259254 1918276 47 12 40  1  0  0
52  0  62064 73317304 2412548 79761788    0    0 25584 638700 258557 1879669 46 12 41  1  0  0
52  1  62064 73340176 2412548 79761808    0    0 25392 645476 260730 1904468 47 12 40  1  0  0
49  0  62064 73323248 2412548 79761836    0    0 27104 645868 260765 1924211 47 12 40  1  0  0
50  0  62064 73324460 2412548 79761844    0    0 27408 640756 260767 1913601 47 12 40  1  0  0
49  1  62064 73311208 2412548 79761872    0    0 25488 646312 256104 1932417 47 12 40  1  0  0
46  1  62064 73287304 2412548 79761892    0    0 26544 647208 255187 1938157 47 11 41  1  0  0
54  0  62064 73325368 2412548 79761896    0    0 26256 646652 260634 1910256 47 12 40  1  0  0
49  0  62064 73342104 2412548 79761924    0    0 27120 642580 262354 1908790 47 12 40  1  0  0
49  0  62064 73339364 2412548 79761940    0    0 26080 637388 260115 1924279 48 12 40  1  0  0
48  1  62064 73334212 2412548 79761952    0    0 26368 643220 262850 1915845 47 12 40  1  0  0
51  0  62064 73317440 2412548 79761988    0    0 26464 645536 258853 1932897 47 12 40  1  0  0
49  1  62064 73335944 2412548 79762000    0    0 26608 642036 260964 1916872 47 12 40  1  0  0
45  0  62064 73331156 2412548 79762016    0    0 25696 644788 259451 1930117 47 12 40  1  0  0
51  0  62064 73313636 2412548 79762028    0    0 27536 643220 256944 1914175 47 11 41  1  0  0
54  0  62064 73333740 2412548 79762032    0    0 26592 641784 261503 1894339 47 12 40  1  0  0
51  1  62064 73321952 2412548 79762072    0    0 25632 638180 258702 1887504 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 73329132 2412548 79762084    0    0 26704 641260 254760 1917412 47 12 40  1  0  0
56  0  62064 73325768 2412548 79762096    0    0 26032 644436 261659 1922202 47 12 40  1  0  0
48  0  62064 73327972 2412548 79762108    0    0 27472 638368 259779 1856561 46 12 41  1  0  0
50  1  62064 73324708 2412548 79762136    0    0 27024 644408 264643 1893682 47 12 40  1  0  0
47  1  62064 73337604 2412548 79762148    0    0 25952 645216 261036 1913113 47 12 40  1  0  0
43  1  62064 73325052 2412548 79762236    0    0 26688 645272 254010 1934782 47 11 41  1  0  0
46  0  62064 73332460 2412548 79762248    0    0 26320 647068 258638 1924122 48 11 40  1  0  0
45  0  62064 73329836 2412548 79762264    0    0 27824 641580 263753 1915538 47 12 40  1  0  0
49  0  62064 73328404 2412548 79762292    0    0 26864 643720 262949 1913617 47 12 40  1  0  0
47  2  62064 73316504 2412548 79762308    0    0 25616 645600 260657 1916420 47 12 40  1  0  0
47  1  62064 73334092 2412548 79762328    0    0 26208 642848 262101 1914727 47 12 40  1  0  0
53  0  62064 73327516 2412548 79762352    0    0 26048 641556 263254 1918760 48 12 39  1  0  0
46  0  62064 73334136 2412548 79762380    0    0 26512 628220 263631 1906027 47 12 40  1  0  0
42  1  62064 73320096 2412548 79762388    0    0 27664 647580 252099 1952366 47 11 41  1  0  0
48  1  62064 73329372 2412548 79762396    0    0 26624 646124 256839 1913441 47 11 40  1  0  0
46  0  62064 73331336 2412548 79762416    0    0 25584 643016 259533 1896404 46 12 41  1  0  0
48  1  62064 73341348 2412548 79762436    0    0 26336 643124 262708 1901623 47 12 40  1  0  0
47  1  62064 73319928 2412548 79762456    0    0 25344 642008 259481 1890820 46 12 41  1  0  0
48  0  62064 73332204 2412548 79762464    0    0 28656 643640 260662 1923464 48 12 40  1  0  0
49  0  62064 73323112 2412548 79762480    0    0 26144 636340 260142 1857733 46 12 41  1  0  0
43  1  62064 73337492 2412548 79762504    0    0 26112 647228 262951 1904605 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  62064 73318520 2412548 79762524    0    0 26416 641672 255432 1928455 47 11 41  1  0  0
47  1  62064 73326108 2412548 79762532    0    0 26288 646468 256155 1929424 48 11 41  1  0  0
54  1  62064 73320904 2412548 79762548    0    0 28160 642660 261028 1936920 47 12 39  1  0  0
49  1  62064 73327032 2412548 79762572    0    0 27360 645656 260963 1904977 47 12 40  1  0  0
48  0  62064 73328048 2412548 79762592    0    0 25584 643860 260857 1910657 47 12 40  1  0  0
47  1  62064 73321416 2412548 79762612    0    0 26288 644180 257803 1909093 47 12 40  1  0  0
50  1  62064 73317668 2412548 79762640    0    0 26944 643216 262346 1902000 47 12 40  1  0  0
46  0  62064 73319372 2412548 79762660    0    0 26096 641412 260540 1914872 47 12 40  1  0  0
51  1  62064 73311176 2412548 79762672    0    0 27440 648100 255413 1943118 47 11 41  1  0  0
47  0  62064 73314156 2412548 79762696    0    0 25920 651680 254621 1941204 47 11 41  1  0  0
50  0  62064 73322296 2412548 79762700    0    0 25712 645028 261922 1920768 47 12 40  1  0  0
45  1  62064 73322508 2412548 79762724    0    0 26336 644544 262236 1916741 47 12 40  1  0  0
47  0  62064 73319816 2412548 79762740    0    0 25856 641988 261151 1898089 47 12 40  1  0  0
45  2  62064 73324192 2412548 79762764    0    0 27072 640092 262357 1887392 46 12 41  1  0  0
48  0  62064 73329320 2412552 79762796    0    0 25904 643784 261279 1877997 47 12 40  1  0  0
48  0  62064 73329228 2412552 79762816    0    0 25520 646548 257636 1918363 47 12 40  1  0  0
48  1  62064 73317268 2412552 79762828    0    0 25888 643368 252662 1874826 46 11 42  1  0  0
48  0  62064 73316164 2412552 79762844    0    0 26080 645632 254257 1935018 47 11 41  1  0  0
47  2  62064 73328400 2412552 79762860    0    0 26176 643188 257548 1909065 47 12 40  1  0  0
53  1  62064 73323772 2412552 79762884    0    0 26128 647412 261794 1910128 47 12 40  1  0  0
46  0  62064 73320424 2412552 79762904    0    0 25792 652632 259390 1927145 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73331772 2412552 79762924    0    0 26160 649964 260889 1912209 47 12 40  1  0  0
46  0  62064 73314444 2412552 79762936    0    0 26720 632392 263526 1892093 47 12 40  1  0  0
52  0  62064 73314724 2412552 79762960    0    0 27072 630676 261014 1900169 47 12 40  1  0  0
48  1  62064 73308996 2412552 79762976    0    0 26272 647040 258917 1920626 47 12 40  1  0  0
48  0  62064 73287344 2412552 79762992    0    0 26096 652000 253471 1957026 48 11 41  1  0  0
48  1  62064 73322436 2412552 79763004    0    0 26176 650560 259671 1917678 47 12 40  1  0  0
53  0  62064 73328180 2412552 79763024    0    0 26160 648564 261286 1930609 47 12 40  1  0  0
50  1  62064 73319236 2412552 79763044    0    0 27632 647208 260274 1924798 47 12 40  1  0  0
50  0  62064 73313848 2412556 79763060    0    0 26288 644804 261104 1915665 47 12 40  1  0  0
50  1  62064 73315028 2412556 79763084    0    0 26848 644944 263048 1899655 47 12 40  1  0  0
48  1  62064 73322248 2412556 79763104    0    0 25184 644188 256236 1856061 46 12 41  1  0  0
49  0  62064 73321164 2412556 79763120    0    0 25664 645928 256524 1908325 46 12 41  1  0  0
45  1  62064 73291760 2412556 79763140    0    0 27968 642612 252609 1867724 46 10 43  1  0  0
45  1  62064 73310780 2412556 79763144    0    0 25296 646108 257713 1904251 47 12 41  1  0  0
51  0  62064 73327348 2412556 79763172    0    0 26448 648764 256079 1898845 47 12 41  1  0  0
48  1  62064 73336788 2412556 79763196    0    0 25696 647340 260836 1907057 47 12 40  1  0  0
50  0  62064 73338860 2412556 79763212    0    0 26192 647776 256051 1920577 47 12 40  1  0  0
50  1  62064 73341184 2412556 79763224    0    0 28336 644644 261292 1923080 47 12 40  1  0  0
47  0  62064 73334704 2412556 79763240    0    0 26544 641376 260730 1896822 47 12 40  1  0  0
47  2  62064 73300924 2412556 79763272    0    0 26768 649772 257198 1919413 47 12 41  1  0  0
49  0  62064 73288008 2412556 79763280    0    0 25984 650832 253314 1938177 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 73315320 2412556 79763296    0    0 25968 644328 256989 1898651 46 12 41  1  0  0
54  1  62064 73316576 2412556 79763312    0    0 27696 644596 259600 1926210 48 12 39  1  0  0
45  1  62064 73325608 2412556 79763408    0    0 26864 647708 260120 1926825 47 12 40  1  0  0
47  1  62064 73327000 2412556 79763440    0    0 26224 650236 257231 1924136 47 12 40  1  0  0
43  1  62064 73333684 2412556 79763456    0    0 25552 647704 256825 1908419 47 12 40  1  0  0
49  0  62064 73334564 2412556 79763476    0    0 25840 645292 258309 1913253 47 12 40  1  0  0
48  0  62064 73327996 2412556 79763496    0    0 26720 640752 260394 1885246 47 12 41  1  0  0
52  0  62064 73300504 2412556 79763512    0    0 26912 638972 253312 1863478 46 10 43  1  0  0
46  1  62064 73309624 2412556 79763524    0    0 25808 639564 260148 1878630 47 11 41  1  0  0
52  1  62064 73325064 2412556 79763544    0    0 26304 645712 261796 1894977 46 12 41  1  0  0
54  1  62064 73343796 2412556 79763564    0    0 25232 644064 258096 1915955 47 12 40  1  0  0
56  0  62064 73324560 2412556 79763580    0    0 26512 647872 259919 1935427 48 12 40  1  0  0
51  4  62064 73315196 2412556 79763596    0    0 27696 654804 257890 1908402 47 12 40  1  0  0
42  5  62064 73340688 2412556 79763620    0    0 25728 647092 258492 1935090 47 12 40  1  0  0
23  6  62064 73315644 2412556 79763640    0    0 25856 647164 260094 1914171 47 12 40  1  0  0
 5  5  62064 73296548 2412556 79763652    0    0 25392 649556 256156 1924351 46 11 41  1  0  0
11  3  62064 73301968 2412556 79763664    0    0 25952 642152 256864 1908658 47 11 41  1  0  0
38  1  62064 73325764 2412556 79763688    0    0 28176 643856 261329 1918309 47 12 40  1  0  0
60  2  62064 73340640 2412556 79763688    0    0 25232 645600 259250 1924254 47 12 40  1  0  0
43  2  62064 73339416 2412556 79763732    0    0 26624 629320 260085 1915358 47 12 40  1  0  0
55  2  62064 73312952 2412556 79763736    0    0 25760 631172 261704 1904874 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  62064 73304196 2412556 79763756    0    0 25696 647932 257341 1925861 47 12 40  1  0  0
26  5  62064 73304228 2412556 79763784    0    0 28848 638240 262922 1922221 47 12 40  1  0  0
28  3  62064 73318556 2412556 79763796    0    0 25536 641348 257065 1915254 46 11 42  1  0  0
34  3  62064 73316972 2412556 79763812    0    0 26224 636996 256331 1892185 47 11 42  1  0  0
 7  5  62064 73328712 2412556 79763828    0    0 25968 642532 259847 1843062 46 12 42  1  0  0
37  5  62064 73326436 2412556 79763840    0    0 25456 644812 260204 1898492 46 12 41  1  0  0
51  3  62064 73321692 2412556 79763860    0    0 28448 644348 259294 1916431 47 12 40  1  0  0
25  3  62064 73328352 2412556 79763892    0    0 25856 644232 255625 1900918 46 12 41  1  0  0
48  3  62064 73318232 2412556 79763900    0    0 25632 647088 259917 1923354 47 12 40  1  0  0
30  2  62064 73330168 2412556 79763920    0    0 26656 649196 261699 1936396 47 12 40  1  0  0
55  3  62064 73325124 2412556 79763940    0    0 26112 648924 256817 1939875 47 12 41  1  0  0
13  3  62064 73311172 2412556 79763940    0    0 28272 640248 258101 1919511 47 11 41  1  0  0
43  3  62064 73315420 2412556 79763972    0    0 27280 640792 261613 1896399 47 12 40  1  0  0
45  4  62064 73320888 2412556 79763984    0    0 25808 642364 262726 1916603 47 12 40  1  0  0
35  3  62064 73326832 2412556 79764008    0    0 26624 646684 262096 1912337 47 12 40  1  0  0
13  3  62064 73329268 2412556 79764024    0    0 26064 651184 262276 1922358 47 12 40  1  0  0
16  5  62064 73323116 2412556 79764040    0    0 26112 641952 260576 1899092 47 12 41  1  0  0
26  4  62064 73309800 2412556 79764064    0    0 28384 640164 257314 1904168 47 12 40  1  0  0
52  5  62064 73311736 2412556 79764084    0    0 25760 645408 258767 1939125 47 12 40  1  0  0
50  3  62064 73291040 2412556 79764092    0    0 26768 644732 252548 1922125 47 10 42  1  0  0
41  4  62064 73337000 2412556 79764092    0    0 25856 647996 258462 1919937 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  62064 73339208 2412556 79764132    0    0 25760 634504 261320 1898889 47 12 41  1  0  0
20  3  62064 73323016 2412556 79764148    0    0 27920 627836 255214 1847868 45 12 42  1  0  0
10  2  62064 73330804 2412556 79764164    0    0 25056 650996 258731 1886733 47 12 41  1  0  0
 7  5  62064 73321068 2412556 79764192    0    0 26912 643780 263714 1913786 47 12 40  1  0  0
39  3  62064 73332188 2412556 79764200    0    0 26512 639932 261640 1907593 47 12 40  1  0  0
54  3  62064 73330240 2412556 79764224    0    0 26240 650280 261434 1927446 47 12 40  1  0  0
18  4  62064 73312604 2412556 79764236    0    0 28320 644592 254064 1949972 47 11 41  1  0  0
18  4  62064 73332772 2412556 79764240    0    0 27728 635784 258179 1897299 47 12 41  1  0  0
45  2  62064 73318628 2412556 79764268    0    0 26464 641228 260474 1912173 47 12 40  1  0  0
48  3  62064 73324176 2412556 79764284    0    0 26000 638876 253089 1886528 46 12 41  1  0  0
52  2  62064 73326184 2412556 79764312    0    0 25072 646116 260223 1900153 47 12 40  1  0  0
21  5  62064 73303008 2412556 79764328    0    0 26720 650824 259304 1919983 47 12 40  1  0  0
46  3  62064 73307456 2412556 79764344    0    0 27456 632660 261214 1913300 47 12 40  1  0  0
50  3  62064 73308912 2412556 79764368    0    0 26176 641464 259755 1902849 47 12 40  1  0  0
11  3  62064 73296940 2412556 79764380    0    0 26688 644032 253050 1934969 47 11 41  1  0  0
48  2  62064 73322688 2412556 79764392    0    0 25168 642312 258786 1913363 47 12 40  1  0  0
 8  4  62064 73324448 2412556 79764408    0    0 27216 641800 258379 1922093 47 12 40  1  0  0
32  4  62064 73310900 2412556 79764432    0    0 27392 656672 260762 1907205 47 12 40  1  0  0
48  4  62064 73315116 2412556 79764452    0    0 26080 613368 259246 1883405 46 12 41  1  0  0
31  4  62064 73324212 2412556 79764536    0    0 25184 639128 258719 1837710 46 12 42  1  0  0
28  6  62064 73323464 2412556 79764548    0    0 25376 652132 258339 1897237 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  62064 73318692 2412556 79764576    0    0 26672 638228 258529 1905490 47 12 40  1  0  0
51  3  62064 73305196 2412556 79764584    0    0 27472 645328 246731 1935364 46 11 42  1  0  0
12  3  62064 73331324 2412556 79764600    0    0 26112 649696 256197 1935890 48 12 40  1  0  0
41  3  62064 73329960 2412556 79764628    0    0 24464 644312 257375 1930033 47 12 40  1  0  0
12  5  62064 73317568 2412556 79764648    0    0 26032 637504 258658 1930336 47 12 40  1  0  0
 7  4  62064 73335212 2412556 79764656    0    0 25504 644424 256862 1912587 47 12 40  1  0  0
55  4  62064 73330328 2412556 79764688    0    0 27264 638188 254827 1902918 46 12 41  1  0  0
46  5  62064 73336120 2412556 79764700    0    0 25152 651248 258758 1904910 47 12 40  1  0  0
22  3  62064 73326856 2412556 79764724    0    0 25488 642836 260483 1927845 47 12 40  1  0  0
58  2  62064 73302072 2412556 79764732    0    0 25824 644944 253498 1940737 47 11 41  1  0  0
36  3  62064 73318896 2412556 79764740    0    0 26768 644712 258422 1913411 47 11 40  1  0  0
31  4  62064 73326512 2412556 79764760    0    0 27456 643648 258573 1937767 47 12 40  1  0  0
43  3  62064 73319656 2412556 79764780    0    0 25312 645000 259547 1921193 47 12 40  1  0  0
 8  3  62064 73315560 2412556 79764792    0    0 25280 633972 256880 1920727 47 12 40  1  0  0
 8  6  62064 73325880 2412556 79764812    0    0 24960 660472 259720 1908788 47 12 40  1  0  0
49  4  62064 73324860 2412556 79764840    0    0 27424 609280 256459 1877278 46 12 41  1  0  0
13  2  62064 73335208 2412556 79764844    0    0 27120 640776 259571 1838689 46 12 42  1  0  0
20  3  62064 73303260 2412556 79764864    0    0 25152 662720 251067 1922115 46 11 42  1  0  0
 7  6  62064 73327868 2412556 79764880    0    0 26272 647300 250288 1913448 47 11 41  1  0  0
35  4  62064 73327680 2412556 79764892    0    0 25840 655796 258845 1902270 47 12 40  1  0  0
10  3  62064 73311684 2412556 79764924    0    0 27072 638816 263230 1911471 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  62064 73313152 2412556 79764940    0    0 27504 655916 259935 1922892 47 12 40  1  0  0
60  2  62064 73322644 2412556 79764964    0    0 25312 642600 259666 1910435 47 12 40  1  0  0
42  4  62064 73316176 2412556 79764992    0    0 25824 642244 260181 1917883 47 12 40  1  0  0
54  3  62064 73350684 2412556 79765004    0    0 25968 650060 257009 1894504 46 12 41  1  0  0
26  3  62064 73324020 2412556 79765016    0    0 26592 648796 255726 1913286 47 11 41  1  0  0
49  4  62064 73325980 2412556 79765032    0    0 27696 655172 256939 1931233 48 11 40  1  0  0
65  4  62064 73321940 2412556 79765048    0    0 26400 656420 258153 1916898 47 12 40  1  0  0
17  2  62064 73311536 2412556 79765068    0    0 25616 646860 256115 1915315 47 12 40  1  0  0
12  4  62064 73331484 2412556 79765088    0    0 26192 655312 260899 1925630 47 12 40  1  0  0
47  4  62064 73319488 2412556 79765104    0    0 25376 636500 258362 1912210 47 12 40  1  0  0
50  2  62064 73328740 2412556 79765120    0    0 27296 645288 262062 1933034 47 12 40  1  0  0
45  4  62064 73323516 2412556 79765140    0    0 26336 640580 258956 1904853 47 12 40  1  0  0
44  5  62064 73308096 2412556 79765164    0    0 24688 625440 252272 1863015 46 11 42  1  0  0
17  3  62064 73298568 2412556 79765176    0    0 25840 661596 253356 1861014 46 10 43  1  0  0
15  3  62064 73326736 2412556 79765192    0    0 26464 654732 261500 1903086 47 12 40  1  0  0
32  5  62064 73334572 2412556 79765212    0    0 26912 645604 258317 1899426 47 12 40  1  0  0
12  4  62064 73323404 2412556 79765224    0    0 26432 644496 260204 1909349 47 12 40  1  0  0
44  3  62064 73313768 2412556 79765252    0    0 26752 656036 261634 1932331 48 12 39  1  0  0
 6  4  62064 73316688 2412556 79765268    0    0 25568 655576 262597 1916254 47 12 40  1  0  0
52  4  62064 73298336 2412556 79765292    0    0 26080 629268 261311 1890367 47 12 40  1  0  0
38  4  62064 73312164 2412556 79765304    0    0 27792 637652 260256 1893349 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  62064 73306336 2412556 79765316    0    0 26432 636868 253537 1910888 47 11 42  1  0  0
69  2  62064 73331228 2412556 79765332    0    0 26080 660376 264771 1900524 47 12 40  1  0  0
38  4  62064 73320492 2412556 79765348    0    0 25296 656120 261922 1899683 47 12 40  1  0  0
54  1  62064 73322796 2412556 79765372    0    0 26112 637660 260822 1908018 47 12 40  1  0  0
49  4  62064 73324196 2412556 79765384    0    0 28032 639160 262942 1889896 47 12 40  1  0  0
28  4  62064 73322788 2412556 79765408    0    0 25840 641840 263390 1908387 47 12 40  1  0  0
49  4  62064 73330360 2412556 79765428    0    0 27440 636276 260148 1897909 47 12 40  1  0  0
10  4  62064 73323132 2412556 79765444    0    0 25984 632764 259735 1887212 47 12 41  1  0  0
 8  5  62064 73297132 2412556 79765460    0    0 26304 634264 251328 1915114 47 11 42  1  0  0
52  2  62064 73327232 2412556 79765480    0    0 27296 634960 254086 1815462 45 11 42  1  0  0
 4  5  62064 73329112 2412556 79765488    0    0 26128 666168 257096 1865261 45 12 42  1  0  0
11  2  62064 73321908 2412556 79765516    0    0 25504 650080 256990 1903776 46 12 41  1  0  0
36  3  62064 73338000 2412556 79765540    0    0 26272 643088 261938 1895793 47 12 41  1  0  0
45  3  62064 73314516 2412556 79765560    0    0 25472 660756 260287 1920852 47 12 40  1  0  0
10  3  62064 73296048 2412556 79765576    0    0 28448 642156 259498 1926322 48 12 39  1  0  0
14  2  62064 73332140 2412556 79765596    0    0 27680 637692 261243 1922359 48 12 39  1  0  0
53  3  62064 73317244 2412556 79765612    0    0 26320 628208 250755 1938258 47 11 42  1  0  0
33  4  62064 73328476 2412556 79765692    0    0 26176 643748 257003 1910526 47 12 41  1  0  0
23  4  62064 73337676 2412556 79765712    0    0 25568 646084 257624 1917682 47 12 40  1  0  0
33  5  62064 73348208 2412556 79765728    0    0 25616 658792 261183 1910757 47 12 40  1  0  0
34  5  62064 73324376 2412556 79765748    0    0 29536 637116 258794 1918242 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  62064 73343216 2412556 79765764    0    0 25248 643472 260180 1927647 47 12 40  1  0  0
56  3  62064 73325376 2412556 79765792    0    0 25712 648816 257531 1911986 47 12 40  1  0  0
32  4  62064 73323324 2412556 79765808    0    0 26080 646924 256439 1920331 47 12 40  1  0  0
 7  2  62064 73301320 2412556 79765820    0    0 26096 631576 249145 1932708 47 11 41  1  0  0
 6  4  62064 73316540 2412556 79765832    0    0 28160 641208 255610 1896939 47 11 41  1  0  0
 9  3  62064 73343352 2412556 79765848    0    0 26144 598352 253668 1879007 46 12 41  1  0  0
53  5  62064 73331640 2412556 79765876    0    0 26080 642640 259158 1837115 46 12 42  1  0  0
29  2  62064 73322908 2412556 79765892    0    0 25936 677924 261313 1877844 46 12 41  1  0  0
32  5  62064 73326040 2412556 79765908    0    0 25952 646684 257752 1903543 47 12 41  1  0  0
38  4  62064 73315688 2412556 79765932    0    0 28304 641756 261271 1894483 47 12 40  1  0  0
 8  5  62064 73327636 2412556 79765952    0    0 26960 653232 259759 1919829 47 12 40  1  0  0
