Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:42 PM   47   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:05:42 PM   48   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:05:42 PM   49   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:05:42 PM   50   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:05:42 PM   51   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:05:42 PM   52   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:05:42 PM   53   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:05:42 PM   54   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:05:42 PM   55   69.47    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:05:42 PM   56   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:42 PM   57   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:05:42 PM   58   67.01    0.00   19.59    1.03    0.00    1.03    0.00    0.00    0.00   11.34
05:05:42 PM   59   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:05:42 PM   60   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:05:42 PM   61   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:05:42 PM   62   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:05:42 PM   63   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:05:42 PM   64   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:05:42 PM   65   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:05:42 PM   66   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:05:42 PM   67   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:05:42 PM   68   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:05:42 PM   69   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:05:42 PM   70   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:05:42 PM   71   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:05:42 PM   72   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:05:42 PM   73   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:05:42 PM   74   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:05:42 PM   75   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:05:42 PM   76   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:05:42 PM   77   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:05:42 PM   78   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:05:42 PM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

05:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:52 PM  all   71.21    0.00   19.72    0.36    0.00    0.00    0.00    0.00    0.00    8.71
05:05:52 PM    0   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM    1   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM    2   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
05:05:52 PM    3   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM    4   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
05:05:52 PM    5   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
05:05:52 PM    6   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM    7   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM    8   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM    9   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   10   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:05:52 PM   11   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:52 PM   12   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:05:52 PM   13   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:05:52 PM   14   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   15   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   16   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   17   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:05:52 PM   18   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   19   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:05:52 PM   20   73.63    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    8.79
05:05:52 PM   21   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   22   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:05:52 PM   23   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:52 PM   24   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   25   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:05:52 PM   26   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:52 PM   27   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:05:52 PM   28   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:05:52 PM   29   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:05:52 PM   30   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:52 PM   31   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:05:52 PM   32   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
05:05:52 PM   33   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:05:52 PM   34   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   35   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:05:52 PM   36   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:05:52 PM   37   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:05:52 PM   38   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   39   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   40   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:05:52 PM   41   68.09    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   42   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:05:52 PM   43   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   44   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:05:52 PM   45   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:05:52 PM   46   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:05:52 PM   47   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   48   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   49   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   50   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   51   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:05:52 PM   52   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   53   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   54   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
05:05:52 PM   55   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:05:52 PM   56   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   57   69.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    8.70
05:05:52 PM   58   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:05:52 PM   59   69.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    8.70
05:05:52 PM   60   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:52 PM   61   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:05:52 PM   62   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:05:52 PM   63   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:52 PM   64   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:05:52 PM   65   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   66   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   67   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   68   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:05:52 PM   69   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   70   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:05:52 PM   71   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   72   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:05:52 PM   73   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:05:52 PM   74   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:52 PM   75   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:05:52 PM   76   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:05:52 PM   77   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:05:52 PM   78   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:05:52 PM   79   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57

05:06:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:02 PM  all   69.51    0.00   19.55    0.28    0.00    0.00    0.00    0.00    0.00   10.66
05:06:02 PM    0   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:06:02 PM    1   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:06:02 PM    2   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:06:02 PM    3   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:06:02 PM    4   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:06:02 PM    5   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:06:02 PM    6   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:06:02 PM    7   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:06:02 PM    8   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:06:02 PM    9   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:06:02 PM   10   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:06:02 PM   11   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:06:02 PM   12   67.35    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   10.20
05:06:02 PM   13   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:06:02 PM   14   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:06:02 PM   15   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:06:02 PM   16   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:06:02 PM   17   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:06:02 PM   18   70.33    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    9.89
05:06:02 PM   19   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:06:02 PM   20   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:06:02 PM   21   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:06:02 PM   22   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:06:02 PM   23   67.03    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   10.99
05:06:02 PM   24   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:06:02 PM   25   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:06:02 PM   26   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:06:02 PM   27   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:06:02 PM   28   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:06:02 PM   29   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:06:02 PM   30   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:06:02 PM   31   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:06:02 PM   32   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:06:02 PM   33   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:06:02 PM   34   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:06:02 PM   35   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:06:02 PM   36   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:06:02 PM   37   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:06:02 PM   38   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:06:02 PM   39   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:06:02 PM   40   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:06:02 PM   41   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:06:02 PM   42   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:06:02 PM   43   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:06:02 PM   44   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:06:02 PM   45   69.15    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00    8.51
05:06:02 PM   46   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:06:02 PM   47   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:06:02 PM   48   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:06:02 PM   49   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:06:02 PM   50   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:06:02 PM   51   65.96    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:06:02 PM   52   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:06:02 PM   53   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:06:02 PM   54   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:06:02 PM   55   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:06:02 PM   56   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:06:02 PM   57   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:06:02 PM   58   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:06:02 PM   59   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:06:02 PM   60   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:06:02 PM   61   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:06:02 PM   62   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:06:02 PM   63   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:06:02 PM   64   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:06:02 PM   65   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:06:02 PM   66   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:06:02 PM   67   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:06:02 PM   68   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:06:02 PM   69   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:06:02 PM   70   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:06:02 PM   71   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:06:02 PM   72   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:06:02 PM   73   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:06:02 PM   74   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:06:02 PM   75   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:06:02 PM   76   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:06:02 PM   77   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:06:02 PM   78   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:06:02 PM   79   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87

05:06:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:12 PM  all   67.55    0.00   19.00    0.64    0.00    0.00    0.00    0.00    0.00   12.80
05:06:12 PM    0   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:06:12 PM    1   62.77    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM    2   68.48    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   11.96
05:06:12 PM    3   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:06:12 PM    4   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:06:12 PM    5   65.26    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00   10.53
05:06:12 PM    6   65.96    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   10.64
05:06:12 PM    7   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:06:12 PM    8   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM    9   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:06:12 PM   10   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:06:12 PM   11   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:06:12 PM   12   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:06:12 PM   13   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:06:12 PM   14   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:06:12 PM   15   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:06:12 PM   16   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:06:12 PM   17   64.89    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   11.70
05:06:12 PM   18   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:06:12 PM   19   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:06:12 PM   20   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   21   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:06:12 PM   22   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:06:12 PM   23   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:06:12 PM   24   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:06:12 PM   25   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:06:12 PM   26   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:06:12 PM   27   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:06:12 PM   28   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:06:12 PM   29   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:06:12 PM   30   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:06:12 PM   31   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   32   68.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:06:12 PM   33   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:06:12 PM   34   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:06:12 PM   35   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:06:12 PM   36   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:06:12 PM   37   73.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:06:12 PM   38   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:06:12 PM   39   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:06:12 PM   40   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   41   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:06:12 PM   42   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:06:12 PM   43   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   44   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:06:12 PM   45   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:06:12 PM   46   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:06:12 PM   47   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:06:12 PM   48   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:06:12 PM   49   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:06:12 PM   50   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:06:12 PM   51   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:06:12 PM   52   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:06:12 PM   53   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:06:12 PM   54   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   55   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:06:12 PM   56   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   57   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:06:12 PM   58   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:06:12 PM   59   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:06:12 PM   60   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:06:12 PM   61   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:06:12 PM   62   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   63   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:06:12 PM   64   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:06:12 PM   65   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:06:12 PM   66   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:06:12 PM   67   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   68   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:06:12 PM   69   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:06:12 PM   70   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   71   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:06:12 PM   72   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
