procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  59712 78447684 2530872 85810120    0    0 138112 66264 230316 1431685 36 39 25  0  0  0
52  0  59712 78452396 2530872 85810144    0    0 137680 67620 227566 1428373 36 38 25  0  0  0
12  0  59712 78439748 2530872 85810160    0    0 129968 63744 224484 1430366 35 39 25  0  0  0
96  2  59712 78417376 2530872 85810180    0    0 127504 61676 223246 1430283 35 39 25  0  0  0
82  0  59712 78436972 2530872 85810196    0    0 122464 55584 221574 1430583 35 39 25  0  0  0
61  0  59712 78443420 2530872 85810212    0    0 125472 65420 221746 1435820 36 38 26  0  0  0
12  0  59712 78458900 2530872 85810220    0    0 149584 72412 233598 1446472 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  59712 78464068 2530872 85810228    0    0 147824 70468 234535 1445540 36 39 25  0  0  0
56  5  59712 78451292 2530872 85810240    0    0 143984 71648 237659 1450514 36 38 25  0  0  0
119  7  59712 78445252 2530872 85810248    0    0 140928 68304 233621 1447693 37 38 25  0  0  0
223  0  59712 78436832 2530872 85810256    0    0 138992 107780 230851 1447642 36 38 25  0  0  0
95  2  59712 78424692 2530872 85810264    0    0 151952 73800 236801 1446161 36 39 24  0  0  0
172  0  59712 78423872 2530872 85810276    0    0 148240 72144 232596 1437777 35 39 25  0  0  0
64  2  59712 78436960 2530876 85810296    0    0 133744 65868 228218 1433923 35 39 25  0  0  0
79  4  59712 78446064 2530876 85810308    0    0 132832 62144 223994 1424364 36 39 26  0  0  0
69  0  59712 78411468 2530876 85810328    0    0 131584 64188 225430 1427863 35 39 25  0  0  0
40  0  59712 78375368 2530876 85810352    0    0 129568 60968 223043 1424096 35 40 25  0  0  0
21  0  59712 78387608 2530876 85810372    0    0 123264 61112 221994 1436899 35 39 26  0  0  0
108  4  59712 78401368 2530876 85810392    0    0 122432 60476 232085 1447029 35 38 26  0  0  0
40  0  59712 78420336 2530876 85810404    0    0 154192 74712 244396 1455887 36 39 25  0  0  0
95  4  59712 78414656 2530876 85810412    0    0 147136 72668 241003 1453862 36 39 25  0  0  0
60  1  59712 78409800 2530876 85810420    0    0 147584 71420 231469 1438329 36 39 25  0  0  0
53  3  59712 78408312 2530876 85810428    0    0 134976 66420 230170 1442605 36 39 25  0  0  0
81  1  59712 78394980 2530876 85810440    0    0 149328 115560 234768 1452973 35 39 25  0  0  0
61  0  59712 78380480 2530876 85810448    0    0 152720 73896 232793 1445231 36 40 24  0  0  0
43  0  59712 78377552 2530880 85810456    0    0 144944 68672 231966 1445669 36 39 25  0  0  0
36  0  59712 78367848 2530880 85810468    0    0 136976 63456 229165 1437237 35 39 25  0  0  0
10 10  59712 78353752 2530880 85810488    0    0 137664 66596 227429 1429763 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  59712 78384616 2530880 85810512    0    0 124800 61872 232162 1449166 35 39 25  0  0  0
60  1  59712 78349508 2530880 85810528    0    0 122016 58324 231371 1451004 35 39 25  0  0  0
72  1  59712 78346192 2530880 85810612    0    0 119504 59520 227255 1445984 35 38 26  0  0  0
37  6  59712 78337732 2530880 85810632    0    0 137840 69788 235341 1455341 35 40 24  0  0  0
68  2  59712 78345536 2530884 85810644    0    0 150320 72764 239108 1451626 36 39 25  0  0  0
30  3  59712 78357604 2530884 85810656    0    0 142432 68064 237206 1457269 36 39 24  0  0  0
32  1  59712 78362432 2530884 85810664    0    0 138256 66784 231813 1437482 36 39 24  0  0  0
59  3  59712 78361936 2530884 85810672    0    0 134704 66812 227379 1433216 35 39 25  0  0  0
69  1  59712 78360284 2530884 85810680    0    0 152368 113644 235283 1446494 36 39 24  0  0  0
78  5  59712 78357952 2530884 85810688    0    0 147920 73620 233844 1446555 36 39 24  0  0  0
83  3  59712 78344208 2530884 85810700    0    0 141696 66248 231376 1440641 36 38 25  0  0  0
28  0  59712 78332448 2530884 85810708    0    0 137232 67064 231130 1435646 35 39 25  0  0  0
121  0  59712 78330032 2530884 85810728    0    0 134688 79120 225806 1431149 36 39 25  0  0  0
149  0  59712 78338312 2530888 85810744    0    0 131248 64744 231164 1435276 36 39 25  0  0  0
32  0  59712 78307452 2530888 85810760    0    0 122400 59716 232796 1448575 35 39 25  0  0  0
 9  0  59712 78292192 2530888 85810784    0    0 125008 59132 228476 1442737 36 39 25  0  0  0
64  0  59712 78285408 2530888 85810800    0    0 128928 68652 223388 1437338 36 38 25  0  0  0
39  1  59712 78306568 2530888 85810820    0    0 153312 74688 231588 1438772 36 39 25  0  0  0
10  0  59712 78306800 2530888 85810832    0    0 145760 71608 232450 1440872 36 38 25  0  0  0
79  2  59712 78314032 2530888 85810840    0    0 146256 67784 232927 1440522 36 39 25  0  0  0
76  1  59712 78328072 2530888 85810852    0    0 139280 69004 230429 1440549 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  59712 78327980 2530888 85810856    0    0 138592 108440 232821 1448146 36 38 25  0  0  0
45  1  59712 78319144 2530888 85810872    0    0 145584 70036 235814 1446819 36 39 24  0  0  0
69  0  59712 78315320 2530888 85810872    0    0 141776 68204 232827 1439255 36 39 25  0  0  0
15  0  59712 78306672 2530888 85810888    0    0 139088 66904 234339 1446275 35 39 25  0  0  0
 9  0  59712 78288180 2530892 85810900    0    0 137152 67512 235136 1453648 37 37 25  0  0  0
54  2  59712 78272644 2530892 85810924    0    0 128112 61716 231671 1444670 35 39 26  0  0  0
61  1  59712 78275024 2530892 85810944    0    0 129184 62808 222424 1439924 36 38 26  0  0  0
58  0  59712 78291792 2530892 85810960    0    0 126496 61536 219938 1430595 35 39 26  0  0  0
65  1  59712 78288840 2530892 85810980    0    0 119136 58380 218487 1437001 35 39 26  0  0  0
60 10  59712 78267196 2530892 85811008    0    0 123792 63448 219702 1434601 35 39 25  0  0  0
110  2  59712 78269228 2530892 85811028    0    0 150352 72788 232216 1444878 35 40 24  0  0  0
134  0  59712 78275428 2530896 85811040    0    0 142576 67604 230421 1449472 35 40 25  0  0  0
78  3  59712 78281076 2530896 85811048    0    0 142496 70524 230542 1442982 35 39 25  0  0  0
63  2  59712 78280432 2530896 85811056    0    0 136144 64480 227320 1444536 35 40 25  0  0  0
44  1  59712 78275708 2530896 85811064    0    0 131968 79276 228642 1444179 36 38 25  0  0  0
60  0  59712 78266456 2530896 85811076    0    0 152976 103492 235927 1448686 36 40 24  0  0  0
38  0  59712 78266736 2530896 85811084    0    0 147712 72236 232223 1446070 36 38 25  0  0  0
17  0  59712 78266272 2530896 85811092    0    0 141936 70384 230636 1440596 36 39 25  0  0  0
74  0  59712 78233516 2530896 85811104    0    0 134384 64652 225724 1434388 36 39 25  0  0  0
137  0  59712 78249648 2530896 85811124    0    0 128272 63304 222204 1439145 35 39 26  0  0  0
48  1  59712 78253136 2530896 85811144    0    0 127616 60736 221648 1433276 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  59712 78246040 2530896 85811164    0    0 124400 60684 220174 1436336 35 39 25  0  0  0
199  0  59712 78227004 2530896 85811180    0    0 127920 65360 223297 1437283 35 39 26  0  0  0
82  9  59712 78214596 2530896 85811196    0    0 147040 70464 231138 1437296 36 39 24  0  0  0
132  2  59712 78216708 2530896 85811208    0    0 141904 68820 230788 1436427 36 39 25  0  0  0
56  0  59712 78232752 2530896 85811220    0    0 139232 65324 230240 1440836 36 39 25  0  0  0
74  0  59712 78244856 2530896 85811228    0    0 136640 67076 228278 1438346 36 39 25  0  0  0
141  0  59712 78247444 2530896 85811236    0    0 131776 63720 228973 1436733 35 39 25  0  0  0
30  0  59712 78242444 2530896 85811244    0    0 139424 115804 241046 1461263 36 39 25  0  0  0
55  0  59712 78240496 2530896 85811252    0    0 151792 75432 242616 1453141 35 40 24  0  0  0
94  2  59712 78233184 2530896 85811264    0    0 141904 68340 233690 1441380 36 39 25  0  0  0
74  0  59712 78217264 2530900 85811272    0    0 135136 65412 228865 1436991 35 40 25  0  0  0
22  0  59712 78214700 2530900 85811296    0    0 128096 63580 224065 1432961 36 39 25  0  0  0
27  1  59712 78211284 2530900 85811316    0    0 124848 60856 220789 1434277 36 38 25  0  0  0
93  3  59712 78217452 2530900 85811336    0    0 122576 58552 220226 1432777 36 38 25  0  0  0
103  4  59712 78204872 2530900 85811348    0    0 132640 65840 224096 1433770 35 39 25  0  0  0
42  0  59712 78172148 2530900 85811368    0    0 142640 68348 231119 1440378 36 40 24  0  0  0
81  5  59712 78188668 2530904 85811388    0    0 142672 69136 230173 1437159 37 39 24  0  0  0
90  6  59712 78188692 2530904 85811396    0    0 138864 68232 231967 1440107 36 39 25  0  0  0
73  0  59712 78211212 2530908 85811404    0    0 139744 68140 232123 1442143 35 39 25  0  0  0
12  0  59712 78211160 2530908 85811412    0    0 126032 60968 227945 1447266 35 39 25  0  0  0
114  1  59712 78203600 2530908 85811492    0    0 136016 111252 230630 1448690 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  59712 78198628 2530908 85811500    0    0 152528 73608 235905 1446000 36 39 25  0  0  0
41  3  59712 78200280 2530908 85811508    0    0 145744 71768 234133 1440763 36 39 25  0  0  0
79  4  59712 78191948 2530908 85811516    0    0 134656 65256 231526 1440367 36 39 25  0  0  0
53  3  59712 78183132 2530908 85811536    0    0 131456 62428 225691 1430650 36 39 25  0  0  0
 7  0  59712 78164972 2530908 85811560    0    0 125648 76324 222982 1425271 35 40 25  0  0  0
38  2  59712 78179064 2530908 85811580    0    0 123280 60296 221763 1425308 35 40 25  0  0  0
43  4  59712 78172416 2530912 85811596    0    0 124304 61312 220939 1426719 35 39 25  0  0  0
30  0  59712 78157440 2530912 85811616    0    0 142800 71564 230009 1431116 35 39 25  0  0  0
59  0  59712 78132440 2530912 85811640    0    0 153520 73976 240577 1443778 36 40 24  0  0  0
84  0  59712 78153352 2530912 85811656    0    0 149776 73500 239887 1457531 36 38 25  0  0  0
98  2  59712 78150016 2530912 85811660    0    0 142000 68720 230353 1444872 36 38 25  0  0  0
35  0  59712 78166872 2530912 85811668    0    0 133248 65052 228184 1441348 35 39 25  0  0  0
119  1  59712 78166700 2530912 85811676    0    0 135632 110004 230589 1444020 36 38 25  0  0  0
 8  0  59712 78164800 2530912 85811684    0    0 150960 71752 234287 1449461 35 40 24  0  0  0
109  0  59712 78158864 2530912 85811696    0    0 145872 70328 234433 1445751 36 39 24  0  0  0
41  6  59712 78151292 2530912 85811704    0    0 143600 68140 232729 1445194 36 39 24  0  0  0
205  0  59712 78157748 2530912 85811712    0    0 139344 66896 231383 1441476 36 40 24  0  0  0
33  2  59712 78137576 2530912 85811732    0    0 134848 64940 225594 1433374 35 39 25  0  0  0
 7  0  59712 78127220 2530912 85811748    0    0 126176 63220 232369 1450041 36 39 25  0  0  0
149  0  59712 78133164 2530912 85811776    0    0 128304 64252 231954 1441125 36 38 25  0  0  0
150  0  59712 78118988 2530916 85811796    0    0 127328 61800 231060 1442337 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  59712 78113000 2530916 85811816    0    0 126704 60012 228910 1447332 35 39 26  0  0  0
39  0  59712 78132176 2530916 85811840    0    0 138656 70732 233102 1450048 35 39 25  0  0  0
61  0  59712 78133452 2530916 85811852    0    0 143216 69580 232992 1445543 36 38 25  0  0  0
23  0  59712 78125420 2530916 85811872    0    0 143120 68888 230805 1443267 36 39 25  0  0  0
119  0  59712 78131444 2530916 85811888    0    0 142624 67572 230677 1438797 35 39 25  0  0  0
44  1  59712 78126024 2530916 85811896    0    0 144080 114756 233400 1447714 37 38 25  0  0  0
164  0  59712 78126648 2530916 85811904    0    0 146544 72196 234400 1450838 36 39 24  0  0  0
12  0  59712 78117500 2530916 85811908    0    0 136880 63196 233072 1446817 35 40 24  0  0  0
112  0  59712 78116616 2530916 85811916    0    0 141744 68348 229305 1441450 35 39 25  0  0  0
62  0  59712 78102164 2530916 85811936    0    0 132304 63180 225662 1432026 35 39 25  0  0  0
136  0  59712 78102288 2530916 85811960    0    0 130512 61876 223461 1433047 36 38 25  0  0  0
43  0  59712 78092152 2530916 85811980    0    0 130256 64912 222542 1430403 36 38 26  0  0  0
51  1  59712 78092124 2530920 85812004    0    0 122272 59796 228263 1448130 36 38 25  0  0  0
18  0  59712 78084504 2530920 85812020    0    0 122304 62100 230788 1445800 35 40 25  0  0  0
139  4  59712 78087420 2530920 85812044    0    0 135808 68484 235082 1451714 35 40 25  0  0  0
214  2  59712 78093472 2530920 85812060    0    0 150368 71368 242267 1461050 36 39 24  0  0  0
 7  0  59712 78097344 2530920 85812068    0    0 145696 71244 235168 1448470 36 39 24  0  0  0
81  2  59712 78105492 2530920 85812076    0    0 138560 65384 231281 1440056 36 39 25  0  0  0
57  2  59712 78101768 2530924 85812084    0    0 135168 67080 228058 1444105 36 39 25  0  0  0
30  4  59712 78097844 2530924 85812096    0    0 147984 113432 237295 1448822 36 40 24  0  0  0
138  1  59712 78089248 2530924 85812104    0    0 148096 69040 235517 1447269 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  59712 78089744 2530924 85812112    0    0 142208 68688 231828 1440723 36 39 25  0  0  0
41  0  59712 78082016 2530924 85812124    0    0 139072 67472 233119 1443283 36 39 25  0  0  0
114  0  59712 78064732 2530928 85812144    0    0 131456 63052 235127 1448516 36 39 25  0  0  0
12  0  59712 78058940 2530932 85812160    0    0 124464 60156 231831 1445860 36 39 25  0  0  0
75  0  59712 78053216 2530932 85812184    0    0 123360 61216 231378 1445505 36 38 25  0  0  0
68  3  59712 78058824 2530932 85812204    0    0 118960 58260 230296 1452005 35 39 26  0  0  0
108  0  59712 78054028 2530932 85812220    0    0 145744 73476 233788 1444382 36 40 24  0  0  0
 8  0  59712 78073932 2530932 85812236    0    0 144064 69596 231945 1438779 36 39 24  0  0  0
68  1  59712 78082908 2530932 85812260    0    0 146736 70972 231015 1441323 36 39 25  0  0  0
144  1  59712 78087704 2530932 85812268    0    0 146688 70548 232196 1439462 35 40 25  0  0  0
33  0  59712 78085680 2530932 85812276    0    0 139040 107820 234536 1443068 36 39 25  0  0  0
38  0  59712 78078824 2530932 85812284    0    0 146176 70340 233718 1446034 36 39 25  0  0  0
88  0  59712 78070516 2530932 85812292    0    0 142816 69876 233474 1438452 35 40 24  0  0  0
47 10  59712 78066600 2530932 85812304    0    0 135328 64848 230794 1440690 36 39 25  0  0  0
20  3  59712 78059296 2530932 85812316    0    0 132064 64460 227063 1434313 36 39 25  0  0  0
91  2  59712 78035316 2530932 85812336    0    0 127552 64504 231035 1453914 36 38 26  0  0  0
84  0  59712 78027144 2530932 85812360    0    0 124304 77580 225131 1439126 36 38 25  0  0  0
51  0  59712 78022356 2530932 85812460    0    0 126480 64640 220246 1428657 35 39 26  0  0  0
102  0  59712 78039296 2530932 85812484    0    0 146688 70480 230170 1438532 36 39 25  0  0  0
50  0  59712 78037548 2530932 85812504    0    0 142896 68644 230805 1433583 36 39 25  0  0  0
73  5  59712 78029696 2530932 85812520    0    0 136304 66388 228820 1435191 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  5  59712 78008460 2530932 85812536    0    0 134432 64212 227891 1434414 36 39 25  0  0  0
107  5  59712 78023836 2530932 85812544    0    0 131952 63768 225226 1440892 36 38 26  0  0  0
45  5  59712 78032108 2530932 85812552    0    0 140000 111308 231716 1446290 35 39 25  0  0  0
12  0  59712 78030248 2530932 85812564    0    0 152880 73000 234668 1448921 36 39 25  0  0  0
71  0  59712 78028812 2530932 85812576    0    0 147664 72236 233862 1443124 36 39 24  0  0  0
118  0  59712 78020772 2530932 85812584    0    0 138736 66072 232272 1444396 36 39 24  0  0  0
55  1  59712 78023840 2530932 85812592    0    0 137536 66268 230045 1438273 36 39 25  0  0  0
50  0  59712 78015964 2530932 85812600    0    0 130368 65528 226737 1438208 35 39 25  0  0  0
69  4  59712 78018488 2530932 85812624    0    0 129920 62648 222535 1427034 36 38 25  0  0  0
49  2  59712 78001648 2530932 85812652    0    0 124304 59348 220303 1428603 35 38 26  0  0  0
77  0  59712 78003352 2530932 85812672    0    0 122144 60744 220424 1429896 35 39 26  0  0  0
100  5  59712 78016996 2530932 85812688    0    0 137360 68832 227997 1434666 36 39 25  0  0  0
84  1  59712 78010344 2530932 85812716    0    0 143904 68480 228505 1433286 35 39 25  0  0  0
57  2  59712 78005656 2530932 85812736    0    0 138368 66192 230948 1436426 36 40 24  0  0  0
85  0  59712 78010444 2530932 85812748    0    0 132752 64828 238774 1456346 35 40 25  0  0  0
152  0  59712 78014288 2530932 85812756    0    0 142224 114000 240740 1458790 36 38 25  0  0  0
90  6  59712 78013420 2530932 85812760    0    0 150192 70820 241464 1460380 36 39 25  0  0  0
28  0  59712 78010000 2530936 85812768    0    0 146240 70884 233221 1444666 35 39 25  0  0  0
57  3  59712 78013792 2530936 85812792    0    0 140432 69744 232585 1445724 36 39 24  0  0  0
153  0  59712 78013368 2530936 85812800    0    0 137056 65408 230031 1441336 36 39 25  0  0  0
103  0  59712 78006592 2530936 85812808    0    0 132944 64744 229050 1442798 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  59712 77990396 2530940 85812824    0    0 130368 62756 224527 1434818 35 39 26  0  0  0
44  0  59712 77983788 2530940 85812844    0    0 125568 60716 220426 1435058 36 39 25  0  0  0
57  0  59712 77979920 2530940 85812864    0    0 142816 71508 228569 1434275 36 38 25  0  0  0
59  1  59712 77983916 2530940 85812884    0    0 143168 68416 231077 1437481 36 39 24  0  0  0
65  6  59712 77983960 2530940 85812900    0    0 138832 69492 228773 1433109 36 39 25  0  0  0
162  0  59712 77957012 2530944 85812916    0    0 140048 66188 234232 1441029 35 39 25  0  0  0
56  1  59712 77963604 2530944 85812940    0    0 140688 112876 230219 1438006 36 39 25  0  0  0
129  3  59712 77972636 2530944 85812948    0    0 147232 71128 232604 1444714 36 39 25  0  0  0
 8  3  59712 77968936 2530944 85812960    0    0 138560 65180 230564 1443462 37 38 25  0  0  0
11  0  59712 77974016 2530944 85812968    0    0 135328 65588 230551 1435115 36 38 25  0  0  0
129  5  59712 77974796 2530944 85812976    0    0 136624 65248 228900 1433965 36 39 25  0  0  0
55  0  59712 77970532 2530944 85812984    0    0 129664 63316 227480 1435782 36 38 25  0  0  0
11  0  59712 77980996 2530944 85812996    0    0 123728 57960 222821 1438898 36 38 26  0  0  0
58  0  59712 77984776 2530944 85813004    0    0 141952 74004 232788 1442696 36 39 25  0  0  0
63  0  59712 77952300 2530944 85813020    0    0 145280 67768 232644 1435890 36 40 24  0  0  0
53  0  59712 77941644 2530944 85813036    0    0 139488 68856 228945 1430799 36 39 25  0  0  0
20  0  59712 77954932 2530944 85813056    0    0 132784 64112 225736 1432427 36 39 25  0  0  0
28  0  59712 77952212 2530944 85813076    0    0 134560 65656 232352 1444442 36 39 25  0  0  0
149  0  59712 77951152 2530944 85813096    0    0 149216 118260 235677 1442073 36 39 25  0  0  0
63  5  59712 77957412 2530944 85813112    0    0 146336 68516 230619 1431132 36 39 25  0  0  0
141  7  59712 77959448 2530948 85813128    0    0 140768 69016 231078 1432817 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 77953148 2530948 85813136    0    0 132496 62396 229347 1433237 36 39 25  0  0  0
108  0  59712 77952748 2530948 85813144    0    0 126640 61540 226320 1438359 36 38 25  0  0  0
71  0  59712 77953484 2530948 85813168    0    0 132304 62744 224489 1432281 35 39 26  0  0  0
89  1  59712 77957064 2530948 85813176    0    0 124176 59992 226056 1438175 36 39 25  0  0  0
67  0  59712 77956876 2530948 85813196    0    0 130784 65892 226680 1438531 35 39 25  0  0  0
25  0  59712 77953712 2530948 85813204    0    0 148080 69708 236290 1449898 36 39 24  0  0  0
79  7  59712 77945456 2530948 85813212    0    0 143152 70728 233989 1440628 36 39 24  0  0  0
34  0  59712 77924740 2530948 85813232    0    0 143552 86236 235205 1440608 36 39 25  0  0  0
113  6  59712 77912372 2530948 85813252    0    0 137088 68288 227529 1425629 35 39 25  0  0  0
134  0  59712 77931832 2530948 85813268    0    0 130784 88628 225946 1434221 36 38 26  0  0  0
24  4  59712 77920208 2530948 85813296    0    0 155472 92588 233493 1435799 37 39 24  0  0  0
112  0  59712 77916144 2530948 85813312    0    0 144656 70532 230464 1433136 36 39 24  0  0  0
51  0  59712 77899756 2530948 85813332    0    0 141504 68972 227236 1428822 36 39 25  0  0  0
80  1  59712 77909424 2530948 85813348    0    0 134672 64392 229010 1434592 36 39 25  0  0  0
 5  0  59712 77914108 2530948 85813432    0    0 130160 60940 227639 1441110 36 38 25  0  0  0
50  0  59712 77915664 2530948 85813440    0    0 129232 63600 226106 1436946 36 39 25  0  0  0
84  0  59712 77921308 2530948 85813452    0    0 126400 60980 224441 1438755 36 38 25  0  0  0
25  0  59712 77922164 2530948 85813460    0    0 118112 57560 231447 1459262 36 38 26  0  0  0
40  5  59712 77922052 2530948 85813472    0    0 146048 73172 242947 1465359 36 39 25  0  0  0
53  0  59712 77913016 2530948 85813484    0    0 149328 73084 237005 1446459 36 38 25  0  0  0
138  5  59712 77898200 2530948 85813500    0    0 137728 66588 231780 1438575 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  59712 77904688 2530948 85813520    0    0 132960 64252 228048 1432498 36 39 25  0  0  0
74  1  59712 77890936 2530948 85813536    0    0 136560 109236 229079 1430348 36 39 25  0  0  0
10  0  59712 77905336 2530948 85813556    0    0 148416 71028 230724 1430804 35 40 24  0  0  0
40  1  59712 77889128 2530948 85813580    0    0 147152 71204 231069 1432708 36 39 24  0  0  0
89  0  59712 77885148 2530948 85813596    0    0 138016 64224 226858 1431872 36 39 25  0  0  0
106  0  59712 77870028 2530948 85813612    0    0 130864 63216 225178 1429322 35 40 25  0  0  0
76  0  59712 77875632 2530948 85813624    0    0 133216 64028 226668 1438081 36 39 25  0  0  0
55  0  59712 77882764 2530948 85813636    0    0 128336 62412 223593 1439876 35 39 26  0  0  0
78  0  59712 77882064 2530948 85813644    0    0 123008 60032 222955 1441720 35 39 25  0  0  0
48  0  59712 77880132 2530948 85813652    0    0 134896 68260 226994 1440283 36 39 25  0  0  0
161  0  59712 77883376 2530948 85813660    0    0 149472 72100 232536 1445379 36 39 25  0  0  0
10  0  59712 77881416 2530948 85813668    0    0 139360 66832 230852 1442817 35 39 25  0  0  0
 4  0  59712 77879684 2530948 85813680    0    0 133408 64872 229038 1440008 35 40 25  0  0  0
41  0  59712 77868316 2530948 85813692    0    0 128288 63488 226044 1438685 36 38 25  0  0  0
188  0  59712 77870000 2530948 85813712    0    0 129136 60636 222863 1433425 36 38 26  0  0  0
67  9  59712 77876212 2530948 85813732    0    0 132064 108340 227920 1432965 35 39 25  0  0  0
174  0  59712 77889460 2530952 85813748    0    0 145344 70628 230529 1433902 37 38 24  0  0  0
126  0  59712 77867948 2530952 85813768    0    0 142944 67928 227220 1436115 36 39 25  0  0  0
55  1  59712 77851392 2530952 85813788    0    0 139776 68924 230104 1442980 36 39 25  0  0  0
192  0  59712 77844420 2530952 85813808    0    0 130016 62296 233175 1450166 35 39 26  0  0  0
65  2  59712 77840552 2530952 85813816    0    0 129872 63272 233069 1459437 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  59712 77862164 2530952 85813824    0    0 126192 61592 230878 1454468 36 38 26  0  0  0
49  0  59712 77861728 2530956 85813840    0    0 121264 59388 222457 1437190 35 39 25  0  0  0
45  2  59712 77863968 2530956 85813844    0    0 146272 73104 241928 1450898 37 38 25  0  0  0
59  1  59712 77860132 2530956 85813852    0    0 150240 69828 233740 1442169 36 39 24  0  0  0
103  0  59712 77855336 2530956 85813860    0    0 142816 69080 232971 1441108 36 39 24  0  0  0
111  5  59712 77853020 2530956 85813868    0    0 139360 67628 230060 1440191 36 38 25  0  0  0
59  0  59712 77858864 2530956 85813892    0    0 138880 66764 225191 1431608 36 38 25  0  0  0
47  1  59712 77851568 2530956 85813916    0    0 138768 108776 230536 1436802 36 39 25  0  0  0
22  0  59712 77831132 2530956 85813936    0    0 144784 71156 229890 1436733 35 40 25  0  0  0
87  0  59712 77821268 2530956 85813956    0    0 139472 66980 227143 1436295 36 39 25  0  0  0
120  0  59712 77816992 2530956 85813976    0    0 141408 68936 225780 1431862 36 39 25  0  0  0
65  2  59712 77838072 2530956 85813992    0    0 131056 63836 224377 1435105 36 38 25  0  0  0
125  0  59712 77841368 2530956 85814012    0    0 125840 61364 225197 1441772 35 38 26  0  0  0
68  0  59712 77832268 2530956 85814028    0    0 124688 61196 223918 1438195 35 39 25  0  0  0
104  2  59712 77837044 2530956 85814036    0    0 132304 65500 225836 1439041 35 39 25  0  0  0
155  1  59712 77839656 2530956 85814040    0    0 152544 73320 234562 1443828 36 39 24  0  0  0
52  1  59712 77837744 2530956 85814052    0    0 145648 69808 233125 1446271 37 38 24  0  0  0
77  1  59712 77832968 2530956 85814060    0    0 137568 63876 229043 1438776 36 39 25  0  0  0
80  1  59712 77829748 2530956 85814068    0    0 131456 63592 228729 1437018 34 40 25  0  0  0
26  0  59712 77823016 2530956 85814072    0    0 139616 111148 231224 1438558 35 39 25  0  0  0
126  0  59712 77822392 2530956 85814096    0    0 145792 87740 230075 1436947 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1  59712 77807796 2530956 85814112    0    0 139728 67244 233753 1446928 36 39 25  0  0  0
36  0  59712 77804648 2530956 85814136    0    0 134992 65884 235025 1450387 36 39 25  0  0  0
117  1  59712 77787316 2530956 85814152    0    0 127264 61560 224211 1433384 35 39 25  0  0  0
133  0  59712 77779800 2530956 85814172    0    0 128576 62012 221503 1428722 35 39 26  0  0  0
77  1  59712 77786296 2530956 85814192    0    0 120032 58688 221669 1430847 36 39 25  0  0  0
68  1  59712 77792796 2530956 85814200    0    0 122576 57416 223699 1437060 35 39 26  0  0  0
122  2  59712 77807284 2530956 85814212    0    0 137168 71084 231783 1444694 36 39 25  0  0  0
79  0  59712 77807604 2530956 85814220    0    0 144720 69080 234388 1442228 36 40 24  0  0  0
92  1  59712 77802604 2530956 85814228    0    0 146320 70632 231164 1443275 35 39 25  0  0  0
12  1  59712 77796336 2530956 85814236    0    0 140960 66988 233238 1440524 36 39 25  0  0  0
