procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  62064 71780660 2414024 79925196    0    0 11488 646460 230678 1783305 76 21  3  0  0  0
195  0  62064 71775788 2414024 79925220    0    0 13584 777300 232882 1785611 77 21  2  0  0  0
76  2  62064 71781408 2414024 79925240    0    0 11168 668504 224788 1792310 77 21  2  0  0  0
190  0  62064 71782932 2414024 79925260    0    0 10704 663440 217882 1794016 78 21  1  0  0  0
179  0  62064 71780164 2414024 79925272    0    0 13040 748460 220671 1810783 79 20  1  0  0  0
161  4  62064 71782664 2414024 79925280    0    0 14624 705976 223455 1772153 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  2  62064 71776580 2414024 79925296    0    0 12816 761616 232798 1797988 77 21  2  0  0  0
62  2  62064 71768488 2414024 79925316    0    0 13072 659712 233090 1762113 76 21  3  0  0  0
201  2  62064 71775840 2414024 79925332    0    0 10912 763840 230783 1794493 77 21  2  0  0  0
201  0  62064 71776696 2414024 79925348    0    0 12096 736904 232316 1787788 77 21  2  0  0  0
164  3  62064 71779780 2414024 79925364    0    0 13072 627764 216980 1797963 78 21  1  0  0  0
196  1  62064 71781256 2414024 79925384    0    0 11424 796140 233855 1800099 76 21  2  0  0  0
177  0  62064 71785180 2414024 79925404    0    0 12176 723920 225119 1792982 77 21  2  0  0  0
58  3  62064 71781316 2414024 79925428    0    0 11408 637936 232890 1752222 75 20  4  0  0  0
157  2  62064 71778384 2414024 79925452    0    0 12064 723160 228097 1790508 77 21  2  0  0  0
148  2  62064 71770768 2414024 79925456    0    0 14240 718040 223246 1796115 78 20  2  0  0  0
190  1  62064 71775584 2414024 79925468    0    0 12176 772124 225049 1796534 77 21  2  0  0  0
190  0  62064 71770872 2414024 79925492    0    0 12928 714460 222073 1792158 78 21  2  0  0  0
185  0  62064 71770668 2414024 79925512    0    0 12400 716948 230904 1803700 77 21  2  0  0  0
117  5  62064 71776780 2414024 79925532    0    0 10880 692996 224788 1767910 77 21  3  0  0  0
126  0  62064 71794256 2414024 79925544    0    0 12640 725668 235520 1774084 75 20  4  0  0  0
194  0  62064 71792204 2414024 79925560    0    0 11664 719620 228184 1795226 77 21  2  0  0  0
103  0  62064 71793876 2414024 79925588    0    0 10944 720816 225734 1793108 77 21  2  0  0  0
186  0  62064 71787852 2414024 79925604    0    0 11360 719244 228462 1791919 76 21  3  0  0  0
187  0  62064 71792760 2414024 79925620    0    0 11600 713632 226997 1793994 77 21  2  0  0  0
187  0  62064 71781600 2414024 79925640    0    0 11712 712536 230165 1821263 77 20  2  0  0  0
176  0  62064 71780228 2414024 79925648    0    0 13152 700056 228494 1795326 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 71783904 2414024 79925668    0    0 10672 724620 222423 1809536 77 21  2  0  0  0
183  0  62064 71783840 2414024 79925756    0    0 11824 713704 220211 1802331 77 21  2  0  0  0
160  1  62064 71784632 2414024 79925772    0    0 12592 717356 219707 1803568 78 21  1  0  0  0
203  2  62064 71786420 2414024 79925788    0    0 11056 717020 222510 1795444 77 21  2  0  0  0
175  1  62064 71775984 2414024 79925804    0    0 12096 668672 216973 1782810 78 21  1  0  0  0
179  1  62064 71768420 2414024 79925828    0    0 13520 766076 233182 1754902 76 20  4  0  0  0
192  1  62064 71786108 2414024 79925844    0    0 12464 715692 234646 1745553 74 21  5  0  0  0
192  0  62064 71785716 2414024 79925860    0    0 12544 716684 228729 1801793 77 21  2  0  0  0
193  0  62064 71789192 2414024 79925876    0    0 12192 714544 227154 1795180 77 21  2  0  0  0
174  1  62064 71783408 2414024 79925892    0    0 13312 716320 226030 1816182 78 20  2  0  0  0
168  0  62064 71774920 2414024 79925908    0    0 14624 715116 220040 1789899 78 21  2  0  0  0
192  1  62064 71777444 2414024 79925920    0    0 11424 714076 228695 1799703 77 21  2  0  0  0
181  0  62064 71783288 2414024 79925936    0    0 13328 677248 225699 1793732 77 21  2  0  0  0
184  0  62064 71782196 2414024 79925952    0    0 10656 763196 224505 1801840 78 21  1  0  0  0
196  0  62064 71786756 2414024 79925972    0    0 12976 715432 222717 1811293 77 21  2  0  0  0
185  1  62064 71783144 2414024 79925988    0    0 14192 716920 215798 1813408 78 20  1  0  0  0
206  0  62064 71780176 2414024 79926008    0    0 13456 715980 218137 1794628 78 21  1  0  0  0
151  1  62064 71777236 2414024 79926024    0    0 13824 717844 217364 1790875 78 21  1  0  0  0
141  0  62064 71778584 2414024 79926040    0    0 13248 703444 225836 1795655 77 21  2  0  0  0
193  0  62064 71769852 2414024 79926060    0    0 12720 725060 225420 1812167 78 20  2  0  0  0
171  0  62064 71763348 2414024 79926072    0    0 11952 718180 227474 1835082 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  62064 71772144 2414024 79926088    0    0 10800 732640 221477 1786996 78 20  2  0  0  0
208  0  62064 71784408 2414024 79926100    0    0 11792 711968 220648 1782947 77 21  2  0  0  0
197  0  62064 71787984 2414024 79926136    0    0 11808 714044 219697 1802548 78 21  1  0  0  0
181  1  62064 71787140 2414024 79926148    0    0 12256 716440 221906 1791051 77 21  2  0  0  0
185  1  62064 71781892 2414024 79926164    0    0 11552 715304 223655 1807543 77 21  1  0  0  0
179  0  62064 71768664 2414024 79926184    0    0 11536 573440 211624 1791468 78 21  1  0  0  0
197  0  62064 71766476 2414024 79926196    0    0 13360 855504 226436 1793107 77 21  2  0  0  0
193  0  62064 71767248 2414024 79926216    0    0 11584 715888 218704 1794551 78 21  1  0  0  0
195  0  62064 71775292 2414024 79926232    0    0 10528 733088 224955 1793769 77 21  2  0  0  0
193  0  62064 71770484 2414024 79926252    0    0 12144 715208 226208 1791779 76 21  3  0  0  0
190  1  62064 71760960 2414024 79926268    0    0 12288 711784 229066 1813038 78 20  2  0  0  0
187  0  62064 71776324 2414024 79926280    0    0 10944 713880 226480 1780482 77 21  2  0  0  0
192  0  62064 71776104 2414024 79926300    0    0 11936 713272 222783 1807069 78 21  2  0  0  0
177  0  62064 71778568 2414024 79926316    0    0 12384 714016 224241 1800863 77 21  2  0  0  0
199  0  62064 71771464 2414024 79926332    0    0 11696 716716 222327 1797239 77 21  2  0  0  0
197  0  62064 71762148 2414024 79926352    0    0 11936 712772 220217 1787800 78 21  1  0  0  0
191  1  62064 71764412 2414024 79926368    0    0 11904 728688 220969 1795394 77 21  2  0  0  0
194  0  62064 71760700 2414024 79926388    0    0 11696 705780 220897 1789791 78 21  2  0  0  0
172  0  62064 71772964 2414024 79926404    0    0 12464 722220 223329 1784866 77 21  2  0  0  0
164  0  62064 71770908 2414024 79926416    0    0 12832 717060 222945 1811346 78 21  2  0  0  0
195  0  62064 71767900 2414024 79926436    0    0 11488 718536 222834 1819585 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  62064 71756168 2414024 79926452    0    0 11456 719772 224848 1825635 78 20  2  0  0  0
188  0  62064 71770204 2414024 79926460    0    0 10976 716512 219809 1803134 78 20  1  0  0  0
195  1  62064 71771620 2414024 79926480    0    0 13280 713404 227171 1777301 76 21  3  0  0  0
180  0  62064 71774008 2414024 79926492    0    0 13136 729388 227576 1781507 77 21  3  0  0  0
196  0  62064 71784704 2414024 79926508    0    0 10400 715912 224473 1799068 77 21  2  0  0  0
185  1  62064 71781652 2414024 79926532    0    0 10896 716680 224527 1803368 77 21  2  0  0  0
202  0  62064 71774872 2414024 79926548    0    0 11888 718316 220546 1800194 78 21  1  0  0  0
183  0  62064 71776456 2414024 79926564    0    0 11456 716644 223768 1804701 77 21  2  0  0  0
155  0  62064 71772320 2414024 79926580    0    0 13408 699064 216326 1779597 78 21  1  0  0  0
187  0  62064 71771540 2414024 79926604    0    0 12224 726464 222458 1791184 78 21  2  0  0  0
188  0  62064 71768876 2414024 79926620    0    0 12608 718400 229144 1814291 77 20  2  0  0  0
139  0  62064 71769716 2414024 79926628    0    0 12880 736436 225129 1813143 78 20  2  0  0  0
153  0  62064 71768120 2414024 79926644    0    0 10752 718932 221982 1798891 78 21  1  0  0  0
205  0  62064 71775160 2414024 79926660    0    0 13424 718236 224064 1797944 78 20  2  0  0  0
183  1  62064 71766444 2414024 79926676    0    0 12112 717340 226139 1789993 77 21  2  0  0  0
177  0  62064 71771332 2414024 79926696    0    0 11760 714700 227599 1784090 77 21  2  0  0  0
173  0  62064 71777048 2414024 79926708    0    0 12192 713948 230053 1780684 76 21  2  0  0  0
181  1  62064 71775116 2414024 79926724    0    0 11312 715636 222739 1803674 78 21  2  0  0  0
196  0  62064 71776468 2414024 79926752    0    0 11264 717064 222972 1802320 78 21  1  0  0  0
190  0  62064 71766128 2414024 79926828    0    0 12768 713852 224474 1787239 77 21  2  0  0  0
108  0  62064 71770012 2414024 79926848    0    0 13120 732064 221692 1798100 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  62064 71763712 2414024 79926868    0    0 12800 713392 231652 1810496 77 20  2  0  0  0
168  0  62064 71754300 2414024 79926880    0    0 11648 716664 227353 1813770 77 20  2  0  0  0
205  0  62064 71747000 2414024 79926892    0    0 11824 714220 233845 1784320 76 21  3  0  0  0
178  0  62064 71756604 2414024 79926912    0    0 11616 714072 223735 1798298 77 21  2  0  0  0
194  0  62064 71760972 2414024 79926932    0    0 11344 717600 222738 1790631 77 21  1  0  0  0
178  0  62064 71759620 2414024 79926948    0    0 13680 714148 220478 1792567 77 21  1  0  0  0
154  0  62064 71742572 2414024 79926960    0    0 12112 711824 218623 1801905 78 21  1  0  0  0
173  1  62064 71741012 2414024 79926980    0    0 10224 734296 225421 1793820 77 21  2  0  0  0
209  0  62064 71744684 2414024 79926996    0    0 11584 711092 231957 1773355 76 21  3  0  0  0
180  0  62064 71752152 2414024 79927020    0    0 13456 715144 227943 1798734 77 21  2  0  0  0
199  0  62064 71757832 2414024 79927036    0    0 13728 717656 226528 1797131 77 21  2  0  0  0
180  0  62064 71746712 2414024 79927048    0    0 12528 718844 227542 1824193 78 20  2  0  0  0
194  0  62064 71746764 2414024 79927060    0    0 11904 715604 221712 1800282 77 21  2  0  0  0
146  0  62064 71755304 2414024 79927076    0    0 15104 716420 224245 1780100 77 21  2  0  0  0
170  0  62064 71741692 2414024 79927092    0    0 15184 714224 219733 1789268 78 21  1  0  0  0
190  0  62064 71738536 2414024 79927112    0    0 12992 711928 218949 1779585 78 21  1  0  0  0
184  0  62064 71760228 2414024 79927132    0    0 12128 731824 225848 1807103 77 21  2  0  0  0
158  0  62064 71750560 2414024 79927148    0    0 12080 715644 227139 1788235 77 21  2  0  0  0
183  0  62064 71755380 2414024 79927172    0    0 12576 717116 225683 1803588 77 21  2  0  0  0
203  1  62064 71741964 2414024 79927184    0    0 11600 713440 225430 1802770 77 21  2  0  0  0
203  0  62064 71736972 2414024 79927196    0    0 10592 720576 227020 1792436 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  62064 71747112 2414024 79927216    0    0 12416 708452 237145 1768660 76 20  4  0  0  0
195  1  62064 71682792 2414024 79927232    0    0 12576 714820 229561 1813221 77 20  2  0  0  0
195  0  62064 71691608 2414024 79927240    0    0 11168 718004 224758 1788892 77 21  2  0  0  0
190  1  62064 71695956 2414024 79927256    0    0 10944 713052 221385 1813566 77 21  2  0  0  0
182  1  62064 71687392 2414024 79927276    0    0 11280 735392 222319 1800276 78 21  1  0  0  0
154  1  62064 71696136 2414024 79927296    0    0 10896 718828 223954 1791517 77 21  2  0  0  0
130  1  62064 71684648 2414024 79927320    0    0 12624 713000 229570 1783022 77 21  2  0  0  0
174  0  62064 71692556 2414024 79927328    0    0 11520 718760 229057 1789264 77 21  2  0  0  0
188  0  62064 71692308 2414024 79927340    0    0 11360 716392 221265 1794852 78 21  2  0  0  0
182  0  62064 71691912 2414024 79927360    0    0 11536 716552 224491 1796228 78 21  2  0  0  0
149  0  62064 71688116 2414024 79927380    0    0 11152 715616 224424 1794737 77 21  2  0  0  0
181  0  62064 71679932 2414028 79927404    0    0 12260 714688 225443 1806213 78 20  2  0  0  0
199  0  62064 71676416 2414028 79927424    0    0 11936 729300 223947 1808498 78 20  2  0  0  0
181  0  62064 71682320 2414028 79927432    0    0 11264 715120 231163 1764297 76 21  3  0  0  0
164  0  62064 71688764 2414028 79927460    0    0 12704 715156 229223 1790625 77 21  2  0  0  0
179  0  62064 71693748 2414028 79927472    0    0 12128 711220 225737 1785713 77 21  2  0  0  0
194  1  62064 71696176 2414028 79927488    0    0 10640 717148 224997 1801985 77 21  2  0  0  0
203  0  62064 71696452 2414028 79927512    0    0 11424 714856 225210 1796818 78 21  2  0  0  0
162  1  62064 71699196 2414028 79927520    0    0 11104 719668 226425 1806968 77 21  2  0  0  0
195  1  62064 71689264 2414028 79927552    0    0 11632 714536 229289 1780689 77 21  2  0  0  0
144  0  62064 71682316 2414028 79927568    0    0 12144 711344 218067 1797249 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  62064 71671240 2414028 79927580    0    0 12352 731440 217625 1798412 78 21  1  0  0  0
202  0  62064 71672272 2414028 79927592    0    0 12768 709272 227114 1802771 77 20  3  0  0  0
187  0  62064 71683444 2414028 79927608    0    0 12240 715400 224059 1806233 78 21  2  0  0  0
183  0  62064 71668144 2414028 79927620    0    0 10736 716284 226113 1790035 77 21  2  0  0  0
194  1  62064 71673864 2414028 79927644    0    0 13856 715948 220701 1793506 78 21  1  0  0  0
182  0  62064 71684864 2414028 79927664    0    0 14672 715492 233163 1780475 76 21  3  0  0  0
181  0  62064 71678916 2414028 79927672    0    0 11360 717728 221231 1792883 78 21  1  0  0  0
199  0  62064 71679600 2414028 79927704    0    0 14608 713512 221847 1801526 78 21  2  0  0  0
180  0  62064 71680224 2414028 79927712    0    0 14800 731272 220056 1789425 78 21  2  0  0  0
164  0  62064 71676880 2414028 79927728    0    0 14208 715784 222357 1786611 77 21  2  0  0  0
194  1  62064 71674472 2414028 79927744    0    0 13888 718208 225977 1782822 77 21  2  0  0  0
189  0  62064 71681460 2414028 79927760    0    0 13616 714516 233508 1780151 76 20  4  0  0  0
194  0  62064 71676240 2414028 79927784    0    0 14448 716324 221290 1796346 78 20  2  0  0  0
193  0  62064 71683468 2414028 79927808    0    0 12832 715184 224573 1792078 77 21  2  0  0  0
173  0  62064 71685416 2414028 79927816    0    0 12912 715668 222845 1799636 78 21  2  0  0  0
165  1  62064 71688328 2414028 79927832    0    0 12544 717308 222127 1789041 78 21  2  0  0  0
190  1  62064 71685972 2414028 79927912    0    0 13456 715040 223955 1819945 78 21  2  0  0  0
199  0  62064 71695704 2414028 79927928    0    0 14272 731392 225490 1792249 77 21  2  0  0  0
191  0  62064 71688740 2414028 79927956    0    0 12640 715308 231996 1776798 76 21  3  0  0  0
193  0  62064 71688824 2414028 79927972    0    0 14336 711256 230627 1775789 76 21  3  0  0  0
190  0  62064 71700944 2414028 79927988    0    0 12176 715968 229150 1782936 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  62064 71700808 2414028 79928004    0    0 13472 716616 225785 1803431 77 21  2  0  0  0
186  0  62064 71694844 2414028 79928020    0    0 14384 718544 224733 1805990 78 20  2  0  0  0
200  0  62064 71694228 2414028 79928036    0    0 12192 716016 226727 1797260 77 20  2  0  0  0
195  2  62064 71696476 2414028 79928056    0    0 14592 713460 228961 1782198 77 21  2  0  0  0
178  1  62064 71700616 2414028 79928072    0    0 14336 715728 222899 1793318 77 21  2  0  0  0
136  0  62064 71693208 2414028 79928096    0    0 13776 729448 217899 1781261 78 21  1  0  0  0
195  0  62064 71694876 2414028 79928108    0    0 12448 712724 220371 1791897 78 21  2  0  0  0
195  1  62064 71694424 2414028 79928124    0    0 13232 710988 222735 1776309 77 21  2  0  0  0
184  0  62064 71693704 2414028 79928136    0    0 13200 710912 224560 1791096 78 21  2  0  0  0
168  0  62064 71698412 2414032 79928152    0    0 11936 710860 226503 1793945 77 21  2  0  0  0
132  1  62064 71704112 2414032 79928180    0    0 13424 717512 232551 1779375 76 21  3  0  0  0
195  0  62064 71702136 2414032 79928200    0    0 14272 712432 226290 1769279 77 21  2  0  0  0
192  0  62064 71694652 2414032 79928208    0    0 13200 713364 224947 1837901 78 20  2  0  0  0
198  0  62064 71701440 2414032 79928216    0    0 11856 714336 228812 1811822 77 20  2  0  0  0
183  0  62064 71696976 2414032 79928232    0    0 11312 732692 222685 1790578 77 21  2  0  0  0
150  0  62064 71687828 2414032 79928248    0    0 11712 714300 220837 1785232 78 21  2  0  0  0
182  0  62064 71699672 2414032 79928272    0    0 13168 710464 231379 1785356 76 21  3  0  0  0
192  0  62064 71702368 2414032 79928288    0    0 11552 719736 223928 1801162 78 21  1  0  0  0
197  1  62064 71701784 2414032 79928308    0    0 13136 712620 224458 1794263 77 21  2  0  0  0
182  0  62064 71701384 2414032 79928324    0    0 13056 718340 226920 1813519 77 21  2  0  0  0
188  0  62064 71707032 2414032 79928344    0    0 13808 715644 227248 1794891 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  62064 71706860 2414032 79928364    0    0 13728 713752 225108 1792711 77 21  1  0  0  0
179  1  62064 71703620 2414032 79928384    0    0 12176 732192 218558 1804762 78 21  1  0  0  0
139  0  62064 71698520 2414032 79928400    0    0 14288 711204 223894 1786347 78 20  2  0  0  0
194  0  62064 71697104 2414032 79928408    0    0 13104 712672 224937 1770679 76 20  3  0  0  0
193  0  62064 71703620 2414032 79928428    0    0 12432 713924 228337 1786295 77 20  3  0  0  0
178  0  62064 71706224 2414032 79928440    0    0 11568 714144 226677 1795793 77 21  2  0  0  0
158  0  62064 71707812 2414032 79928452    0    0 12704 717048 226648 1786433 77 21  2  0  0  0
149  1  62064 71714676 2414032 79928464    0    0 13248 713184 225963 1790910 77 21  2  0  0  0
175  0  62064 71719112 2414032 79928492    0    0 11312 710216 234551 1776719 76 20  4  0  0  0
187  0  62064 71719692 2414032 79928508    0    0 11952 717040 221532 1796444 77 21  1  0  0  0
203  0  62064 71723696 2414032 79928524    0    0 11776 734596 221336 1798433 77 21  2  0  0  0
189  0  62064 71723996 2414032 79928536    0    0 12816 712028 222765 1796308 77 21  2  0  0  0
153  1  62064 71713680 2414032 79928568    0    0 13616 712628 226653 1780919 77 20  3  0  0  0
165  0  62064 71709820 2414032 79928568    0    0 13360 714936 231110 1782636 76 20  4  0  0  0
199  0  62064 71715956 2414032 79928576    0    0 11632 712168 223671 1801201 77 21  2  0  0  0
197  1  62064 71713352 2414032 79928600    0    0 14160 707752 224296 1771322 77 21  2  0  0  0
186  0  62064 71698116 2414032 79928620    0    0 12784 712588 224267 1785535 77 21  2  0  0  0
177  0  62064 71710484 2414032 79928636    0    0 14144 711212 218423 1784877 77 21  1  0  0  0
186  0  62064 71707028 2414032 79928656    0    0 13104 711664 217493 1782329 78 21  1  0  0  0
164  0  62064 71712296 2414032 79928664    0    0 13296 733484 223874 1797659 77 21  2  0  0  0
192  1  62064 71708444 2414032 79928688    0    0 12480 712760 220923 1775511 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  62064 71704548 2414032 79928716    0    0 12576 716744 232998 1753174 75 21  4  0  0  0
191  0  62064 71701428 2414032 79928736    0    0 11360 715276 223814 1804298 77 21  2  0  0  0
189  0  62064 71697480 2414032 79928744    0    0 11760 712928 228975 1818282 77 20  2  0  0  0
188  0  62064 71690632 2414032 79928760    0    0 11552 718640 228494 1803149 77 20  2  0  0  0
207  0  62064 71692816 2414032 79928776    0    0 14272 713804 223976 1798204 78 20  2  0  0  0
170  1  62064 71697968 2414032 79928796    0    0 11792 716584 224938 1801847 77 21  2  0  0  0
197  0  62064 71687928 2414036 79928808    0    0 12372 712804 227535 1782371 77 21  2  0  0  0
194  0  62064 71688780 2414036 79928840    0    0 11632 729724 223477 1790203 77 21  2  0  0  0
178  0  62064 71685816 2414036 79928852    0    0 11648 716492 222125 1801691 77 21  2  0  0  0
202  0  62064 71677224 2414036 79928872    0    0 11952 714480 228079 1799468 77 21  2  0  0  0
196  0  62064 71682664 2414036 79928876    0    0 12112 714620 229413 1793147 77 21  2  0  0  0
183  0  62064 71689576 2414036 79928904    0    0 12448 715428 227616 1786372 77 21  2  0  0  0
154  0  62064 71676584 2414036 79929024    0    0 13008 712732 228292 1785797 77 21  3  0  0  0
202  1  62064 71677368 2414036 79929036    0    0 12064 715832 237048 1798753 77 20  3  0  0  0
195  1  62064 71671656 2414036 79929056    0    0 12832 715164 222969 1793898 78 20  2  0  0  0
184  0  62064 71669268 2414036 79929072    0    0 11760 715164 221240 1797430 78 21  1  0  0  0
193  0  62064 71679436 2414036 79929088    0    0 10528 733820 221622 1788017 77 21  2  0  0  0
185  1  62064 71682128 2414036 79929100    0    0 12464 715996 221815 1782163 77 21  2  0  0  0
184  1  62064 71683180 2414040 79929116    0    0 13744 714852 226641 1785395 77 21  2  0  0  0
196  0  62064 71675580 2414040 79929144    0    0 12048 713708 230534 1777949 76 21  3  0  0  0
170  0  62064 71679884 2414040 79929164    0    0 12720 713348 228959 1786486 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  62064 71677724 2414040 79929180    0    0 12224 710648 221916 1799770 77 21  2  0  0  0
190  0  62064 71671028 2414040 79929196    0    0 11760 714004 225836 1801534 77 21  2  0  0  0
186  0  62064 71679992 2414040 79929220    0    0 12304 717904 223250 1817930 78 21  1  0  0  0
189  0  62064 71672884 2414040 79929228    0    0 11600 736664 226581 1832381 78 20  2  0  0  0
187  0  62064 71667132 2414040 79929236    0    0 12272 713712 224094 1787574 78 21  2  0  0  0
180  0  62064 71652196 2414040 79929252    0    0 12416 716668 225275 1801609 78 21  2  0  0  0
143  0  62064 71658396 2414040 79929268    0    0 10624 715404 223732 1793932 78 21  2  0  0  0
183  0  62064 71649492 2414040 79929292    0    0 11728 713848 226087 1801568 77 21  2  0  0  0
147  0  62064 71654544 2414040 79929300    0    0 12240 714704 224603 1794505 77 21  2  0  0  0
168  1  62064 71654152 2414040 79929312    0    0 11792 714816 226335 1794771 78 21  2  0  0  0
194  0  62064 71662608 2414040 79929324    0    0 13904 713004 227476 1806227 77 21  2  0  0  0
171  0  62064 71656192 2414040 79929360    0    0 11392 731216 225841 1786849 77 21  2  0  0  0
192  0  62064 71658872 2414040 79929372    0    0 11440 714432 220894 1789870 77 21  1  0  0  0
118  0  62064 71646772 2414040 79929392    0    0 12320 711368 231098 1786979 76 20  3  0  0  0
194  0  62064 71635432 2414040 79929400    0    0 12480 713208 231054 1823780 78 20  2  0  0  0
150  0  62064 71640892 2414040 79929416    0    0 13248 714716 227681 1802683 78 21  2  0  0  0
193  0  62064 71640132 2414040 79929440    0    0 14768 715304 228229 1792718 77 21  2  0  0  0
194  0  62064 71659332 2414040 79929464    0    0 11600 715932 230709 1785520 77 21  3  0  0  0
116  1  62064 71653028 2414040 79929476    0    0 12672 714516 218771 1796104 78 21  1  0  0  0
189  0  62064 71649572 2414040 79929500    0    0 11568 733152 218374 1796323 78 21  1  0  0  0
165  0  62064 71645908 2414040 79929516    0    0 12624 714568 222629 1786991 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  62064 71648656 2414040 79929536    0    0 11296 716160 224947 1804230 77 21  2  0  0  0
196  1  62064 71656684 2414040 79929552    0    0 10128 717696 225522 1794453 77 21  2  0  0  0
182  0  62064 71654376 2414040 79929560    0    0 11392 717080 224316 1796791 77 21  2  0  0  0
139  0  62064 71648920 2414040 79929576    0    0 12848 715632 228640 1810447 77 20  2  0  0  0
190  0  62064 71649424 2414040 79929584    0    0 11456 715252 229780 1801123 77 20  3  0  0  0
162  0  62064 71656700 2414040 79929604    0    0 12640 712632 244239 1780141 77 21  2  0  0  0
185  0  62064 71648036 2414040 79929624    0    0 12864 712444 217024 1795023 78 21  1  0  0  0
135  0  62064 71653000 2414040 79929640    0    0 10304 732804 223350 1803469 77 21  2  0  0  0
154  0  62064 71662096 2414040 79929652    0    0 12944 712768 220385 1777813 77 21  2  0  0  0
201  0  62064 71657332 2414040 79929676    0    0 12080 714812 225257 1792186 77 21  2  0  0  0
137  0  62064 71660500 2414040 79929692    0    0 13728 710056 219317 1783150 78 21  1  0  0  0
191  0  62064 71654604 2414040 79929712    0    0 13584 711504 223006 1785998 77 21  1  0  0  0
144  0  62064 71659296 2414040 79929732    0    0 12400 712260 222467 1795431 78 21  1  0  0  0
143  0  62064 71661784 2414040 79929748    0    0 14608 704704 223450 1771293 77 21  2  0  0  0
149  0  62064 71662208 2414040 79929768    0    0 12320 710712 221831 1781465 78 21  1  0  0  0
158  0  62064 71654952 2414040 79929776    0    0 11888 731388 228387 1821100 78 20  2  0  0  0
170  1  62064 71653860 2414040 79929800    0    0 12400 711384 221826 1783634 78 21  1  0  0  0
204  0  62064 71664504 2414040 79929816    0    0 12160 717920 221224 1795499 77 21  2  0  0  0
199  0  62064 71647560 2414040 79929832    0    0 12848 713504 225167 1782550 77 21  2  0  0  0
195  1  62064 71673728 2414040 79929844    0    0 12016 717024 223738 1811663 77 21  2  0  0  0
161  1  62064 71653716 2414040 79929860    0    0 10064 719640 219609 1809206 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  62064 71667624 2414040 79929884    0    0 12304 715312 221120 1790037 77 21  2  0  0  0
112  1  62064 71671752 2414040 79929900    0    0 11792 710580 220584 1779160 77 21  2  0  0  0
153  0  62064 71677088 2414040 79929916    0    0 15088 722972 222831 1788999 77 21  2  0  0  0
195  1  62064 71670484 2414040 79929932    0    0 12880 713504 233618 1787616 78 21  1  0  0  0
194  0  62064 71671904 2414040 79929948    0    0 11840 715752 223164 1800920 78 21  2  0  0  0
189  0  62064 71668056 2414040 79929960    0    0 12352 716672 225817 1818858 78 20  2  0  0  0
126  0  62064 71675720 2414040 79929972    0    0 12016 712968 224004 1796689 77 21  2  0  0  0
187  0  62064 71664980 2414040 79929992    0    0 12400 710908 223073 1783748 78 21  2  0  0  0
172  0  62064 71674120 2414040 79930012    0    0 12368 712024 218213 1795793 78 21  1  0  0  0
143  0  62064 71659552 2414040 79930096    0    0 11648 716160 225350 1786865 77 21  2  0  0  0
68  1  62064 71651424 2414040 79930120    0    0 12592 727440 226112 1787917 77 21  2  0  0  0
187  0  62064 71655992 2414040 79930132    0    0 13072 709408 221379 1773826 78 21  2  0  0  0
