Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:56 PM   73   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:38:56 PM   74   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:38:56 PM   75   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:38:56 PM   76   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:56 PM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:38:56 PM   78   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:38:56 PM   79   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84

11:39:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:06 PM  all   34.43    0.00   40.59    0.41    0.00    0.01    0.00    0.00    0.00   24.56
11:39:06 PM    0   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM    1   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:39:06 PM    2   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:06 PM    3   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM    4   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:39:06 PM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:39:06 PM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM    7   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:39:06 PM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:39:06 PM    9   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:39:06 PM   10   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:39:06 PM   11   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM   12   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:39:06 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   14   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   15   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:06 PM   16   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM   17   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:39:06 PM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:06 PM   19   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:06 PM   21   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:06 PM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:39:06 PM   24   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:39:06 PM   25   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:06 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:06 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:06 PM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:06 PM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:06 PM   30   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   31   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:06 PM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:06 PM   33   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:39:06 PM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:06 PM   35   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:39:06 PM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM   37   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:06 PM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:06 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:39:06 PM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:06 PM   42   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:39:06 PM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:06 PM   44   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:39:06 PM   45   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   46   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   47   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:06 PM   48   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:06 PM   50   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:39:06 PM   51   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:39:06 PM   52   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:39:06 PM   53   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:06 PM   54   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:06 PM   55   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:39:06 PM   56   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:06 PM   57   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:06 PM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:06 PM   60   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:39:06 PM   61   31.91    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   24.47
11:39:06 PM   62   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   63   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:06 PM   64   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:39:06 PM   65   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:06 PM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:39:06 PM   67   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:06 PM   68   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:39:06 PM   69   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:06 PM   70   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:06 PM   71   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM   72   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:39:06 PM   73   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:06 PM   74   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:39:06 PM   75   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:39:06 PM   76   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:06 PM   77   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:06 PM   78   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:06 PM   79   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91

11:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:16 PM  all   32.90    0.00   42.66    0.27    0.00    0.00    0.00    0.00    0.00   24.17
11:39:16 PM    0   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:16 PM    2   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:39:16 PM    3   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:39:16 PM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM    5   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:16 PM    6   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:16 PM    7   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM    8   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:16 PM    9   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:39:16 PM   10   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM   11   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   12   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:16 PM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:16 PM   14   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:16 PM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   16   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM   17   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:16 PM   18   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:39:16 PM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:16 PM   20   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:16 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   23   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:16 PM   24   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:16 PM   25   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:39:16 PM   26   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:39:16 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:39:16 PM   28   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:39:16 PM   29   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:16 PM   30   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:16 PM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:16 PM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   34   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:39:16 PM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:16 PM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:16 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:16 PM   39   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   40   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:16 PM   41   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:16 PM   43   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:16 PM   44   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:16 PM   45   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:39:16 PM   46   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:39:16 PM   47   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:16 PM   48   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   50   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:39:16 PM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:16 PM   52   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:16 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:16 PM   54   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   55   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:39:16 PM   56   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:16 PM   57   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:39:16 PM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:16 PM   59   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:16 PM   60   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:16 PM   61   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:39:16 PM   62   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   63   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:16 PM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:16 PM   65   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:39:16 PM   66   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:39:16 PM   67   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:39:16 PM   68   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:39:16 PM   69   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:39:16 PM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:16 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:39:16 PM   73   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   74   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:16 PM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:16 PM   76   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:16 PM   77   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM   78   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:16 PM   79   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34

11:39:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:26 PM  all   33.81    0.00   42.72    0.43    0.00    0.01    0.00    0.00    0.00   23.02
11:39:26 PM    0   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:39:26 PM    1   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:26 PM    3   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:39:26 PM    4   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:39:26 PM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM    6   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:39:26 PM    7   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:26 PM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM    9   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:39:26 PM   10   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:39:26 PM   11   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:39:26 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:26 PM   13   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:39:26 PM   14   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:39:26 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM   16   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM   17   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:26 PM   18   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:39:26 PM   19   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
11:39:26 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:39:26 PM   21   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:39:26 PM   22   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:39:26 PM   23   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:39:26 PM   24   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:39:26 PM   25   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:39:26 PM   26   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
11:39:26 PM   27   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:39:26 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:39:26 PM   29   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:39:26 PM   30   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:39:26 PM   31   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:39:26 PM   32   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:39:26 PM   33   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:39:26 PM   34   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:39:26 PM   35   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:39:26 PM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM   37   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:39:26 PM   38   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:39:26 PM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:39:26 PM   40   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:39:26 PM   41   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:39:26 PM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:39:26 PM   43   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:39:26 PM   44   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:39:26 PM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:39:26 PM   46   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:39:26 PM   47   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:39:26 PM   48   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:39:26 PM   49   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:39:26 PM   50   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:39:26 PM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:39:26 PM   52   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:39:26 PM   53   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:39:26 PM   54   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM   55   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:39:26 PM   56   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:39:26 PM   57   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:26 PM   58   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:39:26 PM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM   60   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:39:26 PM   61   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:39:26 PM   62   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:39:26 PM   63   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:39:26 PM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:39:26 PM   65   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:39:26 PM   66   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:39:26 PM   67   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:39:26 PM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:39:26 PM   69   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:39:26 PM   70   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:39:26 PM   71   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:39:26 PM   72   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:39:26 PM   73   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:39:26 PM   74   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:39:26 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:39:26 PM   76   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:39:26 PM   77   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:39:26 PM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:26 PM   79   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11

11:39:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:36 PM  all   36.09    0.00   39.38    0.42    0.00    0.00    0.00    0.00    0.00   24.12
11:39:36 PM    0   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:36 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:39:36 PM    2   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:36 PM    3   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:36 PM    4   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:36 PM    5   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:36 PM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:39:36 PM    7   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:36 PM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:39:36 PM    9   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:39:36 PM   10   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:36 PM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:36 PM   12   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:39:36 PM   13   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:36 PM   14   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:36 PM   15   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:36 PM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
