Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:00 AM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:00 AM   61   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:00 AM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:00 AM   63   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:00 AM   64   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:00 AM   65   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:00 AM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:00 AM   67   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:00 AM   68   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:00 AM   69   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:00 AM   70   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:12:00 AM   71   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:12:00 AM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:00 AM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:00 AM   74   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:00 AM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:00 AM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:00 AM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:00 AM   78   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:00 AM   79   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08

12:12:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:10 AM  all   34.91    0.00   42.18    0.55    0.00    0.00    0.00    0.00    0.00   22.36
12:12:10 AM    0   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM    1   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM    2   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM    3   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM    4   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:12:10 AM    5   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:12:10 AM    6   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:12:10 AM    7   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM    8   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:12:10 AM    9   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:12:10 AM   10   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   11   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:12:10 AM   12   49.47    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:12:10 AM   13   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:12:10 AM   14   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM   15   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:12:10 AM   16   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:12:10 AM   17   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:12:10 AM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   19   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:12:10 AM   20   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   23   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   25   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:10 AM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:10 AM   28   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   30   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:10 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:10 AM   32   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:10 AM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:10 AM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM   39   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:12:10 AM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   41   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:12:10 AM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   44   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:12:10 AM   45   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:12:10 AM   46   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:12:10 AM   47   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:12:10 AM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:10 AM   49   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:12:10 AM   50   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:12:10 AM   51   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   52   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:10 AM   53   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:12:10 AM   54   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:12:10 AM   55   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:12:10 AM   56   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:12:10 AM   57   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   59   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:12:10 AM   60   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:10 AM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:10 AM   62   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:12:10 AM   63   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   65   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:12:10 AM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   68   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:10 AM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   73   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:12:10 AM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:10 AM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:10 AM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:10 AM   78   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:12:10 AM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

12:12:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:20 AM  all   40.82    0.00   33.88    0.98    0.00    0.00    0.00    0.00    0.00   24.32
12:12:20 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:20 AM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:20 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:12:20 AM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:20 AM    4   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:20 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:12:20 AM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:12:20 AM    7   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:20 AM    8   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:12:20 AM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:12:20 AM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:20 AM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:12:20 AM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:12:20 AM   13   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:20 AM   14   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:12:20 AM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:20 AM   16   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:12:20 AM   17   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:12:20 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:12:20 AM   19   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:12:20 AM   20   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:12:20 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   22   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:20 AM   23   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:20 AM   24   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:20 AM   25   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:20 AM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:20 AM   27   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:20 AM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   29   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:12:20 AM   30   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:20 AM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:20 AM   32   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:12:20 AM   33   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:12:20 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:20 AM   35   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:12:20 AM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:12:20 AM   37   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:20 AM   38   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:20 AM   39   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:12:20 AM   40   45.56    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:20 AM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:12:20 AM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:12:20 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:20 AM   44   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:12:20 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   46   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   47   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:12:20 AM   48   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:12:20 AM   49   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:12:20 AM   50   45.98    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   21.84
12:12:20 AM   51   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:12:20 AM   52   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:20 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:12:20 AM   55   46.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:12:20 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:20 AM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:12:20 AM   58   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:12:20 AM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   60   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:12:20 AM   61   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:12:20 AM   62   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   63   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:20 AM   64   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:12:20 AM   65   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:20 AM   66   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:20 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:12:20 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:20 AM   70   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:12:20 AM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:12:20 AM   72   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:20 AM   73   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:12:20 AM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:20 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:20 AM   76   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:12:20 AM   77   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:12:20 AM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:20 AM   79   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56

12:12:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:30 AM  all   33.85    0.00   41.62    0.49    0.00    0.00    0.00    0.00    0.00   24.04
12:12:30 AM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM    1   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM    2   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:30 AM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:30 AM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:30 AM    5   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:30 AM    6   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:30 AM    7   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:30 AM    8   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:12:30 AM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:30 AM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:30 AM   11   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:30 AM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:30 AM   14   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:30 AM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   16   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:30 AM   17   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:30 AM   19   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   20   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   21   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:30 AM   24   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:30 AM   25   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:30 AM   26   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:30 AM   27   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:12:30 AM   28   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:30 AM   29   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:30 AM   30   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   31   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:30 AM   32   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:30 AM   33   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:12:30 AM   34   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:30 AM   35   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   36   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   37   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:30 AM   38   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:30 AM   39   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:30 AM   41   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:12:30 AM   42   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:30 AM   45   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:30 AM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:30 AM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:30 AM   48   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:12:30 AM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:30 AM   50   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:30 AM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:12:30 AM   53   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:30 AM   54   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:30 AM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   56   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:30 AM   57   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:30 AM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   59   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   60   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:30 AM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:30 AM   62   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   64   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   65   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   66   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:30 AM   67   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:12:30 AM   68   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:12:30 AM   69   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:30 AM   70   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:30 AM   71   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:30 AM   72   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   73   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:30 AM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   75   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:30 AM   76   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   77   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:12:30 AM   78   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:30 AM   79   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18

12:12:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:40 AM  all   37.44    0.00   38.32    0.63    0.00    0.00    0.00    0.00    0.00   23.61
12:12:40 AM    0   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:40 AM    1   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:12:40 AM    2   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:40 AM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
