Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:03 AM  all   20.20    0.00    7.11   28.68    0.00    0.00    0.00    0.00    0.00   44.01
06:29:03 AM    0   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
06:29:03 AM    1   18.68    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   49.45
06:29:03 AM    2   21.51    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   44.09
06:29:03 AM    3   14.77    0.00    5.68   22.73    0.00    0.00    0.00    0.00    0.00   56.82
06:29:03 AM    4   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:29:03 AM    5   17.58    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   46.15
06:29:03 AM    6   22.92    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   42.71
06:29:03 AM    7   15.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   50.00
06:29:03 AM    8   19.57    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   53.26
06:29:03 AM    9   19.35    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   46.24
06:29:03 AM   10   19.57    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   50.00
06:29:03 AM   11   22.11    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   45.26
06:29:03 AM   12   17.20    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   51.61
06:29:03 AM   13   18.68    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   53.85
06:29:03 AM   14   16.48    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   49.45
06:29:03 AM   15   16.67    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   53.33
06:29:03 AM   16   17.20    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   51.61
06:29:03 AM   17   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
06:29:03 AM   18   17.58    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   48.35
06:29:03 AM   19   17.98    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   46.07
06:29:03 AM   20   19.57    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   40.22
06:29:03 AM   21   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
06:29:03 AM   22   19.35    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   40.86
06:29:03 AM   23   17.89    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   47.37
06:29:03 AM   24   19.78    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   37.36
06:29:03 AM   25   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
06:29:03 AM   26   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:29:03 AM   27   19.57    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   40.22
06:29:03 AM   28   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:29:03 AM   29   20.43    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   38.71
06:29:03 AM   30   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
06:29:03 AM   31   17.58    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   43.96
06:29:03 AM   32   19.35    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   43.01
06:29:03 AM   33   19.35    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   38.71
06:29:03 AM   34   19.57    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   43.48
06:29:03 AM   35   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
06:29:03 AM   36   17.78    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   41.11
06:29:03 AM   37   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
06:29:03 AM   38   72.16    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   10.31
06:29:03 AM   39   20.43    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   40.86
06:29:03 AM   40   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
06:29:03 AM   41   20.65    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   41.30
06:29:03 AM   42   20.00    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   44.44
06:29:03 AM   43   18.89    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   48.89
06:29:03 AM   44   19.15    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   43.62
06:29:03 AM   45   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
06:29:03 AM   46   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
06:29:03 AM   47   16.85    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   49.44
06:29:03 AM   48   17.39    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   48.91
06:29:03 AM   49   19.15    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   45.74
06:29:03 AM   50   19.35    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   49.46
06:29:03 AM   51   17.20    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   51.61
06:29:03 AM   52   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
06:29:03 AM   53   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:29:03 AM   54   18.28    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   47.31
06:29:03 AM   55   18.48    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   48.91
06:29:03 AM   56   17.02    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   50.00
06:29:03 AM   57   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:29:03 AM   58   18.28    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   46.24
06:29:03 AM   59   18.48    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   48.91
06:29:03 AM   60   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
06:29:03 AM   61   20.00    0.00    6.67   36.67    0.00    0.00    0.00    0.00    0.00   36.67
06:29:03 AM   62   23.08    0.00    4.40   36.26    0.00    0.00    0.00    0.00    0.00   36.26
06:29:03 AM   63   39.78    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   27.96
06:29:03 AM   64   17.78    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   41.11
06:29:03 AM   65   20.00    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   43.33
06:29:03 AM   66   21.51    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   40.86
06:29:03 AM   67   16.67    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   47.78
06:29:03 AM   68   20.21    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   39.36
06:29:03 AM   69   20.00    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   40.00
06:29:03 AM   70   19.15    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   43.62
06:29:03 AM   71   20.65    0.00    6.52   38.04    0.00    0.00    0.00    0.00    0.00   34.78
06:29:03 AM   72   19.57    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   40.22
06:29:03 AM   73   19.15    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   41.49
06:29:03 AM   74   16.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   45.56
06:29:03 AM   75   20.00    0.00    6.67   37.78    0.00    0.00    0.00    0.00    0.00   35.56
06:29:03 AM   76   17.98    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   41.57
06:29:03 AM   77   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
06:29:03 AM   78   15.79    0.00    3.16   26.32    0.00    0.00    0.00    0.00    0.00   54.74
06:29:03 AM   79   18.68    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   43.96

06:29:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:13 AM  all   23.02    0.00    7.89   27.52    0.00    0.00    0.00    0.00    0.00   41.57
06:29:13 AM    0   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
06:29:13 AM    1   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:29:13 AM    2   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:29:13 AM    3   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
06:29:13 AM    4   25.53    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:29:13 AM    5   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:29:13 AM    6   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:29:13 AM    7   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:29:13 AM    8   28.09    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   43.82
06:29:13 AM    9   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:29:13 AM   10   23.33    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:29:13 AM   11   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:29:13 AM   12   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:29:13 AM   13   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
06:29:13 AM   14   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:29:13 AM   15   19.78    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   50.55
06:29:13 AM   16   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:29:13 AM   17   25.81    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:29:13 AM   18   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:29:13 AM   19   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:29:13 AM   20   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:29:13 AM   21   20.24    0.00   17.86   34.52    0.00    0.00    0.00    0.00    0.00   27.38
06:29:13 AM   22   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:29:13 AM   23   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
06:29:13 AM   24   24.14    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   36.78
06:29:13 AM   25   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:29:13 AM   26   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:29:13 AM   27   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
06:29:13 AM   28   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
06:29:13 AM   29   19.54    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   45.98
06:29:13 AM   30   33.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   33.33
06:29:13 AM   31   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:29:13 AM   32   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
06:29:13 AM   33   33.70    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   30.43
06:29:13 AM   34   19.77    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   37.21
06:29:13 AM   35   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:29:13 AM   36   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:29:13 AM   37   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
06:29:13 AM   38   19.54    0.00    5.75   26.44    0.00    0.00    0.00    0.00    0.00   48.28
06:29:13 AM   39   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
06:29:13 AM   40   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:29:13 AM   41   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
06:29:13 AM   42   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
06:29:13 AM   43   20.00    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   52.22
06:29:13 AM   44   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:29:13 AM   45   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
06:29:13 AM   46   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:29:13 AM   47   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:29:13 AM   48   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:29:13 AM   49   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:29:13 AM   50   27.47    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   36.26
06:29:13 AM   51   19.78    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:29:13 AM   52   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:29:13 AM   53   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:29:13 AM   54   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:29:13 AM   55   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:29:13 AM   56   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:29:13 AM   57   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:29:13 AM   58   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:29:13 AM   59   19.54    0.00    5.75   22.99    0.00    0.00    0.00    0.00    0.00   51.72
06:29:13 AM   60   24.44    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:29:13 AM   61   56.99    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   20.43
06:29:13 AM   62   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
06:29:13 AM   63   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:29:13 AM   64   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:29:13 AM   65   33.70    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   35.87
06:29:13 AM   66   18.89    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:29:13 AM   67   24.72    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   37.08
06:29:13 AM   68   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:29:13 AM   69   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:29:13 AM   70   16.85    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   46.07
06:29:13 AM   71   20.69    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   37.93
06:29:13 AM   72   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:29:13 AM   73   20.00    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   45.56
06:29:13 AM   74   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:29:13 AM   75   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:29:13 AM   76   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
06:29:13 AM   77   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
06:29:13 AM   78   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
06:29:13 AM   79   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50

06:29:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:23 AM  all   23.09    0.00    8.40   27.21    0.00    0.00    0.00    0.00    0.00   41.30
06:29:23 AM    0   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:29:23 AM    1   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
06:29:23 AM    2   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:29:23 AM    3   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:29:23 AM    4   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
06:29:23 AM    5   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:29:23 AM    6   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:29:23 AM    7   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:29:23 AM    8   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:29:23 AM    9   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:29:23 AM   10   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:29:23 AM   11   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:29:23 AM   12   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:29:23 AM   13   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:29:23 AM   14   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:29:23 AM   15   21.11    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:29:23 AM   16   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:29:23 AM   17   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:29:23 AM   18   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:29:23 AM   19   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:29:23 AM   20   23.08    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   35.16
06:29:23 AM   21   19.32    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   42.05
06:29:23 AM   22   23.66    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:29:23 AM   23   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
06:29:23 AM   24   18.82    0.00    8.24   31.76    0.00    0.00    0.00    0.00    0.00   41.18
06:29:23 AM   25   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:29:23 AM   26   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:29:23 AM   27   21.11    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   36.67
06:29:23 AM   28   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:29:23 AM   29   20.00    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:29:23 AM   30   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:29:23 AM   31   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:29:23 AM   32   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:29:23 AM   33   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
06:29:23 AM   34   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
06:29:23 AM   35   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
06:29:23 AM   36   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:29:23 AM   37   15.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   55.56
06:29:23 AM   38   17.58    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   51.65
06:29:23 AM   39   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:29:23 AM   40   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:29:23 AM   41   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:29:23 AM   42   22.83    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:29:23 AM   43   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:29:23 AM   44   26.09    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   39.13
06:29:23 AM   45   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:29:23 AM   46   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:29:23 AM   47   24.18    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   45.05
06:29:23 AM   48   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:29:23 AM   49   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
06:29:23 AM   50   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:29:23 AM   51   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:29:23 AM   52   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:29:23 AM   53   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:29:23 AM   54   25.27    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:29:23 AM   55   19.10    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   49.44
06:29:23 AM   56   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
06:29:23 AM   57   21.84    0.00    5.75   27.59    0.00    0.00    0.00    0.00    0.00   44.83
06:29:23 AM   58   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:29:23 AM   59   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
06:29:23 AM   60   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:29:23 AM   61   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:29:23 AM   62   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:29:23 AM   63   23.66    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   36.56
06:29:23 AM   64   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
06:29:23 AM   65   22.83    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   38.04
06:29:23 AM   66   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:29:23 AM   67   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
06:29:23 AM   68   25.00    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   35.23
06:29:23 AM   69   21.98    0.00   10.99   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:29:23 AM   70   21.59    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   45.45
06:29:23 AM   71   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:29:23 AM   72   19.32    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   42.05
06:29:23 AM   73   19.54    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   41.38
06:29:23 AM   74   20.88    0.00   10.99   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:29:23 AM   75   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:29:23 AM   76   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:29:23 AM   77   54.74    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   21.05
06:29:23 AM   78   52.13    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   24.47
06:29:23 AM   79   28.57    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   36.26

06:29:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:33 AM  all   23.41    0.00    8.33   27.03    0.00    0.00    0.00    0.00    0.00   41.24
06:29:33 AM    0   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:29:33 AM    1   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
06:29:33 AM    2   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
06:29:33 AM    3   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:29:33 AM    4   22.47    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:29:33 AM    5   20.69    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   45.98
06:29:33 AM    6   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:29:33 AM    7   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:29:33 AM    8   20.88    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:29:33 AM    9   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:29:33 AM   10   20.69    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   47.13
06:29:33 AM   11   19.32    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   42.05
06:29:33 AM   12   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
06:29:33 AM   13   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:29:33 AM   14   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:29:33 AM   15   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:29:33 AM   16   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:29:33 AM   17   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
06:29:33 AM   18   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:29:33 AM   19   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:29:33 AM   20   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:29:33 AM   21   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
06:29:33 AM   22   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
06:29:33 AM   23   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:29:33 AM   24   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
