procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  64296 117113012 2244688 58848908    0    0 1198656 976348 356879 1131843 23  8 42 26  0  0
25 24  64296 117123404 2244688 58848924    0    0 1206944 999748 359614 1109158 23  8 41 27  0  0
22 30  64296 117102968 2244688 58848940    0    0 1224832 993728 354551 1119704 23  8 42 27  0  0
20 25  64296 117105724 2244692 58848952    0    0 1216720 978976 357724 1112892 23  8 42 27  0  0
25 28  64296 117109200 2244692 58848972    0    0 1136544 934788 325741 1040494 22  8 42 28  0  0
30 21  64296 117100244 2244692 58848992    0    0 1177216 958160 337207 1077119 22  8 42 28  0  0
19 30  64296 117104600 2244692 58849008    0    0 1235904 1001224 353667 1126310 24  8 41 27  0  0
25 26  64296 117103516 2244692 58849028    0    0 1230560 999784 363526 1127412 24  8 41 27  0  0
29 21  64296 117106812 2244696 58849048    0    0 1231616 987380 359953 1124131 24  9 41 27  0  0
22 27  64296 117092952 2244696 58849068    0    0 1222192 1008804 363062 1127719 23  8 42 27  0  0
26 24  64296 117094968 2244696 58849072    0    0 1221280 998568 361641 1121318 23  8 42 27  0  0
21 28  64296 117095096 2244696 58849092    0    0 1210336 992388 347353 1110009 23  8 42 27  0  0
26 21  64296 117102756 2244696 58849116    0    0 1212416 986496 353572 1119040 23  8 42 27  0  0
30 19  64296 117118476 2244696 58849136    0    0 1177808 960052 347107 1111101 23  8 43 26  0  0
15 32  64296 117110592 2244696 58849160    0    0 1158752 941716 332834 1048342 22  8 42 28  0  0
24 25  64296 117093756 2244696 58849172    0    0 1156448 945584 334397 1049683 22  8 42 28  0  0
25 25  64296 117084720 2244696 58849196    0    0 1232096 992168 353126 1120498 23  8 42 27  0  0
25 25  64296 117092748 2244696 58849208    0    0 1229536 990700 358542 1128763 23  7 42 27  0  0
20 28  64296 117109744 2244696 58849220    0    0 1217568 1003032 366305 1127066 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  64296 117128504 2244696 58849256    0    0 1236048 999100 353174 1126490 24  8 41 27  0  0
20 30  64296 117117432 2244696 58849276    0    0 1222224 1005660 357852 1117936 23  9 41 27  0  0
30 21  64296 117118128 2244696 58849296    0    0 1210576 979792 360381 1107249 24  8 41 27  0  0
26 21  64296 117096408 2244696 58849312    0    0 1213424 992196 357538 1113851 24  8 41 27  0  0
38 21  64296 117097744 2244696 58849324    0    0 1119056 913892 322170 1019108 21  7 43 29  0  0
18 29  64296 117099560 2244696 58849344    0    0 1120160 919720 311237 1017760 21  6 43 29  0  0
39 12  64296 117118040 2244696 58849364    0    0 1146288 920788 325761 1039951 22  8 42 28  0  0
16 30  64296 117105868 2244696 58849372    0    0 1184432 984120 357165 1129685 23  8 43 26  0  0
22 28  64296 117112952 2244696 58849384    0    0 1221152 987648 359348 1120724 24  8 41 27  0  0
53 16  64296 117106424 2244700 58849408    0    0 1230464 993780 356849 1127203 24  9 41 26  0  0
21 28  64296 117102696 2244700 58849424    0    0 1233392 999452 359385 1131633 23  9 41 27  0  0
19 28  64296 117101968 2244700 58849444    0    0 1234864 990520 348838 1130177 23  8 42 27  0  0
26 25  64296 117081588 2244700 58849452    0    0 1221488 1003264 344624 1122345 22  7 43 28  0  0
24 27  64296 117102652 2244700 58849468    0    0 1211376 995584 360086 1126364 23  9 41 27  0  0
15 32  64296 117110396 2244700 58849496    0    0 1122576 922984 332960 1036644 22  8 42 28  0  0
28 23  64296 117117512 2244700 58849512    0    0 1110688 892548 331678 1008838 22  8 42 28  0  0
12 34  64296 117123680 2244700 58849528    0    0 1140736 920772 329993 1038462 22  8 42 28  0  0
24 20  64296 117108072 2244700 58849548    0    0 1223936 976548 355699 1124492 24  9 41 26  0  0
29 22  64296 117103908 2244700 58849572    0    0 1216848 985884 361648 1114188 24  9 41 27  0  0
25 23  64296 117081200 2244704 58849584    0    0 1226160 997356 356508 1115341 23  7 42 28  0  0
30 19  64296 117094612 2244704 58849600    0    0 1204480 983036 356428 1133840 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  64296 117119864 2244704 58849620    0    0 1219520 993652 365452 1125442 24  9 41 27  0  0
14 32  64296 117113080 2244704 58849636    0    0 1214640 994532 358817 1120512 23  9 41 27  0  0
25 27  64296 117096352 2244704 58849656    0    0 1220128 990728 346665 1113407 23  8 41 27  0  0
23 28  64296 117093988 2244708 58849680    0    0 1156032 923056 322060 1043032 22  8 42 28  0  0
26 22  64296 117104920 2244708 58849704    0    0 1124192 902176 326178 1025259 22  8 42 28  0  0
28 20  64296 117085080 2244708 58849712    0    0 1117152 903792 317948 1009618 20  6 44 30  0  0
24 25  64296 117084904 2244708 58849732    0    0 1220480 992576 356867 1118152 24  8 41 27  0  0
21 28  64296 117108100 2244708 58849752    0    0 1226704 990204 359457 1118479 24  8 41 27  0  0
29 21  64296 117127476 2244712 58849768    0    0 1214048 988608 359842 1114646 23  9 41 27  0  0
25 21  64296 117112028 2244712 58849788    0    0 1215040 994392 361911 1124930 24  9 41 27  0  0
40 11  64296 117112320 2244712 58849804    0    0 1225344 993248 357125 1130856 23  9 41 27  0  0
30 18  64296 117104288 2244712 58849828    0    0 1218064 994100 357182 1111025 23  8 41 27  0  0
14 32  64296 117083968 2244712 58849844    0    0 1201584 983932 343178 1127643 23  7 44 27  0  0
27 28  64296 117104944 2244716 58849868    0    0 1204784 983676 340498 1104795 23  8 42 27  0  0
17 31  64296 117101680 2244716 58849888    0    0 1095840 882872 307217 994391 21  7 43 29  0  0
15 30  64296 117106336 2244716 58849904    0    0 1109328 897040 315825 1004226 21  7 43 29  0  0
11 38  64296 117099676 2244716 58849928    0    0 1215440 972296 343053 1106276 23  8 42 27  0  0
18 32  64296 117109368 2244716 58849948    0    0 1227488 1005220 359203 1123317 23  8 41 27  0  0
26 23  64296 117100492 2244716 58849964    0    0 1223168 1001964 361318 1118751 24  8 41 27  0  0
19 29  64296 117083532 2244716 58849984    0    0 1222320 990276 362550 1118652 23  7 42 27  0  0
14 33  64296 117094880 2244716 58850068    0    0 1223360 996060 366496 1125216 24  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  64296 117106440 2244716 58850084    0    0 1230768 971268 363011 1123242 24  9 41 27  0  0
10 39  64296 117111908 2244716 58850112    0    0 1216384 974280 355962 1121240 23  8 42 27  0  0
12 37  64296 117105404 2244716 58850128    0    0 1227184 986540 350967 1118088 23  9 41 27  0  0
16 36  64296 117105072 2244716 58850148    0    0 1135792 914596 318643 1040157 22  8 42 29  0  0
11 36  64296 117107632 2244716 58850172    0    0 1109968 877292 304576 1004721 21  8 43 29  0  0
30 29  64296 117099252 2244716 58850184    0    0 1153920 927224 338330 1093583 22  7 44 27  0  0
23 30  64296 117108816 2244716 58850196    0    0 1232688 1000048 357048 1120165 24  8 41 27  0  0
19 31  64296 117102516 2244716 58850216    0    0 1229312 982796 362772 1130953 24  9 41 27  0  0
21 28  64296 117097032 2244716 58850236    0    0 1221600 986952 358174 1114397 24  8 41 27  0  0
19 34  64296 117092012 2244716 58850256    0    0 1230560 998536 360108 1133935 24  9 41 27  0  0
21 28  64296 117111024 2244716 58850276    0    0 1222032 994464 362928 1122594 24  9 41 27  0  0
39 17  64296 117122456 2244716 58850292    0    0 1207504 993732 363162 1119467 24  8 41 27  0  0
23 25  64296 117106624 2244716 58850308    0    0 1211728 986416 355941 1113539 23  8 42 27  0  0
22 23  64296 117106068 2244716 58850320    0    0 1136608 926732 312676 1033099 22  7 43 29  0  0
12 37  64296 117100164 2244716 58850344    0    0 1082288 881612 303028 990958 20  7 43 29  0  0
29 21  64296 117108168 2244716 58850364    0    0 1178480 952752 344232 1077750 23  8 42 27  0  0
18 31  64296 117113972 2244716 58850380    0    0 1222160 990136 363389 1119024 24  8 41 27  0  0
27 20  64296 117115708 2244716 58850396    0    0 1230976 1005860 357604 1125190 23  9 41 27  0  0
34 18  64296 117106956 2244716 58850416    0    0 1196800 975632 355824 1128883 24  8 42 26  0  0
31 20  64296 117103732 2244716 58850440    0    0 1225136 995864 359175 1124142 23  8 42 27  0  0
28 23  64296 117104960 2244716 58850448    0    0 1233696 1001952 354297 1126612 23  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29  64296 117116176 2244716 58850468    0    0 1210048 991652 358340 1110705 23  8 41 27  0  0
27 24  64296 117100908 2244716 58850484    0    0 1218352 979388 359416 1111810 23  8 41 27  0  0
14 34  64296 117090492 2244716 58850504    0    0 1131520 925908 328495 1032613 21  8 42 29  0  0
34 17  64296 117088932 2244716 58850532    0    0 1103472 888484 319130 1011585 21  8 43 29  0  0
19 28  64296 117092288 2244716 58850552    0    0 1122912 918824 314633 1022883 22  7 43 28  0  0
18 26  64296 117092676 2244716 58850568    0    0 1103120 890628 307834 998355 21  7 43 30  0  0
24 27  64296 117094416 2244716 58850580    0    0 1107568 898124 312625 1010856 21  6 43 30  0  0
26 22  64296 117102128 2244716 58850608    0    0 1122416 909496 315024 1018309 21  8 43 29  0  0
18 36  64296 117109040 2244716 58850636    0    0 1120288 901892 319567 1018257 21  7 42 29  0  0
29 22  64296 117104944 2244716 58850652    0    0 1106976 900816 314761 1009250 21  8 43 29  0  0
27 23  64296 117101252 2244716 58850668    0    0 1108128 887912 314651 1004918 21  7 43 29  0  0
31 18  64296 117114852 2244716 58850688    0    0 1080464 872916 302855 1014684 21  7 44 28  0  0
19 28  64296 117097872 2244716 58850708    0    0 1108064 900288 308544 998373 21  7 43 29  0  0
36 27  64296 117106956 2244716 58850720    0    0 1063504 862204 291841 959216 20  6 44 30  0  0
21 31  64296 117112540 2244716 58850732    0    0 1058464 848544 297878 963240 20  7 43 30  0  0
27 22  64296 117116896 2244716 58850752    0    0 1124992 885776 304664 1023195 21  8 42 29  0  0
28 22  64296 117092084 2244716 58850776    0    0 1111120 894332 311676 1009816 21  7 43 29  0  0
29 22  64296 117097732 2244716 58850792    0    0 1152176 936968 328856 1045175 22  8 42 28  0  0
39 23  64296 117112400 2244716 58850812    0    0 1189344 965824 347901 1086307 23  8 42 28  0  0
23 26  64296 117091536 2244716 58850836    0    0 1204320 966572 334513 1097643 22  8 42 28  0  0
27 23  64296 117090580 2244716 58850844    0    0 1197488 972184 341255 1092686 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  64296 117094908 2244716 58850864    0    0 1180464 958024 346969 1089101 23  8 42 27  0  0
20 30  64296 117089924 2244716 58850884    0    0 1171536 952476 342649 1077133 22  8 42 28  0  0
21 26  64296 117087160 2244716 58850904    0    0 1187488 958668 346669 1082191 23  8 42 28  0  0
29 19  64296 117098388 2244716 58850920    0    0 1085856 865100 306187 988579 20  7 43 29  0  0
22 26  64296 117095400 2244716 58850948    0    0 1145056 934796 328184 1071460 22  8 43 27  0  0
30 21  64296 117087036 2244716 58850964    0    0 1191456 955392 349738 1091199 23  8 42 27  0  0
21 29  64296 117078960 2244716 58850972    0    0 1194624 974916 342533 1089681 22  7 42 28  0  0
25 23  64296 117100092 2244716 58850996    0    0 1202960 961312 349814 1091947 23  8 41 27  0  0
25 24  64296 117092340 2244716 58851016    0    0 1201184 955872 341011 1091410 23  8 42 27  0  0
30 16  64296 117100868 2244716 58851040    0    0 1198704 958964 355467 1090503 23  8 42 27  0  0
19 29  64296 117103060 2244716 58851052    0    0 1190928 963876 341517 1080129 22  8 42 28  0  0
26 29  64296 117107056 2244716 58851068    0    0 1156064 945836 340820 1062759 22  8 42 28  0  0
28 18  64296 117115184 2244716 58851088    0    0 1175424 964760 353075 1080985 23  8 42 27  0  0
19 30  64296 117098888 2244716 58851104    0    0 1135984 925652 320842 1030361 21  6 43 29  0  0
18 34  64296 117102668 2244716 58851128    0    0 1114464 912184 315592 1012945 21  8 43 29  0  0
36 15  64296 117104584 2244716 58851148    0    0 1205984 960340 339179 1089042 23  8 42 27  0  0
30 21  64296 117098864 2244716 58851164    0    0 1180048 955752 350705 1085572 23  8 42 27  0  0
19 24  64296 117082352 2244716 58851248    0    0 1189056 964128 347187 1097771 23  8 42 27  0  0
27 25  64296 117103140 2244716 58851276    0    0 1156256 956140 345373 1094116 23  8 43 26  0  0
27 22  64296 117101940 2244716 58851292    0    0 1189024 975332 339745 1098744 23  8 42 28  0  0
20 29  64296 117084288 2244720 58851304    0    0 1190768 969512 344276 1075895 22  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  64296 117089008 2244720 58851320    0    0 1176032 955636 333343 1073236 22  8 42 27  0  0
19 26  64296 117101440 2244720 58851340    0    0 1184336 959500 339824 1085752 23  8 42 27  0  0
21 26  64296 117100528 2244720 58851360    0    0 1174208 968164 350755 1076264 23  8 42 27  0  0
17 29  64296 117108440 2244720 58851380    0    0 1083648 874468 307317 986597 21  7 43 29  0  0
17 32  64296 117116852 2244720 58851396    0    0 1106976 894664 311500 1007197 21  7 43 29  0  0
18 29  64296 117091668 2244720 58851420    0    0 1093552 881956 311041 1000616 21  7 43 29  0  0
30 27  64296 117077132 2244720 58851428    0    0 1095728 883028 312222 987706 20  6 44 30  0  0
17 30  64296 117087592 2244720 58851448    0    0 1170496 932544 332233 1063373 22  8 42 28  0  0
32 21  64296 117084460 2244720 58851468    0    0 1186784 965740 351556 1093862 23  8 41 28  0  0
15 36  64296 117118824 2244720 58851484    0    0 1191008 976124 345894 1087008 23  8 42 28  0  0
23 26  64296 117117516 2244724 58851504    0    0 1196256 961072 336727 1096323 23  8 42 27  0  0
30 22  64296 117096668 2244724 58851524    0    0 1136768 937640 334867 1074119 22  8 43 27  0  0
28 24  64296 117085212 2244724 58851544    0    0 1178016 971876 349386 1081452 23  8 42 28  0  0
17 29  64296 117066644 2244724 58851556    0    0 1167392 942672 336476 1060456 22  7 43 29  0  0
14 34  64296 117077152 2244724 58851572    0    0 1092848 868616 300011 988842 21  7 43 29  0  0
12 38  64296 117101436 2244728 58851588    0    0 1183440 957416 346084 1080891 23  8 42 28  0  0
26 24  64296 117119024 2244728 58851608    0    0 1179136 964148 349387 1082202 22  8 42 28  0  0
27 25  64296 117117944 2244728 58851636    0    0 1187904 970712 353271 1101133 23  8 42 27  0  0
24 24  64296 117103996 2244728 58851652    0    0 1192128 964176 350966 1094948 23  8 42 27  0  0
29 17  64296 117110404 2244728 58851672    0    0 1183936 964052 349860 1087148 23  8 42 27  0  0
17 27  64296 117098884 2244728 58851688    0    0 1184912 968420 348722 1083069 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  64296 117101332 2244728 58851704    0    0 1167296 959224 343865 1072727 22  7 42 28  0  0
36 21  64296 117102840 2244728 58851724    0    0 1186960 952004 343038 1086355 23  8 42 27  0  0
28 20  64296 117100844 2244728 58851744    0    0 1192960 964524 345316 1094039 23  8 42 27  0  0
23 25  64296 117101320 2244728 58851760    0    0 1103712 904516 325380 1035220 21  8 43 28  0  0
27 25  64296 117095112 2244728 58851788    0    0 1129264 911396 324193 1046369 22  8 43 28  0  0
26 23  64296 117096500 2244728 58851804    0    0 1176928 976796 344709 1081587 22  8 42 28  0  0
29 16  64296 117088468 2244728 58851816    0    0 1203952 957980 347785 1087575 23  7 43 28  0  0
22 27  64296 117093252 2244728 58851836    0    0 1207792 961072 346384 1093983 23  8 42 28  0  0
23 28  64296 117099356 2244732 58851848    0    0 1186736 968284 352941 1088352 23  8 42 27  0  0
27 26  64296 117101760 2244732 58851876    0    0 1192368 975828 333342 1083412 23  8 42 28  0  0
18 30  64296 117111196 2244732 58851892    0    0 1188096 970612 347355 1084920 23  8 41 27  0  0
33 18  64296 117102740 2244732 58851908    0    0 1169536 955356 348502 1081513 23  8 42 27  0  0
20 29  64296 117104308 2244732 58851932    0    0 1175392 963936 345656 1084526 23  8 42 27  0  0
23 27  64296 117080984 2244732 58851948    0    0 1155920 948624 334854 1052271 22  7 43 29  0  0
20 30  64296 117098596 2244736 58851960    0    0 1100432 885284 313192 1004593 21  7 43 29  0  0
28 22  64296 117098972 2244736 58851980    0    0 1171632 951084 346297 1079477 22  8 42 28  0  0
34 19  64296 117093760 2244736 58852000    0    0 1188624 959676 345736 1091359 23  8 42 27  0  0
23 26  64296 117098172 2244736 58852024    0    0 1162704 950108 345874 1101221 23  8 43 26  0  0
12 38  64296 117098324 2244736 58852044    0    0 1234192 1000440 355386 1125019 23  8 42 27  0  0
19 30  64296 117089744 2244740 58852060    0    0 1221136 993832 359494 1120596 23  9 41 27  0  0
28 21  64296 117078256 2244740 58852072    0    0 1221280 989496 356628 1116824 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 13  64296 117086624 2244740 58852084    0    0 1220768 985272 357067 1107853 23  7 42 27  0  0
25 23  64296 117089088 2244740 58852108    0    0 1228480 996108 361962 1125800 24  9 41 27  0  0
30 18  64296 117105840 2244740 58852128    0    0 1214080 983392 353760 1113593 23  8 42 27  0  0
25 26  64296 117103296 2244748 58852148    0    0 1126256 907620 319351 1016299 21  8 42 29  0  0
25 27  64296 117109648 2244748 58852164    0    0 1197008 984540 355835 1100493 23  8 42 27  0  0
32 20  64296 117108304 2244748 58852184    0    0 1220624 1000568 361785 1112320 23  8 41 27  0  0
21 26  64296 117089332 2244748 58852204    0    0 1233472 986716 353993 1126936 23  8 42 27  0  0
24 25  64296 117090592 2244748 58852216    0    0 1236992 991992 363196 1130438 23  8 42 27  0  0
30 22  64296 117108104 2244748 58852232    0    0 1219408 992016 361237 1120135 23  9 41 27  0  0
25 27  64296 117117612 2244748 58852252    0    0 1197488 982312 354534 1127555 23  8 42 26  0  0
24 27  64296 117102824 2244748 58852272    0    0 1216016 998904 349795 1109464 23  8 41 27  0  0
34 23  64296 117099432 2244748 58852300    0    0 1228592 990828 365918 1120821 24  9 41 27  0  0
14 37  64296 117102916 2244748 58852316    0    0 1201008 978996 347028 1102185 23  8 42 27  0  0
30 17  64296 117096844 2244752 58852336    0    0 1126496 907288 314945 1014666 21  7 43 29  0  0
27 23  64296 117098892 2244752 58852432    0    0 1222816 987568 350360 1114074 23  7 42 27  0  0
24 24  64296 117103136 2244752 58852456    0    0 1218304 994852 365046 1115578 23  8 41 27  0  0
40 23  64296 117102904 2244752 58852476    0    0 1225696 997488 358343 1121830 24  8 41 26  0  0
31 23  64296 117116668 2244752 58852496    0    0 1224464 1000136 360823 1121399 24  8 41 27  0  0
17 33  64296 117115400 2244752 58852512    0    0 1218752 986180 361709 1123203 24  9 41 27  0  0
26 25  64296 117102568 2244752 58852528    0    0 1214864 997456 353389 1116294 23  9 41 27  0  0
18 29  64296 117090328 2244752 58852552    0    0 1216624 996120 353919 1109755 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 31  64296 117096816 2244752 58852560    0    0 1230592 997836 357801 1123090 23  7 42 27  0  0
19 28  64296 117100784 2244752 58852580    0    0 1167360 960288 353761 1105329 23  8 43 26  0  0
24 28  64296 117114828 2244752 58852596    0    0 1103168 898212 323142 1008189 21  7 42 29  0  0
21 30  64296 117104800 2244752 58852616    0    0 1208352 982984 349396 1116790 23  8 42 27  0  0
22 30  64296 117099280 2244752 58852640    0    0 1219584 984600 360406 1120994 23  8 41 27  0  0
13 31  64296 117096576 2244752 58852660    0    0 1225328 992464 355235 1125399 23  9 41 27  0  0
28 19  64296 117114896 2244752 58852684    0    0 1234912 998488 357306 1128753 24  8 41 27  0  0
21 29  64296 117094380 2244756 58852696    0    0 1229664 1003128 357187 1121402 23  7 42 27  0  0
23 28  64296 117123448 2244756 58852712    0    0 1225712 990432 361169 1121926 23  8 41 27  0  0
30 20  64296 117101080 2244756 58852736    0    0 1209888 990024 361090 1116477 23  8 41 27  0  0
18 32  64296 117116680 2244756 58852752    0    0 1227616 987660 360263 1121118 24  8 41 27  0  0
27 23  64296 117113712 2244756 58852776    0    0 1192368 974352 355162 1095911 23  8 41 27  0  0
26 25  64296 117111008 2244760 58852792    0    0 1121632 911744 318381 1017385 21  8 42 29  0  0
14 37  64296 117095580 2244760 58852808    0    0 1215328 974352 357731 1109485 23  8 41 27  0  0
23 25  64296 117077772 2244760 58852820    0    0 1192512 989376 345406 1118799 23  7 44 27  0  0
26 25  64296 117088176 2244760 58852836    0    0 1228480 977328 361211 1128750 23  8 41 27  0  0
24 30  64296 117080924 2244760 58852860    0    0 1238944 968372 357533 1132340 24  8 41 27  0  0
17 31  64296 117115036 2244764 58852884    0    0 1227952 978396 362239 1128816 24  9 41 27  0  0
17 32  64296 117115924 2244764 58852900    0    0 1222224 996848 353351 1117653 23  8 41 27  0  0
24 26  64296 117100432 2244764 58852916    0    0 1212288 993196 355387 1118172 23  9 41 27  0  0
20 32  64296 117097048 2244764 58852944    0    0 1233776 979920 362300 1124031 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 35  64296 117092692 2244764 58852960    0    0 1197008 981752 351086 1089975 22  7 43 28  0  0
21 28  64296 117110732 2244764 58852972    0    0 1117776 898864 319278 1015085 21  7 43 29  0  0
15 33  64296 117105052 2244764 58853012    0    0 1222944 977340 362967 1116822 24  8 41 27  0  0
36 20  64296 117091152 2244764 58853028    0    0 1218224 983136 358337 1122568 23  8 41 27  0  0
26 25  64296 117091928 2244764 58853048    0    0 1219328 989924 361970 1125136 23  9 41 27  0  0
15 34  64296 117098776 2244764 58853068    0    0 1235552 999324 360598 1123023 24  8 41 27  0  0
30 24  64296 117097732 2244764 58853092    0    0 1187392 979076 352048 1126006 23  9 42 26  0  0
26 20  64296 117095020 2244764 58853108    0    0 1217232 992644 357630 1110553 23  7 42 28  0  0
11 34  64296 117104384 2244764 58853116    0    0 1214544 993264 359787 1118987 24  8 41 27  0  0
26 20  64296 117094844 2244764 58853132    0    0 1222768 994924 357503 1118631 23  8 41 27  0  0
20 26  64296 117122488 2244764 58853148    0    0 1187072 960304 344695 1083707 23  8 42 27  0  0
24 21  64296 117128616 2244764 58853180    0    0 1122784 921680 327253 1025867 21  8 43 28  0  0
28 18  64296 117122792 2244764 58853196    0    0 1203184 988100 361206 1108283 23  9 41 27  0  0
26 21  64296 117113440 2244764 58853216    0    0 1215184 992400 358911 1116113 23  8 41 27  0  0
21 27  64296 117107712 2244764 58853232    0    0 1226816 999616 359282 1121093 23  8 42 27  0  0
19 32  64296 117107084 2244764 58853244    0    0 1229872 997596 360635 1123622 24  8 41 27  0  0
16 33  64296 117105880 2244764 58853268    0    0 1219360 991512 357555 1119081 23  9 41 27  0  0
21 30  64296 117098932 2244764 58853288    0    0 1217600 992940 354716 1120176 23  8 41 27  0  0
21 30  64296 117113516 2244764 58853312    0    0 1208880 993620 356785 1120876 23  8 41 27  0  0
17 30  64296 117100484 2244768 58853324    0    0 1182848 967844 354297 1117125 23  8 43 26  0  0
23 26  64296 117092972 2244768 58853348    0    0 1203552 977564 359363 1098832 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 34  64296 117070716 2244768 58853368    0    0 1111744 902980 312786 1001170 21  7 43 30  0  0
24 28  64296 117090696 2244768 58853380    0    0 1210944 972648 355838 1108310 23  8 42 27  0  0
41 21  64296 117105732 2244768 58853396    0    0 1219456 983748 359536 1120739 24  8 41 27  0  0
23 32  64296 117098104 2244768 58853416    0    0 1224432 1000824 359166 1126445 23  9 41 27  0  0
31 19  64296 117103212 2244768 58853436    0    0 1218912 997408 362443 1114062 24  8 41 27  0  0
26 24  64296 117097948 2244768 58853452    0    0 1228800 995324 355022 1123872 23  8 42 27  0  0
45 23  64296 117094132 2244768 58853468    0    0 1218080 993088 355209 1112498 23  8 41 27  0  0
28 18  64296 117094640 2244768 58853488    0    0 1214048 986752 348502 1116775 23  8 42 27  0  0
22 27  64296 117094772 2244768 58853500    0    0 1223264 990976 353657 1123826 23  8 42 27  0  0
26 22  64296 117103952 2244768 58853520    0    0 1152160 935960 336141 1055685 22  8 42 28  0  0
25 24  64296 117091228 2244768 58853544    0    0 1071184 863236 299300 965963 20  7 43 30  0  0
27 18  64296 117107080 2244768 58853636    0    0 1206208 977704 354708 1116131 23  9 42 26  0  0
21 29  64296 117107216 2244768 58853652    0    0 1195264 971180 355405 1111557 23  8 42 26  0  0
31 29  64296 117109628 2244768 58853668    0    0 1221856 996264 360726 1115880 24  9 41 27  0  0
34 12  64296 117077716 2244768 58853700    0    0 1236528 992516 357112 1121256 23  8 42 27  0  0
42 21  64296 117074872 2244768 58853712    0    0 1230160 997456 357643 1124587 24  7 42 27  0  0
27 21  64296 117106924 2244768 58853732    0    0 1213872 985880 360507 1108271 23  8 41 27  0  0
16 33  64296 117109484 2244768 58853752    0    0 1196304 983536 354186 1097834 23  8 42 27  0  0
20 29  64296 117100320 2244772 58853772    0    0 1213328 996740 358003 1109276 23  8 42 27  0  0
17 33  64296 117095596 2244772 58853792    0    0 1156720 953000 330686 1058518 22  8 42 28  0  0
13 35  64296 117106884 2244772 58853812    0    0 1099568 882816 300562 996475 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  64296 117103020 2244772 58853832    0    0 1161488 935796 331084 1050724 22  8 42 28  0  0
24 26  64296 117087772 2244772 58853840    0    0 1214192 983244 351830 1106105 23  7 42 28  0  0
24 21  64296 117098748 2244772 58853856    0    0 1220736 992884 362400 1109327 23  8 41 27  0  0
14 33  64296 117113444 2244772 58853876    0    0 1212704 978744 361734 1120456 24  9 42 26  0  0
30 20  64296 117108268 2244772 58853896    0    0 1212208 976976 357057 1128263 23  9 42 26  0  0
25 22  64296 117096012 2244772 58853920    0    0 1208672 983616 357887 1113750 23  8 42 27  0  0
29 19  64296 117101952 2244772 58853940    0    0 1208848 985164 352422 1101776 23  9 41 27  0  0
32 14  64296 117099004 2244772 58853956    0    0 1234528 978596 353316 1118054 24  8 41 27  0  0
24 29  64296 117095632 2244776 58853968    0    0 1207472 981636 344075 1093281 23  7 43 28  0  0
27 22  64296 117103916 2244776 58853988    0    0 1083696 873204 300393 976736 20  7 43 29  0  0
24 25  64296 117115944 2244776 58854008    0    0 1147616 919272 329485 1042507 22  8 42 28  0  0
 8 39  64296 117097916 2244776 58854036    0    0 1196240 977704 354488 1097612 23  8 42 27  0  0
22 29  64296 117107916 2244776 58854052    0    0 1215552 996788 359076 1117993 23  8 41 27  0  0
23 25  64296 117100464 2244776 58854072    0    0 1216160 987912 357360 1121633 23  9 42 26  0  0
32 19  64296 117102860 2244776 58854088    0    0 1222352 1000900 358360 1117120 24  9 41 27  0  0
24 22  64296 117088136 2244776 58854108    0    0 1221008 996684 348968 1111130 23  7 42 28  0  0
