You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:15:30| 37  30  21   1   0| 292M  241M|   0     0 |   0     0 | 280k 1594k
17-09 07:15:31| 36  31  22   1   0| 269M  225M|1354B 1451B|   0     0 | 270k 1575k
17-09 07:15:32| 37  30  22   1   0| 263M  218M| 206k   10k|   0     0 | 267k 1570k
17-09 07:15:33| 40  29  20   2   0| 417M  340M|1450B 1667B|   0     0 | 299k 1654k
17-09 07:15:34| 39  28  20   2   0| 414M  408M| 420B  408B|   0     0 | 302k 1647k
17-09 07:15:35| 39  28  21   2   0| 388M  321M| 547B  406B|   0     0 | 293k 1648k
17-09 07:15:36| 37  31  21   1   0| 299M  247M|   0     0 |   0     0 | 279k 1591k
17-09 07:15:37| 37  31  21   1   0| 324M  268M| 923B  417B|   0     0 | 286k 1602k
17-09 07:15:38| 37  31  21   1   0| 291M  240M| 438B  414B|   0     0 | 279k 1589k
17-09 07:15:39| 37  30  21   1   0| 290M  236M| 557B  414B|   0     0 | 273k 1584k
17-09 07:15:40| 38  30  20   1   0| 346M  286M| 903B  504B|   0     0 | 289k 1612k
17-09 07:15:41| 38  31  21   1   0| 315M  258M| 880B  407B|   0     0 | 282k 1591k
17-09 07:15:42| 36  31  20   1   0| 310M  307M| 431B  418B|   0     0 | 285k 1592k
17-09 07:15:43| 37  31  20   2   0| 319M  260M| 889B  413B|   0     0 | 285k 1593k
17-09 07:15:44| 38  28  21   2   0| 370M  303M| 440B  413B|   0     0 | 287k 1630k
17-09 07:15:45| 39  27  21   2   0| 401M  334M| 554B  414B|   0     0 | 299k 1661k
17-09 07:15:46| 36  31  21   1   0| 286M  246M| 439B  413B|   0     0 | 276k 1590k
17-09 07:15:47| 37  32  22   1   0| 271M  223M| 556B  487B|   0     0 | 270k 1575k
17-09 07:15:48| 38  29  21   1   0| 315M  265M| 768B  487B|   0     0 | 278k 1602k
17-09 07:15:49| 37  31  21   1   0| 307M  251M| 557B  487B|   0     0 | 280k 1591k
17-09 07:15:50| 36  32  21   1   0| 286M  238M| 435B  487B|   0     0 | 277k 1589k
17-09 07:15:51| 38  31  20   2   0| 338M  330M| 556B  488B|   0     0 | 287k 1610k
17-09 07:15:52| 39  26  21   2   0| 408M  333M| 434B  488B|   0     0 | 296k 1652k
17-09 07:15:53| 38  30  21   1   0| 339M  277M| 120B    0 |   0     0 | 288k 1615k
17-09 07:15:54| 38  28  21   2   0| 342M  281M| 428B  489B|   0     0 | 281k 1615k
17-09 07:15:55| 38  29  21   1   0| 308M  255M|1048B    0 |   0     0 | 277k 1600k
17-09 07:15:56| 38  31  21   1   0| 316M  259M|   0     0 |   0     0 | 283k 1601k
17-09 07:15:57| 37  31  21   1   0| 304M  253M| 454B    0 |   0     0 | 277k 1596k
17-09 07:15:58| 37  31  20   1   0| 322M  317M|1025B  489B|   0     0 | 287k 1599k
17-09 07:15:59| 37  31  21   1   0| 317M  261M| 556B  488B|   0     0 | 282k 1595k
17-09 07:16:00| 37  31  22   1   0| 280M  250M| 436B  489B|   0     0 | 276k 1592k
17-09 07:16:01| 37  30  22   1   0| 277M  230M| 710B   74B|   0     0 | 282k 1602k
17-09 07:16:02| 38  30  20   1   0| 345M  283M| 425B  487B|   0     0 | 287k 1614k
17-09 07:16:03| 38  27  21   2   0| 385M  316M| 548B  480B|   0     0 | 292k 1638k
17-09 07:16:04| 38  30  21   1   0| 351M  286M| 144B  335B|   0     0 | 288k 1617k
17-09 07:16:05| 37  30  21   1   0| 296M  299M| 740B 9131B|   0     0 | 278k 1588k
17-09 07:16:06| 37  32  20   1   0| 316M  264M| 539B  471B|   0     0 | 283k 1591k
17-09 07:16:07| 37  30  21   1   0| 283M  232M| 934B  414B|   0     0 | 276k 1585k
17-09 07:16:08| 38  29  21   1   0| 305M  252M| 433B  417B|   0     0 | 283k 1618k
17-09 07:16:09| 37  29  21   1   0| 333M  273M|  60B    0 |   0     0 | 283k 1619k
17-09 07:16:10| 39  29  21   2   0| 381M  313M| 436B    0 |   0     0 | 291k 1637k
17-09 07:16:11| 39  29  21   2   0| 383M  328M|  60B    0 |   0     0 | 289k 1637k
17-09 07:16:12| 38  30  21   1   0| 346M  292M|  15k   11k|   0     0 | 286k 1625k
17-09 07:16:13| 38  30  21   1   0| 321M  307M|  60B    0 |   0     0 | 284k 1596k
17-09 07:16:14| 37  31  21   1   0| 294M  240M| 863B  407B|   0     0 | 277k 1588k
17-09 07:16:15| 37  31  21   1   0| 281M  233M| 619B  497B|   0     0 | 274k 1587k
17-09 07:16:16| 37  30  22   1   0| 265M  223M|  60B    0 |   0     0 | 268k 1587k
17-09 07:16:17| 38  30  20   1   0| 372M  301M|  60B    0 |   0     0 | 293k 1628k
17-09 07:16:18| 40  27  20   2   0| 477M  391M|  60B    0 |   0     0 | 308k 1679k
17-09 07:16:19| 38  29  21   2   0| 391M  374M|  60B    0 |   0     0 | 296k 1647k
17-09 07:16:20| 38  31  20   1   0| 315M  252M|  60B    0 |   0     0 | 282k 1589k
17-09 07:16:21| 36  30  21   1   0| 290M  239M|  60B    0 |   0     0 | 278k 1579k
17-09 07:16:22| 36  31  21   1   0| 248M  203M|  60B    0 |   0     0 | 267k 1563k
17-09 07:16:23| 37  32  21   1   0| 294M  244M| 423B  364B|   0     0 | 281k 1598k
17-09 07:16:24| 37  31  21   1   0| 299M  247M|1104B  584B|   0     0 | 277k 1590k
17-09 07:16:25| 37  31  21   1   0| 312M  274M|  60B    0 |   0     0 | 278k 1600k
17-09 07:16:26| 38  29  21   2   0| 375M  311M| 394B    0 |   0     0 | 289k 1631k
17-09 07:16:27| 38  30  21   1   0| 331M  268M|1072B  406B|   0     0 | 284k 1606k
17-09 07:16:28| 36  30  21   1   0| 286M  232M| 394B    0 |   0     0 | 273k 1585k
17-09 07:16:29| 37  31  21   1   0| 316M  315M|  60B    0 |   0     0 | 286k 1594k
17-09 07:16:30| 37  31  21   1   0| 293M  235M|1193B 1907B|   0     0 | 279k 1590k
17-09 07:16:31| 37  29  21   1   0| 287M  238M| 930B 1451B|   0     0 | 277k 1597k
17-09 07:16:32| 39  28  21   2   0| 345M  283M| 485B  413B|   0     0 | 286k 1626k
17-09 07:16:33| 41  27  20   2   0| 460M  376M|  35k 2908B|   0     0 | 306k 1677k
17-09 07:16:34| 38  30  21   1   0| 349M  290M| 480B  408B|   0     0 | 286k 1621k
17-09 07:16:35| 38  30  21   1   0| 355M  290M| 851B  406B|   0     0 | 289k 1620k
17-09 07:16:36| 36  31  21   1   0| 295M  290M|  60B    0 |   0     0 | 278k 1591k
17-09 07:16:37| 40  28  20   2   0| 416M  353M| 863B  507B|   0     0 | 299k 1647k
17-09 07:16:38| 39  29  20   2   0| 405M  327M| 498B  414B|   0     0 | 308k 1658k
17-09 07:16:39| 37  31  21   1   0| 296M  244M| 497B  414B|   0     0 | 291k 1601k
17-09 07:16:40| 36  30  21   1   0| 289M  239M| 873B  414B|   0     0 | 284k 1600k
17-09 07:16:41| 36  30  21   1   0| 272M  228M| 486B  407B|   0     0 | 280k 1605k
17-09 07:16:42| 38  30  21   1   0| 322M  267M| 825B  418B|   0     0 | 282k 1614k
17-09 07:16:43| 39  28  21   2   0| 390M  322M| 495B  413B|   0     0 | 292k 1637k
17-09 07:16:44| 40  27  20   2   0| 460M  413M| 500B  413B|   0     0 | 309k 1673k
17-09 07:16:45| 36  29  22   1   0| 287M  241M| 584B  504B|   0     0 | 272k 1597k
17-09 07:16:46| 37  30  21   1   0| 321M  266M| 499B  413B|   0     0 | 286k 1614k
17-09 07:16:47| 37  30  21   1   0| 284M  234M| 496B  413B|   0     0 | 274k 1584k
17-09 07:16:48| 36  31  22   1   0| 269M  225M| 494B  413B|   0     0 | 269k 1576k
17-09 07:16:49| 38  31  21   1   0| 316M  266M| 497B  413B|   0     0 | 283k 1599k
17-09 07:16:50| 36  31  21   1   0| 288M  254M| 495B  413B|   0     0 | 276k 1583k
17-09 07:16:51| 37  30  22   1   0| 301M  268M| 496B  414B|   0     0 | 277k 1593k
17-09 07:16:52| 38  30  20   1   0| 357M  320M| 494B  414B|   0     0 | 293k 1623k
17-09 07:16:53| 37  30  21   1   0| 318M  260M|  60B    0 |   0     0 | 282k 1597k
17-09 07:16:54| 39  27  21   2   0| 415M  342M|1078B  415B|   0     0 | 302k 1661k
17-09 07:16:55| 37  31  21   1   0| 315M  259M|  60B    0 |   0     0 | 285k 1601k
17-09 07:16:56| 38  30  21   1   0| 310M  252M|  60B    0 |   0     0 | 277k 1599k
17-09 07:16:57| 37  29  21   2   0| 343M  283M| 650B   74B|   0     0 | 281k 1614k
17-09 07:16:58| 38  31  21   1   0| 304M  280M|1167B  489B|   0     0 | 282k 1588k
17-09 07:16:59| 38  32  21   1   0| 313M  285M| 496B  488B|   0     0 | 284k 1594k
17-09 07:17:00| 36  32  21   1   0| 302M  250M|1086B  489B|   0     0 | 279k 1587k
17-09 07:17:01| 37  31  21   1   0| 302M  250M|  60B   74B|   0     0 | 278k 1600k
17-09 07:17:02| 38  28  20   2   0| 387M  337M| 485B  487B|   0     0 | 301k 1647k
17-09 07:17:03| 38  30  20   1   0| 335M  271M| 488B  406B|   0     0 | 291k 1620k
17-09 07:17:04| 37  28  22   2   0| 324M  266M|  60B   74B|   0     0 | 277k 1609k
17-09 07:17:05| 38  31  20   1   0| 324M  269M| 680B 8553B|   0     0 | 285k 1598k
17-09 07:17:06| 37  31  21   1   0| 294M  246M| 497B  417B|   0     0 | 278k 1587k
17-09 07:17:07| 37  31  21   1   0| 309M  303M| 874B  414B|   0     0 | 283k 1588k
17-09 07:17:08| 39  30  21   1   0| 367M  296M| 493B  491B|   0     0 | 290k 1624k
17-09 07:17:09| 38  28  21   2   0| 341M  289M|  60B   74B|   0     0 | 283k 1625k
17-09 07:17:10| 38  30  20   1   0| 365M  299M| 436B   74B|   0     0 | 290k 1625k
17-09 07:17:11| 37  30  22   1   0| 311M  254M| 394B   74B|   0     0 | 276k 1602k
17-09 07:17:12| 38  29  20   1   0| 357M  296M| 332B  486B|   0     0 | 289k 1623k
17-09 07:17:13| 38  29  21   1   0| 333M  277M|  60B   74B|   0     0 | 283k 1608k
17-09 07:17:14| 38  30  21   1   0| 316M  330M| 863B  407B|   0     0 | 284k 1603k
17-09 07:17:15| 38  31  20   1   0| 352M  286M| 529B  481B|   0     0 | 289k 1617k
17-09 07:17:16| 36  31  21   1   0| 288M  236M|  60B    0 |   0     0 | 277k 1589k
17-09 07:17:17| 36  32  21   1   0| 275M  231M|  60B    0 |   0     0 | 273k 1575k
17-09 07:17:18| 36  31  22   1   0| 254M  211M| 394B    0 |   0     0 | 267k 1566k
17-09 07:17:19| 37  32  21   1   0| 298M  248M|  60B    0 |   0     0 | 280k 1590k
17-09 07:17:20| 38  30  21   1   0| 324M  270M| 433B  694B|   0     0 | 282k 1601k
17-09 07:17:21| 40  26  20   2   0| 461M  374M|  60B    0 |   0     0 | 304k 1665k
17-09 07:17:22| 40  27  19   3   0| 483M  438M|  60B    0 |   0     0 | 311k 1668k
17-09 07:17:23| 37  31  21   1   0| 316M  258M| 650B    0 |   0     0 | 283k 1607k
17-09 07:17:24| 37  30  21   1   0| 281M  228M| 514B  584B|   0     0 | 275k 1603k
17-09 07:17:25| 37  29  22   1   0| 261M  217M|  60B    0 |   0     0 | 268k 1589k
17-09 07:17:26| 38  31  21   1   0| 321M  269M| 984B    0 |   0     0 | 285k 1607k
17-09 07:17:27| 37  32  21   1   0| 315M  255M| 845B  770B|   0     0 | 282k 1609k
17-09 07:17:28| 39  27  20   2   0| 432M  401M|  60B    0 |   0     0 | 303k 1673k
17-09 07:17:29| 40  27  21   2   0| 426M  344M| 650B    0 |   0     0 | 300k 1670k
17-09 07:17:30| 39  28  20   2   0| 419M  338M|  60B    0 |   0     0 | 298k 1667k
17-09 07:17:31| 38  29  22   1   0| 296M  246M| 930B 1451B|   0     0 | 277k 1608k
17-09 07:17:32| 37  31  21   1   0| 305M  251M| 485B  413B|   0     0 | 283k 1605k
17-09 07:17:33| 37  31  21   1   0| 293M  238M|  60B    0 |   0     0 | 277k 1595k
17-09 07:17:34| 38  30  21   2   0| 358M  346M| 480B  408B|   0     0 | 290k 1630k
17-09 07:17:35| 38  27  21   1   0| 366M  313M| 487B  406B|   0     0 | 290k 1640k
17-09 07:17:36| 40  28  20   2   0| 436M  357M|  60B    0 |   0     0 | 304k 1668k
17-09 07:17:37| 38  30  21   1   0| 330M  272M| 863B  417B|   0     0 | 286k 1617k
17-09 07:17:38| 36  30  22   1   0| 268M  223M| 498B  414B|   0     0 | 272k 1585k
17-09 07:17:39| 36  30  22   1   0| 268M  219M| 861B  414B|   0     0 | 271k 1598k
17-09 07:17:40| 36  31  20   1   0| 318M  258M| 873B  414B|   0     0 | 283k 1602k
17-09 07:17:41| 39  28  21   2   0| 399M  351M| 486B  407B|   0     0 | 296k 1659k
17-09 07:17:42| 38  31  21   1   0| 318M  284M| 593B  606B|   0     0 | 284k 1607k
17-09 07:17:43| 36  30  21   1   0| 285M  236M| 829B  413B|   0     0 | 277k 1592k
17-09 07:17:44| 36  30  22   1   0| 288M  234M| 500B  413B|   0     0 | 275k 1594k
17-09 07:17:45| 38  29  21   2   0| 376M  306M| 494B  414B|   0     0 | 292k 1643k
17-09 07:17:46| 40  28  20   2   0| 422M  344M| 499B  413B|   0     0 | 300k 1671k
17-09 07:17:47| 38  30  21   1   0| 372M  311M| 496B  413B|   0     0 | 296k 1653k
17-09 07:17:48| 37  30  21   1   0| 302M  246M| 494B  413B|   0     0 | 280k 1596k
17-09 07:17:49| 37  30  21   1   0| 309M  306M| 497B  413B|   0     0 | 285k 1599k
17-09 07:17:50| 37  30  21   1   0| 316M  257M| 585B  503B|   0     0 | 284k 1607k
17-09 07:17:51| 37  30  21   1   0| 314M  257M| 496B  414B|   0     0 | 281k 1607k
17-09 07:17:52| 37  29  22   1   0| 283M  233M| 494B  414B|   0     0 | 273k 1596k
17-09 07:17:53| 39  27  21   2   0| 400M  326M| 650B    0 |   0     0 | 294k 1648k
17-09 07:17:54| 39  27  21   2   0| 398M  346M| 488B  415B|   0     0 | 296k 1659k
17-09 07:17:55| 39  29  20   1   0| 367M  299M|   0     0 |   0     0 | 294k 1644k
17-09 07:17:56| 37  30  21   1   0| 315M  266M| 710B    0 |   0     0 | 281k 1613k
17-09 07:17:57| 38  31  21   1   0| 326M  315M|   0     0 |   0     0 | 289k 1606k
17-09 07:17:58| 37  31  21   1   0| 290M  239M| 555B  415B|   0     0 | 279k 1592k
17-09 07:17:59| 37  29  22   1   0| 278M  229M|1026B  414B|   0     0 | 273k 1590k
17-09 07:18:00| 37  30  22   1   0| 267M  219M| 556B  415B|   0     0 | 269k 1590k
17-09 07:18:01| 41  26  20   2   0| 500M  401M|   0     0 |   0     0 | 311k 1700k
17-09 07:18:02| 41  25  20   3   0| 510M  459M|1327B  826B|   0     0 | 316k 1692k
17-09 07:18:03| 38  28  21   2   0| 352M  289M| 872B  819B|   0     0 | 286k 1635k
17-09 07:18:04| 37  31  21   1   0| 316M  257M| 563B  406B|   0     0 | 285k 1611k
17-09 07:18:05| 37  31  21   1   0| 317M  255M|1129B 8960B|   0     0 | 283k 1606k
17-09 07:18:06| 37  30  21   1   0| 285M  234M| 993B  832B|   0     0 | 274k 1597k
17-09 07:18:07| 37  30  21   1   0| 289M  237M|1250B  904B|   0     0 | 277k 1600k
17-09 07:18:08| 39  29  21   1   0| 357M  292M| 998B  897B|   0     0 | 289k 1626k
17-09 07:18:09| 40  28  19   2   0| 459M  419M| 445B  480B|   0     0 | 308k 1688k
17-09 07:18:10| 40  27  21   2   0| 432M  368M| 940B  480B|   0     0 | 302k 1686k
17-09 07:18:11| 37  30  22   1   0| 308M  256M| 444B  480B|   0     0 | 278k 1612k
17-09 07:18:12| 37  30  21   1   0| 322M  266M| 829B  900B|   0     0 | 286k 1612k
17-09 07:18:13| 36  30  21   1   0| 298M  248M| 437B  417B|   0     0 | 279k 1602k
17-09 07:18:14| 36  29  22   1   0| 269M  226M| 589B  481B|   0     0 | 270k 1588k
17-09 07:18:15| 39  28  20   2   0| 417M  337M| 469B  407B|   0     0 | 296k 1662k
17-09 07:18:16| 39  27  19   4   0| 437M  395M| 120B    0 |   0     0 | 300k 1640k
17-09 07:18:17| 37  29  21   1   0| 335M  274M|   0     0 |   0     0 | 287k 1628k
17-09 07:18:18| 38  30  22   1   0| 316M  257M| 120B   74B|   0     0 | 280k 1618k
17-09 07:18:19| 36  30  22   1   0| 263M  219M|   0    74B|   0     0 | 276k 1591k
17-09 07:18:20| 37  31  21   1   0| 320M  260M| 120B   74B|   0     0 | 283k 1607k
17-09 07:18:21| 37  30  21   1   0| 308M  291M|   0    74B|   0     0 | 291k 1618k
17-09 07:18:22| 39  30  21   1   0| 342M  291M| 710B   74B|   0     0 | 299k 1636k
17-09 07:18:23| 38  28  21   1   0| 336M  276M|   0    74B|   0     0 | 293k 1645k
17-09 07:18:24| 39  29  21   2   0| 374M  322M| 574B  584B|   0     0 | 295k 1646k
17-09 07:18:25| 37  32  21   1   0| 292M  239M| 590B   74B|   0     0 | 280k 1602k
17-09 07:18:26| 37  30  22   1   0| 276M  226M|2858B 3042B|   0     0 | 273k 1589k
17-09 07:18:27| 36  30  22   1   0| 274M  229M| 174k   10k|   0     0 | 269k 1590k
17-09 07:18:28| 39  31  20   1   0| 332M  267M| 710B    0 |   0     0 | 285k 1612k
17-09 07:18:29| 38  29  21   1   0| 319M  266M|  19k 7647B|   0     0 | 284k 1610k
17-09 07:18:30| 41  26  20   2   0| 487M  448M|1146B 1914B|   0     0 | 307k 1687k
17-09 07:18:31| 39  28  22   1   0| 317M  267M| 139k 6965B|   0     0 | 274k 1615k
17-09 07:18:32| 41  26  20   2   0| 448M  364M|  17k 6775B|   0     0 | 299k 1672k
17-09 07:18:33| 39  28  21   1   0| 345M  291M| 923B  834B|   0     0 | 279k 1633k
17-09 07:18:34| 37  30  21   1   0| 295M  241M| 140k 7498B|   0     0 | 276k 1594k
17-09 07:18:35| 38  29  21   1   0| 287M  240M|9013B 4035B|   0     0 | 271k 1579k
17-09 07:18:36| 38  30  21   1   0| 310M  324M|9078B 3293B|   0     0 | 280k 1595k
17-09 07:18:37| 39  30  21   1   0| 298M  246M|1441B 1409B|   0     0 | 275k 1592k
17-09 07:18:38| 37  30  21   1   0| 286M  237M| 558B  414B|   0     0 | 275k 1602k
17-09 07:18:39| 36  30  22   1   0| 271M  228M| 437B  414B|   0     0 | 268k 1584k
17-09 07:18:40| 38  32  21   1   0| 331M  271M| 933B  414B|   0     0 | 287k 1626k
17-09 07:18:41| 40  28  20   2   0| 428M  349M| 426B  407B|   0     0 | 304k 1671k
17-09 07:18:42| 39  28  21   2   0| 374M  358M| 915B  418B|   0     0 | 298k 1654k
17-09 07:18:43| 39  29  21   2   0| 370M  298M| 495B  413B|   0     0 | 288k 1636k
17-09 07:18:44| 37  29  22   1   0| 315M  255M| 560B  413B|   0     0 | 278k 1606k
17-09 07:18:45| 38  30  21   1   0| 330M  277M| 434B  414B|   0     0 | 286k 1618k
17-09 07:18:46| 37  30  21   1   0| 309M  254M| 559B  413B|   0     0 | 280k 1601k
17-09 07:18:47| 36  29  22   1   0| 283M  234M| 436B  413B|   0     0 | 273k 1596k
17-09 07:18:48| 37  30  22   1   0| 281M  239M| 554B  413B|   0     0 | 279k 1608k
17-09 07:18:49| 37  30  21   1   0| 311M  258M| 437B  413B|   0     0 | 288k 1624k
17-09 07:18:50| 38  28  20   2   0| 380M  328M| 495B  413B|   0     0 | 293k 1643k
17-09 07:18:51| 39  28  21   2   0| 420M  396M|1086B  414B|   0     0 | 300k 1659k
17-09 07:18:52| 38  29  21   2   0| 344M  283M| 494B  414B|   0     0 | 283k 1625k
17-09 07:18:53| 37  29  21   1   0| 305M  251M|  60B    0 |   0     0 | 276k 1606k
17-09 07:18:54| 37  30  21   1   0| 319M  265M|1078B  415B|   0     0 | 283k 1609k
17-09 07:18:55| 37  30  21   1   0| 313M  254M| 150B   90B|   0     0 | 282k 1612k
17-09 07:18:56| 37  31  22   1   0| 287M  239M|  60B    0 |   0     0 | 276k 1594k
17-09 07:18:57| 38  29  21   1   0| 337M  281M| 650B    0 |   0     0 | 287k 1631k
17-09 07:18:58| 36  30  21   1   0| 312M  259M| 495B  415B|   0     0 | 282k 1599k
17-09 07:18:59| 37  31  21   1   0| 289M  239M| 496B  414B|   0     0 | 274k 1593k
17-09 07:19:00| 38  27  21   2   0| 359M  347M| 496B  415B|   0     0 | 288k 1630k
17-09 07:19:01| 39  27  21   2   0| 381M  308M|  60B    0 |   0     0 | 290k 1636k
17-09 07:19:02| 39  28  20   2   0| 420M  359M| 485B  413B|   0     0 | 299k 1662k
17-09 07:19:03| 37  29  21   1   0| 304M  251M| 488B  406B|   0     0 | 279k 1616k
17-09 07:19:04| 37  30  22   1   0| 283M  237M|  60B    0 |   0     0 | 272k 1601k
17-09 07:19:05| 37  31  20   1   0| 322M  266M| 680B 8924B|   0     0 | 284k 1613k
17-09 07:19:06| 38  31  21   1   0| 311M  256M| 497B  417B|   0     0 | 278k 1606k
17-09 07:19:07| 38  29  21   1   0| 340M  334M|1212B  414B|   0     0 | 290k 1628k
17-09 07:19:08| 39  29  21   2   0| 377M  308M| 493B  417B|   0     0 | 294k 1650k
17-09 07:19:09| 37  30  22   1   0| 281M  232M|  60B    0 |   0     0 | 272k 1595k
17-09 07:19:10| 37  30  21   1   0| 302M  254M| 436B    0 |   0     0 | 281k 1600k
17-09 07:19:11| 37  29  21   1   0| 318M  265M|  60B    0 |   0     0 | 284k 1610k
17-09 07:19:12| 37  31  21   1   0| 290M  243M| 332B  412B|   0     0 | 284k 1605k
17-09 07:19:13| 39  28  21   1   0| 333M  277M|  60B    0 |   0     0 | 284k 1627k
17-09 07:19:14| 40  27  20   2   0| 427M  412M| 529B  407B|   0     0 | 304k 1673k
17-09 07:19:15| 40  26  21   2   0| 446M  364M| 529B  407B|   0     0 | 303k 1672k
17-09 07:19:16| 38  30  20   1   0| 345M  287M| 525B  410B|   0     0 | 290k 1626k
17-09 07:19:17| 37  31  21   1   0| 301M  249M| 525B  484B|   0     0 | 280k 1596k
17-09 07:19:18| 36  31  22   1   0| 277M  231M|  60B   74B|   0     0 | 274k 1596k
17-09 07:19:19| 37  30  21   1   0| 291M  245M|  60B   74B|   0     0 | 280k 1594k
17-09 07:19:20| 37  31  21   1   0| 305M  250M| 433B  768B|   0     0 | 290k 1612k
17-09 07:19:21| 40  27  20   2   0| 453M  422M| 650B   74B|   0     0 | 308k 1682k
17-09 07:19:22| 39  27  21   2   0| 379M  311M|  60B   74B|   0     0 | 289k 1642k
17-09 07:19:23| 37  31  21   1   0| 343M  287M|  60B    0 |   0     0 | 290k 1625k
17-09 07:19:24| 36  30  21   1   0| 290M  240M|1104B  658B|   0     0 | 279k 1593k
17-09 07:19:25| 37  30  21   1   0| 300M  247M|  60B    0 |   0     0 | 278k 1595k
17-09 07:19:26| 39  27  21   2   0| 398M  339M|  60B    0 |   0     0 | 297k 1662k
17-09 07:19:27| 38  30  21   1   0| 336M  274M|1072B  406B|   0     0 | 296k 1631k
17-09 07:19:28| 37  32  21   1   0| 287M  232M|  60B   74B|   0     0 | 279k 1596k
17-09 07:19:29| 37  31  22   1   0| 256M  211M|  60B   74B|   0     0 | 268k 1584k
17-09 07:19:30| 38  32  20   1   0| 322M  319M|  60B   74B|   0     0 | 288k 1613k
17-09 07:19:31| 37  31  21   1   0| 312M  252M| 930B 1525B|   0     0 | 286k 1612k
17-09 07:19:32| 37  29  21   1   0| 296M  240M| 485B  487B|   0     0 | 283k 1616k
17-09 07:19:33| 37  28  22   1   0| 319M  266M|  60B   74B|   0     0 | 279k 1621k
17-09 07:19:34| 42  26  20   2   0| 491M  396M| 480B  408B|   0     0 | 311k 1703k
17-09 07:19:35| 40  27  21   2   0| 426M  355M| 487B  480B|   0     0 | 300k 1672k
17-09 07:19:36| 38  29  21   1   0| 361M  344M| 423B  364B|   0     0 | 294k 1628k
17-09 07:19:37| 37  30  21   1   0| 307M  254M|  36k 3260B|   0     0 | 279k 1599k
17-09 07:19:38| 36  30  22   1   0| 273M  247M| 498B  414B|   0     0 | 272k 1584k
17-09 07:19:39| 38  29  21   1   0| 335M  277M| 497B  414B|   0     0 | 281k 1623k
17-09 07:19:40| 38  30  21   1   0| 346M  285M| 873B  414B|   0     0 | 297k 1644k
17-09 07:19:41| 39  30  21   1   0| 328M  275M| 486B  407B|   0     0 | 284k 1636k
17-09 07:19:42| 37  29  22   1   0| 278M  234M| 581B  508B|   0     0 | 271k 1596k
17-09 07:19:43| 37  31  22   1   0| 264M  221M| 495B  413B|   0     0 | 269k 1586k
17-09 07:19:44| 38  31  21   1   0| 337M  273M| 500B  413B|   0     0 | 286k 1619k
17-09 07:19:45| 38  29  20   2   0| 384M  364M| 554B  414B|   0     0 | 300k 1656k
17-09 07:19:46| 38  29  21   1   0| 332M  272M| 863B  413B|   0     0 | 292k 1634k
17-09 07:19:47| 38  31  21   1   0| 276M  225M| 496B  413B|   0     0 | 279k 1595k
17-09 07:19:48| 38  28  22   2   0| 362M  298M| 494B  413B|   0     0 | 284k 1644k
17-09 07:19:49| 39  28  21   2   0| 388M  317M| 497B  413B|   0     0 | 293k 1653k
17-09 07:19:50| 39  29  21   2   0| 355M  310M|1085B  413B|   0     0 | 286k 1627k
17-09 07:19:51| 39  29  21   1   0| 349M  290M| 496B  414B|   0     0 | 289k 1624k
17-09 07:19:52| 37  31  21   1   0| 288M  239M| 494B  414B|   0     0 | 276k 1596k
17-09 07:19:53| 36  30  21   1   0| 297M  298M| 650B    0 |   0     0 | 281k 1595k
17-09 07:19:54| 37  31  21   1   0| 316M  257M| 488B  415B|   0     0 | 287k 1612k
17-09 07:19:55| 37  31  21   1   0| 288M  237M|  60B    0 |   0     0 | 282k 1608k
17-09 07:19:56| 37  29  22   1   0| 311M  254M| 650B    0 |   0     0 | 279k 1614k
17-09 07:19:57| 40  28  20   2   0| 431M  350M|  60B   70B|   0     0 | 306k 1667k
17-09 07:19:58| 40  26  21   2   0| 419M  349M| 495B  415B|   0     0 | 300k 1667k
17-09 07:19:59| 38  28  21   2   0| 367M  300M| 496B  414B|   0     0 | 293k 1638k
17-09 07:20:00| 38  30  21   1   0| 339M  330M| 586B  505B|   0     0 | 290k 1620k
17-09 07:20:01| 38  31  21   1   0| 308M  254M|  60B    0 |   0     0 | 282k 1599k
17-09 07:20:02| 37  30  22   1   0| 289M  234M| 485B  413B|   0     0 | 283k 1595k
17-09 07:20:03| 36  31  22   1   0| 260M  218M| 488B  406B|   0     0 | 270k 1584k
17-09 07:20:04| 37  31  21   1   0| 321M  274M|  60B    0 |   0     0 | 287k 1610k
17-09 07:20:05| 38  29  21   2   0| 337M  279M| 680B 8553B|   0     0 | 284k 1615k
17-09 07:20:06| 40  27  20   2   0| 424M  344M| 497B  417B|   0     0 | 297k 1651k
17-09 07:20:07| 39  31  20   2   0| 334M  271M| 874B  414B|   0     0 | 289k 1618k
17-09 07:20:08| 38  30  21   2   0| 348M  339M| 493B  417B|   0     0 | 290k 1622k
17-09 07:20:09| 36  31  21   1   0| 287M  239M|  60B    0 |   0     0 | 277k 1588k
17-09 07:20:10| 37  30  21   1   0| 313M  259M| 436B    0 |   0     0 | 278k 1613k
17-09 07:20:11| 37  31  21   1   0| 282M  239M|  60B    0 |   0     0 | 274k 1593k
17-09 07:20:12| 37  31  20   1   0| 336M  280M| 760B  502B|   0     0 | 297k 1637k
